Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.514047862992804e-05,0.0033014648865547624,0.004187972753219343,0.007489437639774105,0.9227540226274343,1.0113765085836064,0.0018429733920293971,0.00022115680704352765,1.290081374420578e-05,7.832636916124939e-05,0.009243254171230491,0.011482430111839352,0.0886225554195584,1.0113765780469928,0.23386466554648475,44.59806511083937,45.48114911323943,40.30655657833262,104.299115811668,55.40193488916063,129.56554973481673,0.7584578118404033,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,9.222281715810205e-05,0.002373468273382891,1.5247087926226328,0.04653533661693673,0.01507887320751325,0.022415373550372663,0.004592972044735741,52.50958562030665,17.01471271746407,25.293079672836587,5.182621989392673
11,9.558831760169917e-05,0.0033716894758739698,0.004300269144181822,0.007671958620055791,1.0113765085836064,1.1019886599294544,0.0018826620836486956,0.00022591945003784346,1.317863458554087e-05,8.001313855506957e-05,0.009461942812941316,0.011486398981001282,0.09061222152823066,1.101988730111837,0.23118671455832332,45.16797990988156,45.602568659494445,41.32150053630455,104.42236878601871,54.83202009011844,126.76434577230461,0.776754693765749,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,9.40769689592933e-05,0.0025916796700310423,1.7932844565216661,0.04619809362424686,0.015403598866216601,0.024415969445366687,0.004594559592400513,50.984395752678495,16.99947160154057,26.94555881488876,5.070573830892179
12,9.681749472437031e-05,0.0034434358764676176,0.004414897633292756,0.007858333509760373,1.1019886599294544,1.1946401835831921,0.0019232712905193042,0.0002307925548623165,1.346289903363513e-05,8.173902984707044e-05,0.009686095165952117,0.011490459901688342,0.09265159456024004,1.1946402544896944,0.228561150708226,45.739711369547905,45.722716919782336,42.36282630244297,104.54321063685997,54.260288630452095,124.01794007136603,0.7955151004484743,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,9.603461612760408e-05,0.0028134342377976315,2.08423134191419,0.04586983773235916,0.015735856013339763,0.02644971685386578,0.004596183960675336,49.507877279473696,16.983901991140208,28.54750312653146,4.960717602854636
13,9.847453337605066e-05,0.003516740549886748,0.00453191337231018,0.00804865392219693,1.1946401835831921,1.2893778557362963,0.001964734098733733,0.00023576809184804796,1.3753138691136131e-05,8.350119919618366e-05,0.00991538914443334,0.011494606182509786,0.09473774378603429,1.2893779273692265,0.22599224418197772,46.3119631416054,45.84136728099841,43.42907708268728,104.6614448284444,53.6880368583946,121.33079935353331,0.8147128455572981,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,9.806900226292575e-05,0.003038826671719043,2.3979209093123863,0.045547570741736466,0.016075097171457817,0.028517233399836077,0.004597842473003914,48.077533748962715,16.96799662842247,30.101237648473457,4.8532319741413374
14,0.00010037465142406076,0.0035916357040030075,0.00465136662767471,0.008243002331677718,1.2893778557362963,1.386247271013935,0.002007019919321117,0.00024084239031853404,1.404913943524782e-05,8.529834657114748e-05,0.010149694910490784,0.011498834764568524,0.09686948763756181,1.386247343373858,0.22348140991575713,46.88399195158264,45.9584179416654,44.51968398642053,104.77700623818697,53.11600804841736,118.70440367757017,0.8343376983101778,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00010016458630746205,0.0032679424954347603,2.7347316174866085,0.04522972637599596,0.016421072067172776,0.030619155288565656,0.00459953390582741,46.691406632833086,16.951748654449776,31.608668565614327,4.748176147102805
15,0.00010242136316178451,0.0036681514327798507,0.004773305334844618,0.008441456767624467,1.386247271013935,1.4852937603826883,0.0020501170911897326,0.00024601405094276793,1.4350819638328129e-05,8.712997637556364e-05,0.010388983512857011,0.011503144481755385,0.09904656245503862,1.4852938334689738,0.2210286500811184,47.455338811346785,46.07382976146651,45.634544570119154,104.88989476614088,52.544661188653215,116.13875531497756,0.8543878130786251,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00010231254943138638,0.003500862755642181,3.0950491479939655,0.04491548023375167,0.01677368529155236,0.03275613913703243,0.004601257792702154,45.34784360046891,16.935151383135214,33.07145480379676,4.645550212599107
16,0.0001045643960029301,0.0037463168301278145,0.004897776428449328,0.008644093258577143,1.4852937603826883,1.5865628738375424,0.002094023775628205,0.00025128285307538455,1.4658166429397434e-05,8.899601046419871e-05,0.010633279052645456,0.011507535150199233,0.10126918726594748,1.5865629476486358,0.21863327632619112,48.025691174804564,46.18759486502374,46.77380193749803,105.00014209377363,51.974308825195436,113.63313423241748,0.8748657654580072,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00010450803049058386,0.0037376664664501074,3.4792665976880346,0.04460439234217619,0.017132921800594402,0.034928859063097194,0.004603014060079693,44.045374063325525,16.918198183620138,34.491102383757635,4.545325369296698
17,0.00010677766254933378,0.003826160566868875,0.005024826531741189,0.008850987098610064,1.5865628738375424,1.6901006351354524,0.002138743186981366,0.0002566491824377639,1.4971202308869562e-05,9.089658544670806e-05,0.010882633629442627,0.011512007091334549,0.10353783583146679,1.690100709669009,0.21629427098737086,48.594812326442,46.299720797466875,47.93772890970869,105.10779505915876,51.405187673558,111.18647592821209,0.8957764761159398,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00010674846521393843,0.0039784318761358715,3.887784631823016,0.044296221998268985,0.017498807893483903,0.03713800310318009,0.0046048028365338195,42.78264234764569,16.90088241941574,35.8690161958101,4.44745903712848
18,0.00010904773029063134,0.003907711186555741,0.005154502310485594,0.009062213497041335,1.6901006351354524,1.795953677044704,0.0021842810907930247,0.000262113730895163,1.5289967635551173e-05,9.283194635870355e-05,0.011137114209045687,0.011516560881715715,0.10585311716219253,1.795953752297645,0.21401046750517977,49.16250526426775,46.41022253830899,49.12666723871053,105.21290735331803,50.83749473573225,108.79756015186175,0.9171261227331966,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00010903260607089655,0.004223237117192057,4.321011604149311,0.04399083185517284,0.01787139074285202,0.039384270211481394,0.004606624352686286,41.55837167059357,16.883197417293562,37.2065285060384,4.351902406074471
19,0.00011136778604838008,0.0039909972538846854,0.00528685065085494,0.009277847904739626,1.795953677044704,1.9041693138694946,0.0022306444874850176,0.0002676773384982021,1.5614511412395122e-05,9.480239071811325e-05,0.011396795729524522,0.011521197221384914,0.10821571279332234,1.9041693898380263,0.21178064034637714,49.72859427060899,46.519118484602394,50.34099565328263,105.31553538154752,50.27140572939101,106.4651049648296,0.9389215690788006,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00011135995170255746,0.004472160532966921,4.77936365261626,0.04368813823744116,0.01825072762487742,0.0416683680424498,0.004608478888553966,40.371344520808826,16.865136451795948,38.504914828802036,4.258604198593183
20,0.00011373447648494821,0.0040760474256311035,0.0054219187447567966,0.0094979661703879,1.9041693138694946,2.0147955809450098,0.0022778409157399385,0.00027334090988879263,1.594488641017957e-05,9.68082389189474e-05,0.011661757471038793,0.011525916864210405,0.11062634375512773,2.014795657624622,0.2096035496443354,50.29291554828741,46.626428438538845,51.581113005156546,105.41573620883828,49.70708445171259,104.18781343549712,0.9611700646872847,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00011373041829381209,0.004725280834258142,5.263264777871455,0.04338808540291722,0.018636880219690406,0.04399101138683595,0.004610366745684162,39.22039175312264,16.84669273798227,39.76540297147522,4.16751253741988
21,0.00011614625398429174,0.004162890480665818,0.005559754126209192,0.00972264460687501,2.0147955809450098,2.127881256633299,0.002325878079673724,0.0002791053695608469,1.628114655771607e-05,9.884981838613329e-05,0.011932081132565652,0.011530720580603785,0.11308575307374744,2.127881334018757,0.20747796318664927,50.85531250033236,46.73217260703579,52.84742932038984,105.51356654789501,49.14468749966764,101.96439663875427,0.9838790860859301,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00011614415184128323,0.004982677166030857,5.773146909658669,0.04309063220897419,0.019029911560966832,0.04635292107156491,0.004612288232241514,38.10438630662271,16.827859428549516,40.98917839927762,4.078575865550163
22,0.00011860251045073752,0.0042515553281581575,0.005700404681552731,0.009951960009710888,2.127881256633299,2.243475874936521,0.0023747636450492256,0.00028497163740590705,1.662334551534458e-05,0.0001009274549145921,0.012207849800705928,0.011535609137141335,0.11559469638854679,2.2434759530218455,0.20540266707426402,51.41563338628189,46.836371112039124,54.14036098637457,105.60908226854873,48.58436661371811,99.79358480571528,1.0070562520161626,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00011860142154065911,0.005244429126155753,6.3094499644283095,0.04279574520422921,0.01942988436858457,0.048754823160876475,0.004614243654856534,37.02223937712547,16.808629613313038,42.17738761733288,3.9917433922286047
23,0.00012110312349652575,0.004342071003945421,0.005843918645399704,0.010185989649345126,2.243475874936521,2.3616297329637743,0.0024245051236066596,0.00029094061483279915,1.6971535865246616e-05,0.00010304146775328304,0.012489147384087646,0.011540583284997078,0.11815393680570471,2.3616298117422256,0.20337647071887122,51.973730193137236,46.93904375836083,55.46032809945565,105.70233816775088,48.026269806862764,97.67413255112035,1.0307092772841653,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00012110255944110513,0.005510616758047041,6.872621896177124,0.04250339504866823,0.019836860102236304,0.05119744834080133,0.004616233313998831,35.972897897225266,16.788996319992734,43.33114048073717,3.9069653020448065
24,0.00012364821846070658,0.004434466660275868,0.005990344588525882,0.01042481124880175,2.3616297329637743,2.4823938954567075,0.0024751098031959196,0.00029701317638351033,1.7325768622371436e-05,0.00010519216663582659,0.012776058290138784,0.011545643752956004,0.12076424195698954,2.4823939749207637,0.20139820901419678,52.52945812550999,47.040209931164696,56.8077529383475,105.79338786963959,47.47054187449001,95.60482114455719,1.0548459467262457,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.0001236479262799987,0.00578132052861317,7.463118741666442,0.04221355465790261,0.020250898389784798,0.053681531408119716,0.004618257501182402,34.95534271886297,16.768952515759757,44.45151191959497,3.8241928457822842
25,0.0001262380433794709,0.004528771551637042,0.006139731400933163,0.010668502952570205,2.4823938954567075,2.6058201975159108,0.0025265847015853715,0.0003031901641902446,1.76860929110976e-05,0.0001073798498173783,0.01306866722737651,0.011550791242794949,0.12342638220054081,2.6058202776572483,0.19946674310011162,53.08267540981982,47.139888558495564,58.183059021117735,105.88228379037142,46.91732459018018,93.5844593097402,1.0794740995949677,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00012623789202986422,0.00605662129746032,8.08140466061546,0.04192619824054083,0.02067205664933486,0.05620781081354713,0.00462031649711798,33.96858717970032,16.748491109256772,45.53954333865329,3.743378372389607
26,0.00012887290306020654,0.004625015018076563,0.006292128271754367,0.01091714328983093,2.6058201975159108,2.7319612461134613,0.002578936532381363,0.00030947238388576354,1.8052555726669543e-05,0.00010960480262620793,0.013367059072034365,0.011556026425874548,0.12614112940702588,2.731961326922937,0.1975809604295544,53.63324325616057,47.23809810621067,59.58667046157312,105.96907713504126,46.36675674383943,91.61188329451313,1.1046016192891137,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00012887282466111027,0.006336600280427091,8.72795197112428,0.04164130079820851,0.02110038981039297,0.05877702822807456,0.004622410570349819,33.01167588554122,16.72760495294702,46.596243829731215,3.66447533178053
27,0.0001315531240755715,0.004723226466740667,0.00644758466685778,0.011170811133598448,2.7319612461134613,2.8608704206854902,0.0026321716770147654,0.00031586060124177187,1.842520173910336e-05,0.00011186729627312754,0.013671318766987309,0.01156134994033789,0.12890925603965614,2.8608705021531176,0.19573977449348465,54.18102589766275,47.334856588818134,61.01901147608369,106.05381791034159,45.81897410233725,89.68595658314307,1.130236425767402,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00013155308346483963,0.006621339009033361,9.4032411803741,0.04135883786523471,0.02153595008466626,0.061389928113620006,0.004624539976135156,32.083683620446585,16.706286845718196,47.62259127050949,3.5874382633257276
28,0.00013427903592657292,0.0048234353519995546,0.00660615030458385,0.011429585656583405,2.8608704206854902,2.99260187294586,0.0026862961596388064,0.00032235553915665674,1.8804073117471646e-05,0.00011416758678464928,0.013981531236184903,0.011566762388600292,0.13173153437530288,2.992601955060793,0.19394212438153302,54.7258906662204,47.43018158788349,62.48050596271134,106.13655494478294,45.2741093337796,87.80556943675006,1.1563864692509978,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00013427901489021382,0.006910919286644789,10.1077610105276,0.041078785372499774,0.021978786760681147,0.06404725728668186,0.0046267049554401165,31.183714337879337,16.68452953570223,48.61953334894843,3.5122227774700043
29,0.00013705096065433844,0.004925671154342744,0.006767875129824515,0.011693546284167258,2.99260187294586,3.127210525981936,0.002741315623294473,0.00032895787479533676,1.9189209363061314e-05,0.00011650591399001511,0.014297781305786622,0.01157226433496586,0.134608735786592,3.1272106087324523,0.19218697426715817,55.267708083451005,47.52409027378875,63.97157711162584,106.21733591239007,44.732291916548995,85.96963835476808,1.1830597244821597,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0001370509497575044,0.007205423141746656,10.842008419678017,0.040801119575613054,0.022428946008772963,0.06674976446821963,0.004628905733986344,30.31090020806595,16.662325723296075,49.587988534447256,3.4387855341907283
30,0.00013986920686015884,0.005029963358130868,0.0069328092865401,0.011962772644670968,3.127210525981936,3.264752072651341,0.002797235306490561,0.0003356682367788673,1.958064714543393e-05,0.00011888250052584885,0.014620153627372632,0.011577856303285469,0.13754163004288356,3.2647521560248194,0.1904733128616403,55.80635195600664,47.61659942871032,65.49264702523844,106.29620735783264,44.19364804399336,84.17710550380765,1.2102641851531126,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00013986920121559883,0.007504932778508499,11.606488617650427,0.04052581701642754,0.022886470689468228,0.06949819981567361,0.0046311425213141875,29.464400708201694,16.639668064376252,50.52884700726975,3.3670842201523
31,0.00014273406601943294,0.005136341428240292,0.007101003088748806,0.012237344516989098,3.264752072651341,3.4052829732763885,0.0028540600197598264,0.00034248720237117916,1.9978420138318786e-05,0.00012129755083979263,0.014948732600792375,0.011583538774612394,0.14053098460795746,3.4052830572592985,0.18880015285897603,56.34169946961174,47.70772546973488,67.04413633667971,106.37321472197185,43.65830053038826,82.42693813700419,1.2380078583008531,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00014273406309555086,0.007809530524710926,12.401715076431074,0.04025285450183686,0.02335140016167131,0.07229331443460434,0.004633415509844958,28.643401748113543,16.616549173703756,51.44297155270254,3.2970775254801667
32,0.00014564580998325372,0.005244834785611232,0.0072725069899931,0.012517341775604332,3.4052829732763885,3.548860452621186,0.0029117941219716273,0.0003494152946365953,2.0382558853801393e-05,0.00012375125018379416,0.015283602295362051,0.011589312184833575,0.14357756392267934,3.548860537199068,0.18716653038261238,56.87363127890546,47.79748447157027,68.62646382060151,106.44840236732753,43.12636872109454,80.71812801528486,1.2662987585587586,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0001456458084686828,0.00811929877704968,13.22820953498291,0.039982209091538386,0.02382377008885877,0.07513585986834875,0.00463572487393343,27.847114827125747,16.59296162852335,52.33119842373951,3.228725120611394
33,0.00014860468908907428,0.005355472781697295,0.007447371551271925,0.012802844332969219,3.548860452621186,3.6955424961301335,0.002970441496295399,0.00035645297955544787,2.0793090474067795e-05,0.00012624376359255448,0.015624846368724153,0.011595176922265952,0.14668212866639868,3.695542581287585,0.1855715044393514,57.40203159156009,47.8858921885714,70.24004599309322,106.52181360320981,42.59796840843991,79.04969083614156,1.2951449022058292,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00014860468830452654,0.008434319943803791,14.086501998193743,0.03971385809045432,0.0243036122424169,0.07802658756462107,0.004638070768906381,27.074776219518967,16.568897972356922,53.19433817467844,3.161987633445662
34,0.000151610930578104,0.005468284671808298,0.007625647407420361,0.013093932079228657,3.6955424961301335,3.845387845403201,0.0030300055257715926,0.0003636006630925911,2.121003868040115e-05,0.0001287752348452927,0.015972547983001194,0.011601133325213571,0.14984543499373265,3.845387931123866,0.18401415638299595,57.92678824587214,47.97296407594681,71.88529669898958,106.59349071040607,42.07321175412786,77.42066567258988,1.3245543009806762,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00015161093017170826,0.008754676384841361,14.977130729695048,0.03944777904357901,0.024790954301767577,0.08096624831830064,0.004640453330085429,26.325646186838412,16.544350718995524,54.03317646726248,3.0968266269035944
35,0.00015466473716172844,0.005583299587335804,0.0078073852319153906,0.013390684819251195,3.845387845403201,3.998455992881573,0.0030904890684797675,0.0003708586882175721,2.1633423479358372e-05,0.00013134578541039012,0.016326789718044715,0.011607181679484388,0.15306823374492753,3.9984560791481285,0.18249358938888768,58.44779278140487,48.058715310076494,73.56262668563721,106.66347496536493,41.55220721859513,75.83011442352273,1.3545349556412922,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00015466473695121546,0.009080450348931096,15.90064223828328,0.03918394973209646,0.0252858196511981,0.0839555916898392,0.004642872671793755,25.59900821576898,16.519312356693366,54.84847485059672,3.033204576940912
36,0.0001577662856550019,0.0057005465068503324,0.007992635700085793,0.013693182206936126,3.998455992881573,4.154807175716245,0.0031518944323119815,0.00037822733187743777,2.206326102618387e-05,0.00013395551337325921,0.01668765348167191,0.01161332221586761,0.15635126962881898,4.154807262510392,0.18100892793980225,58.964940502467314,48.14316080791082,75.27244316261265,106.73180666385834,41.035059497532686,74.27712127594391,1.3850948492591129,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00015776628554595618,0.009411723908326602,16.85759125767054,0.038922348170168826,0.025788227173461666,0.08699536539884144,0.004645328886347044,24.894168280546268,16.493775352565688,55.640971515850275,2.971084851037761
37,0.00016091572563496637,0.0058200542260598035,0.008181449450704835,0.01400150367676464,4.154807175716245,4.314502368791676,0.0032142233493715282,0.00038570680192458336,2.24995634456007e-05,0.00013660449234828995,0.01705522041683398,0.011619555107573565,0.1596952803778838,4.314502456094129,0.179559317323311,59.47813053433262,48.226315245439075,77.01514934712601,106.79852514411544,40.52186946566738,72.76079217919556,1.4162419402399606,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00016091572557848068,0.009748578890591704,17.848540719287556,0.03866295260208565,0.026298191040312505,0.09008631469245622,0.004647822043029426,24.21045412901262,16.467732157195638,56.41138202662392,2.9104316871678213
38,0.00016411317810241733,0.005941851326620033,0.008373877045945928,0.01431572837256596,4.314502368791676,4.477603276876337,0.003277476950023418,0.00039329723400281016,2.2942338650163926e-05,0.0001392927703759953,0.017429570805689455,0.011625880467638754,0.16310099587514146,4.477603364666818,0.17814392314054903,59.98726587216744,48.30819307522641,78.79114399498042,106.86366880943076,40.01273412783256,71.28025433111827,1.4479841550668378,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00016411317807315775,0.010091096807637827,18.874061717858652,0.038405741499612664,0.0268157205001916,0.09322918168828168,0.004650352187055501,23.54721459151198,16.44117520945109,57.160400025792185,2.8512101732447306
