Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
12,7.506367329754614e-05,0.003384574467661601,0.00444129160772399,0.007825866075385591,1.0949958435403446,1.1868499726449975,0.0018282338609308195,0.00021938806331169833,1.2797637026515737e-05,7.769993908955983e-05,0.009546340223520876,0.012673176162316738,0.09185418158784375,1.1868500251281884,0.24189988960478864,42.963762386860815,45.123276743717184,41.447616558559254,103.92929378388003,57.036237613139185,137.97059582090864,0.7900929748683138,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,7.428079470077991e-05,0.0027809668034228492,2.037345704041481,0.04586983773235916,0.014958277043979434,0.025956796346578447,0.005069270464926695,49.93766961876639,16.284807926435278,28.25869862196197,5.518823832836345
13,7.623115087610571e-05,0.0034530437233695325,0.004560158360425443,0.008013202083794975,1.1868499726449975,1.2807360192241533,0.0018669418337399733,0.0002240330200487968,1.3068592836179813e-05,7.934502793394888e-05,0.009769680885037057,0.012677046959597654,0.09388609955690322,1.2807360722019008,0.23908467761012908,43.52385324336811,45.247596035281084,42.481203060789426,104.05886421041234,56.47614675663189,135.02581339971672,0.8089433234671082,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,7.58256197629808e-05,0.0030033748333170886,2.3452657493494877,0.045547570741736466,0.01527497863969069,0.027992731391636994,0.005070818783839062,48.51364680895135,16.26969137261125,29.81562928244872,5.401032535988675
14,7.762665204658199e-05,0.0035229974046632395,0.0046814449457856224,0.008204442350448862,1.2807360192241533,1.3766977770675337,0.0019064072535270639,0.00022876887042324765,1.3344850774689447e-05,8.102230827490022e-05,0.009997835530669802,0.012680993501576362,0.09596181131581057,1.3766978305399638,0.23633181493010896,44.08444332136487,45.370260697027035,43.53812396357242,104.18556500321682,55.91555667863513,132.14624992689215,0.8282069002495445,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,7.741658692998329e-05,0.0032293825142059047,2.6759456594630766,0.04522972637599596,0.015597877528857794,0.030061810010326255,0.0050723974006305446,47.133047777875746,16.25425501559692,31.326847209451643,5.285849997075683
15,7.915574298165771e-05,0.0035944629829731747,0.004805198349780319,0.008399661332753494,1.3766977770675337,1.4747787674355761,0.0019466190611464598,0.00023359428733757517,1.3626333428025219e-05,8.273131009872455e-05,0.010230774230766966,0.012685014682338302,0.0980810443344532,1.474778821401987,0.23364136330933774,44.64508845652749,45.491231229265445,44.61827467026451,104.30939332049059,55.35491154347251,129.33196998884713,0.8478817075735152,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,7.904692925125957e-05,0.003459067320771208,3.029757084465323,0.04491548023375167,0.015926883227561944,0.03216467500020425,0.005074005872935321,45.79425161970272,16.238492703291154,32.79397687745223,5.173278799553892
16,8.076928103646535e-05,0.003667466992952638,0.004931464551328231,0.00859893154428087,1.4747787674355761,1.5750227085038093,0.001987575365469299,0.00023850904385631588,1.3913027558285093e-05,8.447195303244521e-05,0.010468518654239704,0.012689110312770585,0.10024399552728736,1.5750227629628635,0.2310126291874167,45.20548571338137,45.61050071670349,45.721788298425615,104.43038108342432,54.79451428661863,126.58224810399237,0.8679700825317334,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,8.071291552411912e-05,0.003692504752153834,3.407078851233118,0.04460439234217619,0.016261980262930627,0.0343019787970723,0.005075644125108234,44.49582452051649,16.222398336570656,34.21848721875315,5.063289924159693
17,8.244177168794172e-05,0.0037420355710414497,0.005060289209157345,0.008802324780198795,1.5750227085038093,1.6774737625374374,0.00202927898511554,0.0002435134782138648,1.4204952895808781e-05,8.624435686741047e-05,0.010711117638490723,0.01269328067473521,0.1024511089834461,1.6774738174872554,0.22844455804775696,45.7654048403279,45.7280782579817,46.848923292120354,104.54857682625385,54.2345951596721,123.89598122150309,0.8884766551886737,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,8.241257435254637e-05,0.003929769557724602,3.808297064440833,0.044296221998268985,0.016603191696399875,0.036474383018883165,0.005077312269894084,43.23644950044055,16.205965812515114,35.60174543818422,4.9558392488601255
18,8.416006635346079e-05,0.0038181947312293067,0.005191718013889691,0.009009912745118998,1.6774737625374374,1.7821766668469003,0.0020717351156752336,0.000248608213881028,1.4502145809726636e-05,8.804874241619743e-05,0.01095863441558017,0.01269752628779118,0.10470295974766347,1.7821767222851008,0.2259359311368394,46.32465323935005,45.84398062830819,48.000004583984136,104.66403664223758,53.67534676064995,121.27189449460184,0.9094072811472459,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,8.4144942133726e-05,0.00417093636526972,4.233805195181177,0.04399083185517284,0.01695056003734282,0.03868255734003132,0.005079010515116472,42.01488855825256,16.189188995415275,36.94504666654808,4.8508757797840705
19,8.591746020559702e-05,0.003895970503375271,0.0053257968649809105,0.009221767368356181,1.7821766668469003,1.8891768038892827,0.002114950105655619,0.00025379401267867425,1.4804650739589333e-05,8.98853794903638e-05,0.011211139923651836,0.012701847786789218,0.107000192966096,1.8891768598129963,0.22348546341423992,46.88305810802868,45.9582280927329,49.175392743022734,104.77681967549528,53.11694189197132,118.70864373874466,0.9307684828561779,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,8.59096258597744e-05,0.004416079996583476,4.684004157425503,0.04368813823744116,0.01730413722809143,0.04092717838584773,0.005080739114715687,40.829962102296534,16.172061702332073,38.24963044582161,4.748345749549785
20,8.771060983454591e-05,0.003975388999477414,0.00546257195578827,0.009437960955265685,1.8891768038892827,1.9985202394143484,0.002158930810646684,0.00025907169727760207,1.511251567452679e-05,9.175455945248408e-05,0.011468709294682246,0.012706245857288325,0.10934349193093575,1.9985202958202184,0.22109185215376256,47.44045737659785,46.07084231155654,50.37546774545095,104.88698588413646,52.55954262340215,116.2048662696261,0.952567156510023,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,8.770655164340979e-05,0.0046652756191359265,5.1593023745034365,0.04338808540291722,0.017663979359836508,0.043208928825266696,0.00508249834291533,39.680537576321676,16.154577696305463,39.51669007658782,4.648194650785043
21,8.953792340379639e-05,0.004056476442000678,0.005602089810197778,0.009658566252198457,1.9985202394143484,2.1102537437344813,0.002203684248913982,0.0002644421098696778,1.5425789742397873e-05,9.365658057884424e-05,0.011731419999624838,0.012710721201115055,0.11173356120430818,2.1102538006186564,0.2187538008928825,47.996695147435425,46.18184530012,51.60062038368842,104.99459493798469,52.003304852564575,113.75920595489781,0.9748104175602254,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,8.953582126078788e-05,0.004918598811354305,5.660115837764945,0.04309063220897419,0.01803014385475076,0.045528496660137203,0.005084288480446022,38.56552296778733,16.13673068361448,40.74737811040228,4.550368238195905
22,9.13987197150293e-05,0.004139259172047783,0.005744397293453059,0.009883656465500842,2.1102537437344813,2.2244248039817927,0.0022492174140073397,0.00026990608968088076,1.5744521898051377e-05,9.559174009531194e-05,0.011999350857822479,0.01271527451762439,0.11417111760543593,2.224424861339917,0.2164700310708894,48.55161943803292,46.29125891983784,52.85124766240487,105.09970568292985,51.44838056196708,111.37032538795957,0.9975055185215872,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,9.139763080495088e-05,0.005176125581945707,6.186868159040011,0.04279574520422921,0.018402687932787324,0.04788657466136962,0.005086109807049756,37.48386290841705,16.118514313212902,41.942809762851645,4.454813015518379
23,9.329278877560255e-05,0.004223763646641706,0.005889541608982951,0.010113305255624656,2.2244248039817927,2.341081631447657,0.002295537169043556,0.0002754644602852267,1.606876018330489e-05,9.756032968435113e-05,0.012272581496539458,0.012719906493128012,0.11665688529306446,2.341081689274857,0.21423928752153412,49.10508110122231,46.399104636751176,54.12775027310379,105.20237588813018,50.89491889877769,109.03691163340395,1.020659804440026,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,9.329222472018193e-05,0.005437932364326572,6.739990617944687,0.04250339504866823,0.01878166774672,0.05028385990042503,0.005087962597251205,36.43453615437404,16.099922177363858,43.104065202925945,4.361476465336158
24,9.522016201285693e-05,0.004310016429945292,0.006037570287366436,0.010347586717311728,2.341081631447657,2.4602731661323043,0.002342650183357779,0.00028111802200293345,1.6398551283504453e-05,9.956263279270561e-05,0.012551192044346585,0.012724617794559434,0.11919159297552,2.460273224423177,0.21206034090086573,49.656933345918155,46.505403414635,55.43053114959536,105.30266213426972,50.343066654081845,106.75767876659602,1.0442806879324584,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,9.521986983214906e-05,0.005704095997123149,7.319922204640217,0.04221355465790261,0.019167137863836375,0.05272105333595725,0.005089847117823774,35.41655380557971,16.08094781296613,44.23219123079032,4.270307150663843
25,9.718099195100613e-05,0.004398044180925797,0.006188531170621681,0.01058657535154748,2.4602731661323043,2.5820490796045314,0.002390562891019873,0.00028686754692238477,1.673394023713911e-05,0.00010159892286834461,0.012835262945416372,0.012729409065325643,0.12177597222082455,2.582049138353129,0.20993198858953757,50.20703156302231,46.61017567561386,56.75999458281312,105.40061977202953,49.79296843697769,104.53136881750805,1.0683756343498485,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,9.718084060139946e-05,0.005974693696437595,7.927109658344117,0.04192619824054083,0.019559150926526235,0.05519885942762722,0.005091763626130257,34.428957926538445,16.06158470330938,45.32820261745184,4.181254752700327
26,9.917548903631527e-05,0.004487873638763181,0.006342472393466169,0.01083034603222935,2.5820490796045314,2.706459776734852,0.002439281460521646,0.00029271377526259756,1.7074970223651524e-05,0.00010366946207216997,0.013124874835735146,0.01273428092227582,0.12441075633013893,2.7064598359346705,0.20785305483868732,50.75523330520626,46.7134412944698,58.1165456222854,105.49630291537407,49.24476669479374,102.35675192331325,1.0929521521265666,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,9.917541063721901e-05,0.0062498030228255105,8.56200750169039,0.04164130079820851,0.019957757404268014,0.05771798575875208,0.005093712368910328,33.47082039088992,16.041826280123,46.39308325205455,4.094270076932535
27,0.00010120388829329725,0.004579531606670525,0.006499442362391881,0.011078973969062406,2.706459776734852,2.833556396584987,0.0024888117700591615,0.0002986574124070994,1.742168239041413e-05,0.00010577450022751437,0.013420108450408948,0.012739233953229573,0.12709667949410045,2.8335564562289526,0.20582239054367102,51.301398343034556,46.815219609579984,59.500589621647116,105.58976445196497,48.698601656965444,100.23262609170607,1.1180177857355704,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00010120384768256539,0.006529501844497319,9.225078070908378,0.04135883786523471,0.020363005391393137,0.06027914265618076,0.005095693581291829,32.541241856089954,16.02166592585005,47.42778717439175,4.009305043668242
28,0.00010326643154767605,0.004673044934466326,0.0066594897329808195,0.011332534667447144,2.833556396584987,2.9633908125899806,0.0025391593855052315,0.0003046991262606278,1.777411569853662e-05,0.00010791427388397234,0.013721044545949529,0.012744268714774179,0.12983447608545085,2.9633908726704377,0.20383887283763907,51.845388757640265,46.91552944187006,60.912531853567444,105.68105606186596,48.154611242359735,98.15781677577311,1.143580109899482,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00010326641051131694,0.006813868297508529,9.916791541710362,0.041078785372499774,0.020774940426860983,0.06288304280018042,0.005097707485909672,31.63935081885622,16.00109697611281,48.43323953400006,3.9263126710309244
29,0.00010536335776789158,0.00476844050006731,0.006822663385668156,0.011591103885735466,2.9633908125899806,3.0960156320925205,0.0025903295395610453,0.0003108395447473254,1.813230677692732e-05,0.00011008900543134443,0.0140277638291083,0.01274938573017976,0.13262488001123826,3.096015692601219,0.20190140460084874,52.387069049485724,47.01438911743181,62.35277715501066,105.77022824012818,47.612930950514276,96.13117636072056,1.169646724350336,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00010536334687105757,0.007102980743314864,10.637625950728955,0.040801119575613054,0.02119360532368128,0.065530400819872,0.005099754292071905,30.76430272521693,15.980112722352997,49.41033749800123,3.845247054428826
30,0.0001074948976360972,0.004865745189981479,0.006989012400046855,0.011854757590028334,3.0960156320925205,3.2314841952488185,0.002642327111304358,0.00031707925335652294,1.8496289779130505e-05,0.00011229890223043522,0.014340346887838354,0.012754585487354092,0.13546862408438123,3.231484256176902,0.20000891393357187,52.9263062526337,47.111816491599924,63.82172958232912,105.85733032104879,47.0736937473663,94.15158361252307,1.196225248766443,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00010749489199153719,0.007396917723865865,11.388067212314695,0.04052581701642754,0.02161904000158111,0.06822193287143093,0.005101834194941637,29.91527912115255,15.958706414641783,50.359951119704725,3.7660633445009273
31,0.00010966127031813564,0.004964985878835151,0.007158586027749045,0.012123571906584196,3.2314841952488185,3.3698505733042765,0.0026951566057317757,0.0003234187926878131,1.886609624012243e-05,0.00011454415574360048,0.014658874122060931,0.012759868436796834,0.13836643939345447,3.369850634642273,0.19816035361646245,53.4629700490233,47.20782897337095,65.31979206540498,105.94241050300796,46.5370299509767,92.21794311345448,1.2233233176902332,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00010966126739425354,0.007695757914306024,12.168609130484723,0.04025285450183686,0.02205128131962362,0.07095835619727525,0.005103947374718734,29.09148683617933,15.936871264656373,51.28292417462612,3.68871772453818
32,0.00011186268137246497,0.00506618940794417,0.007331433663909213,0.012397623071853384,3.3698505733042765,3.5111695662260005,0.0027488221330927484,0.0003298586559711298,1.9241754931649238e-05,0.00011682494065644181,0.014983425673009322,0.012765234989532932,0.14131905465953426,3.511169627963811,0.19635470057023993,53.99693287984655,47.302443549593676,66.8473660551457,106.02551587333613,46.00306712015345,90.32918469690381,1.2509485753225849,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00011186267985789404,0.007999580073298733,12.979753405800384,0.039982209091538386,0.022490362907122485,0.07374038866506025,0.005106093995813172,28.29215719554839,15.914600448825706,52.18007496774977,3.6131673878761568
33,0.0001140993212448057,0.005169382562927714,0.0075076048171992624,0.012676987380126976,3.5111695662260005,3.6554966996732756,0.002803327387917241,0.0003363992865500689,1.9623291715420688e-05,0.00011914141398648274,0.015314081350497298,0.01277068551501538,0.1443271955741634,3.6554967618001637,0.19459095532055284,54.52807005246167,47.395676808639415,68.40485116130331,106.10669243294545,45.47192994753833,88.4842628876074,1.279108670137178,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00011409932046025797,0.008308462990961548,13.822009636942564,0.03971385809045432,0.022936314992050153,0.07656874828565279,0.005108274206006152,27.51654525847633,15.8918871116457,53.05219711437369,3.5393705155042894
34,0.00011637136405993377,0.005274592050357473,0.007687149078418165,0.012961741128775638,3.6554966996732756,3.8028882212839368,0.002858675627695408,0.00034304107532344896,2.0010729393867858e-05,0.00012149371417705485,0.01565092055776144,0.012776220338993198,0.14739158411524672,3.8028882837885223,0.19286814147086737,55.05625984197452,47.48754496339809,69.99264477899247,106.18598512058776,44.94374015802548,86.6821563502796,1.3078112492835572,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00011637136365353804,0.008622485434388342,14.695895316746752,0.03944777904357901,0.023389164226598796,0.07944415270947164,0.005110488135597279,26.763929080736702,15.868724369167925,53.90006029608419,3.467286254011182
35,0.00011867896656028583,0.005381844473432663,0.007870116087615942,0.013251960561048605,3.8028882212839368,3.9534010962528288,0.0029148696511973626,0.0003497843581436835,2.040408755838154e-05,0.0001238819601758879,0.015994022213686516,0.012781839741343393,0.15051293783914205,3.9534011591230787,0.19118530518475174,55.58138358698521,47.578063873524144,71.61114170302461,106.26343783668518,44.41861641301479,84.92186734806656,1.337063952760889,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00011867896634977284,0.008941726090728509,15.60193582245458,0.03918394973209646,0.0238489335097966,0.08236731870071165,0.005112735896537357,26.033609000425994,15.845105312664026,54.72441099298733,3.396874693922658
36,0.00012102226711326122,0.005491166306670752,0.00805655549973086,0.013547721806401613,3.9534010962528288,4.107093002177601,0.0029719117764381692,0.0003566294131725803,2.0803382435067186e-05,0.0001263062504986222,0.016343464672309224,0.012787543953867473,0.15369196914799446,4.107093065400823,0.189541514678139,56.103325779194705,47.66724906688557,73.26073372957548,106.33909346669648,43.896674220805295,83.20242121144253,1.3668744073514874,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00012102226700421548,0.009266263507792086,16.54066439993421,0.038922348170168826,0.024315641807221386,0.0853389615890573,0.005115017581546989,25.324906945976707,15.821023012469276,55.525973193096334,3.328096848457703
37,0.00012340138474686109,0.005602583869604172,0.008246516948719229,0.013849100818323402,4.107093002177601,4.264022323146557,0.0030298038183028536,0.0003635764581963424,2.1208626728119977e-05,0.0001287666622778713,0.016699325639542833,0.012793333158053942,0.15692938453179278,4.264022386709394,0.18793585972180843,56.621974146676756,47.75511576019747,74.94180924492314,106.41299390401706,43.378025853323244,81.52286581779137,1.3972502203070263,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0001234013846903754,0.009596176032150466,17.512622141618294,0.03866295260208565,0.024789303967932438,0.08835979469855311,0.005117333263221576,24.63716576563315,15.796470522007496,56.30544907964769,3.2609146327116583
