Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.427270676013894e-05,0.002964830405465033,0.0037629654335947,0.006727795839059733,0.8567973288791059,0.9349196870450286,0.0011919251085443375,0.0001430310130253205,8.343475759810362e-06,5.065681711313435e-05,0.007864801143509776,0.016560554081324536,0.07812241384625505,0.9349197427253609,0.31265489662036583,32.19933168264957,42.28078561667954,33.03077031691028,100.67278718483672,67.80066831735043,211.98210943552914,0.6792068545819872,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,6.135504528831295e-05,0.0016118264726685191,1.0501220530612327,0.04653533661693673,0.00975211452445367,0.015210741072334838,0.0066242216325298146,59.56720270896684,12.483119817119114,19.470393096492874,8.479284377421166
11,6.356456245154518e-05,0.0030012043980508743,0.003831156099356916,0.00683236049740779,0.9349196870450286,1.0141126873541908,0.0012073100493551546,0.00014487720592261855,8.451170345486082e-06,5.131067709759407e-05,0.007982504104278974,0.01656209257540562,0.07919305615997109,1.0141127432049997,0.30993369709213103,32.522449679876146,42.382368510209076,33.56389289621577,100.79803067776807,67.47755032012385,209.13566641436296,0.6895925059859335,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,6.205321380913932e-05,0.0017520815473830416,1.2315355291804508,0.04619809362424686,0.009877991312905812,0.01649213419265619,0.0066248370301622474,58.33604089091607,12.47330484752619,20.825227604983255,8.365426656574515
12,6.358847476224906e-05,0.0030380685482564573,0.003900150429041867,0.006938218977298324,1.0141126873541908,1.0943970251946549,0.0012229720961701978,0.00014675665154042372,8.560804673191385e-06,5.197631408723341e-05,0.008102482338613751,0.016563658780087122,0.08028439386306895,1.0943970812172596,0.30723456866063975,32.848601245011025,42.4836089301073,34.10770792069324,100.92225834616316,67.15139875498897,206.3123103144766,0.7001807452060573,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,6.280559616548283e-05,0.0018933197053355826,1.4271480593305572,0.04586983773235916,0.01000613533230162,0.017782957286373323,0.006625463512034848,57.13418950461731,12.463362866471702,22.149955216331943,8.252492412579054
13,6.399863005790932e-05,0.0030754334829827504,0.003969964553606015,0.007045398036588765,1.0943970251946549,1.1757900667669199,0.0012388591094135025,0.0001486630931296203,8.672013765894518e-06,5.265151215007386e-05,0.008224369865118826,0.016565247481411454,0.08139309776637209,1.175790122961027,0.3045665790689711,33.176671306182804,42.58416510968923,34.660571140722695,101.0450528461979,66.82332869381719,203.52152622277322,0.7109396666646675,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,6.359309894478441e-05,0.002035570786110878,1.6370644478361236,0.045547570741736466,0.010136119986110475,0.01908330804596057,0.006626098992564581,55.95999168439887,12.4532918199094,23.445855446780797,8.140861048910933
14,6.461457268807269e-05,0.0031133067084937386,0.004040610916194405,0.007153917624688144,1.1757900667669199,1.2583074980037408,0.0012549441946709667,0.000150593303360516,8.784609362696767e-06,5.333512827351609e-05,0.008347981972580087,0.0165668559899372,0.0825174876012484,1.2583075543681683,0.3019340346729163,33.50606568318473,42.6838692384197,35.221656506546076,101.16621597739707,66.49393431681527,200.7678186955192,0.7218532197376216,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,6.440450757147399e-05,0.002178857788445187,1.8613906774377897,0.04522972637599596,0.010267725229126091,0.020393293600151463,0.00662674239597488,54.8122921465579,12.443089977173218,24.713905128448108,8.030712747820772
15,6.534214358885752e-05,0.003151694099310045,0.0041121000416429795,0.007263794140953024,1.2583074980037408,1.3419641849225554,0.001271213606880683,0.00015254563282568196,8.898495248164781e-06,5.402657829242903e-05,0.008473228530734496,0.01656848293115817,0.08365674345186777,1.3419642414556086,0.299338827076152,33.83645939547171,42.78264215626059,35.79056519059356,101.28566067850343,66.1635406045283,198.05316639764857,0.7329136284541882,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,6.523332985845938e-05,0.002323200128970738,2.1002340233207093,0.04491548023375167,0.010400838601751044,0.021713031443901794,0.006627393172463268,53.69020879900013,12.432755773878775,25.954908771215162,7.922126655905946
16,6.613221928208534e-05,0.0031906006737920994,0.004184441458142629,0.007375042131934729,1.3419641849225554,1.426774622442595,0.001287660442116415,0.0001545192530539698,9.013623094814906e-06,5.4725568789947645e-05,0.008600068749121588,0.016570127614681743,0.08481049421970532,1.4267746791422606,0.29678162585161766,34.16766649261881,42.88044980454367,36.367121402866104,101.40335613235247,65.8323335073812,195.37826971926515,0.7441174351216815,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,6.60758537697391e-05,0.0024686153398076937,2.353703142678453,0.04460439234217619,0.010535403617316122,0.0230426472143403,0.006628051045872697,52.59301075009248,12.422287730128884,27.169570731008008,7.815130788770595
17,6.695917846717033e-05,0.003230030997726934,0.0042576441767425135,0.007487675174469448,1.426774622442595,1.5127531684215123,0.0013042813475108096,0.00015651376170129714,9.129969432575668e-06,5.5431957269209415e-05,0.008728487565696346,0.016571789705221183,0.08597860284296435,1.5127532252855593,0.2942624843198166,34.49957276053126,42.97728100697061,36.951265749688,101.51929988486204,65.50042723946873,192.74318443495457,0.7554634352936618,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,6.692998113177498e-05,0.002615119951995255,2.6219081359911556,0.044296221998268985,0.010671392843270261,0.024382272119336638,0.006628715882088474,51.520053284854875,12.4116844079928,28.358534929754146,7.709727377398181
18,6.780966415769774e-05,0.0032699893939087585,0.0043317169402472405,0.0076017063341559995,1.5127531684215123,1.5999141655874352,0.0013210748050645573,0.00015852897660774689,9.247523635451902e-06,5.614567921524369e-05,0.008858483322871799,0.01657346905097656,0.08716105419195244,1.5999142226134648,0.29178114709168423,34.8321009439329,43.07313613717236,37.54299953069429,101.63350369034079,65.1678990560671,190.14764340134346,0.7669515998313697,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,6.779453993796295e-05,0.0027627299543067215,2.904960585415624,0.04399083185517284,0.010808793859619107,0.025732040856769858,0.006629387620390624,50.47074322700712,12.400944389469169,29.522406647469953,7.605905736053746
19,6.867671888210383e-05,0.0033104800505310236,0.004406668351828588,0.007717148402359611,1.5999141655874352,1.688272004946922,0.0013380402361821866,0.0001605648283418624,9.366281653275306e-06,5.686671003774294e-05,0.008990061333805683,0.016575165594088323,0.08835789654495972,1.6882720621323948,0.28933720615322156,35.16519277987203,43.16802134033117,38.14235563639591,101.74598632767612,64.83480722012797,187.5912198255454,0.7785825121241715,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,6.866888453628122e-05,0.002911461030586906,3.202973576927943,0.04368813823744116,0.010947601932399709,0.02709209013748352,0.006630066237635329,49.44452046253844,12.39006626513474,30.661764479305003,7.503648793021809
20,6.955672397553986e-05,0.003351507076791415,0.00448250694088026,0.007834014017671675,1.688272004946922,1.7778411586288425,0.001355177534178038,0.00016262130410136453,9.486242739246266e-06,5.759504520256662e-05,0.009123230522407448,0.01657687932388791,0.08956921102416834,1.7778412159710903,0.2869301800521691,35.49879972097688,43.26194558785165,38.74938333674375,101.85676995575787,64.50120027902312,185.07341009641124,0.7903570741647215,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,6.955266578440374e-05,0.003061328681541917,3.516061711660575,0.04338808540291722,0.0110878161887294,0.028462557702966552,0.0066307517295551635,48.44084804008139,12.379048628370288,31.777166927691855,7.40293640385645
21,7.044780226012045e-05,0.003393074530949069,0.0045592411961142155,0.007952315727063284,1.7778411586288425,1.8686361967542375,0.0013724868199414236,0.00016469841839297084,9.607407739589965e-06,5.833068984751051e-05,0.009258001667270687,0.016578610252464245,0.0907950956216283,1.8686362542504709,0.28455955404688593,35.83287814993689,43.35491917704692,39.36414032347945,101.96587826562445,64.16712185006311,182.59367578126148,0.8022763529323405,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,7.044570011711194e-05,0.003212348286219132,3.844341110294199,0.04309063220897419,0.011229437617702558,0.029843581693965855,0.0066314441009856975,47.4592068150315,12.367890072498138,32.86915608121989,7.303747031250465
22,7.134898442792464e-05,0.0034351864339949483,0.004636879581541028,0.008072066015535976,1.8686361967542375,1.9606717959452051,0.0013899683139603923,0.00016679619767524708,9.729778197722746e-06,5.907365334331668e-05,0.009394386482528255,0.01658035840186614,0.09203565683827604,1.9606718535925136,0.2822248004383442,36.16738691501988,43.446952967862735,39.986688540189355,102.07333554467867,63.83261308498012,180.15146489366552,0.8143414999963902,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,7.134789551784623e-05,0.0033645351319808413,4.187929413044068,0.04279574520422921,0.0113724680233123,0.03123530024998807,0.006632143360746456,46.49909249784503,12.356589189444115,33.938259716964225,7.206058595746624
23,7.225977397718033e-05,0.003477846775797941,0.004715430543490623,0.008193277319288563,1.9606717959452051,2.053962743444953,0.0014076222690124222,0.00016891467228149067,9.853355883086955e-06,5.982394643302795e-05,0.009532397135376925,0.016582123797371347,0.0932910052951024,2.0539628012403077,0.27992538884259593,36.50228606500324,43.538057995546914,40.61709199001051,102.17916620389703,63.49771393499676,177.7462226386989,0.8265537093265743,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,7.225920992175972e-05,0.0035179044279904786,4.546945776835291,0.04250339504866823,0.011516909473738,0.03263785125374762,0.006632849518948538,45.5600139737154,12.34514456919741,34.98499255153921,7.109848905547972
24,7.31799201397546e-05,0.003521059517304929,0.004794902512926093,0.008315962030231022,2.053962743444953,2.1485239389212234,0.0014254489344825833,0.00017105387213791,9.978142541378083e-06,6.05815797155098e-05,0.009672045991405101,0.01658390646391836,0.0945612534165228,2.148523996861476,0.27766079135680827,36.83753620388686,43.62824527508731,41.25541557575753,102.28339454006301,63.16246379611314,175.3773968167453,0.8389141950370776,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,7.317962795904673e-05,0.003672471310042443,4.921510870635441,0.04221355465790261,0.011662764009402953,0.03405137216364991,0.006633562585567345,44.641492294904985,12.333554799692518,36.00985703273268,7.015095872669824
25,7.41092993513827e-05,0.0035648285906605365,0.004875303905267778,0.008440132495928315,2.1485239389212234,2.2443703950338336,0.0014434485371669927,0.0001732138244600391,1.010413976016895e-05,6.13465628295972e-05,0.009813345478729993,0.016585706424186802,0.09584651419449283,2.244370453115716,0.27543048513321616,37.17309816586909,43.71752570347425,41.90172447886141,102.38604461729992,62.82690183413091,173.04444051591625,0.8514241795279699,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,7.410914800177603e-05,0.0038282508408184306,5.311746869517461,0.04192619824054083,0.01181003348591176,0.035475999898365515,0.006634282569674721,43.743060029771875,12.321818466915454,37.01334388267602,6.921777620636635
26,7.504785336571239e-05,0.0036091578982192702,0.004956643118883429,0.008565801017102699,2.2443703950338336,2.3415172373297084,0.001461621270666471,0.0001753945524799765,1.0231348894665297e-05,6.211890400332501e-05,0.009956308014068237,0.01658752369753675,0.09714690051599867,2.3415172955498322,0.273233953637395,37.508932855821755,43.805910011867155,42.556083819356466,102.48714020915763,62.491067144178245,170.74681342823737,0.8640848870468412,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,7.504777496661614e-05,0.003985258007698859,5.717777447784009,0.04164130079820851,0.011958719487271126,0.036911870751504317,0.0066350094790147,42.86426080197052,12.309934155132103,37.995932505767875,6.82987253712949
27,7.599555692800967e-05,0.0036540513109571886,0.005038928532846875,0.008692979843804063,2.3415172373297084,2.4399797037587994,0.0014799672892539578,0.00017759607471047492,1.0359771024777705e-05,6.28986097932932e-05,0.010100945961060634,0.0165893582993955,0.09846252478394579,2.439979762113654,0.2710706872388467,37.845001175299494,43.89340874322022,43.21855846231179,102.58670477143396,62.154998824700506,168.48398246741274,0.8768975400732073,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,7.599551631727781e-05,0.004143507719238977,6.1397277713396345,0.04135883786523471,0.0121088232757142,0.038359120323238675,0.0066357433197582,42.0046489321572,12.297900447184684,38.958091321961604,6.739359298696504
28,7.695240087438943e-05,0.0036995126665474607,0.0051221685042790776,0.008821681170826538,2.4399797037587994,2.5397731439634135,0.001498486704069819,0.00017981840448837828,1.0489406928488733e-05,6.368568492296731e-05,0.010247271605363765,0.016591210240877084,0.09979349869056688,2.5397732024493664,0.2689401834628506,38.18126399276588,43.98003224289053,43.88921290041994,102.68476143057985,61.81873600723412,166.25542203227073,0.8898633571700928,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,7.695237983803032e-05,0.004303014800887923,6.577724489412229,0.041078785372499774,0.012260345760571247,0.03981788346114503,0.006636484096350833,41.163789136078066,12.285715924829253,39.90027805780185,6.6502168812908415
29,7.791838328058902e-05,0.003745545767237637,0.005206371365435041,0.008951917132672679,2.5397731439634135,2.640913018419955,0.0015171795805263828,0.00018206154966316594,1.062025706368468e-05,6.448013217237128e-05,0.010395297138427012,0.016593079528522743,0.10113993306983649,2.64091307703325,0.266841947070644,38.51768213668517,44.065790655868625,44.56811117603974,102.78133298001232,61.48231786331483,164.06061409063167,0.9029835515953268,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,7.791837238375501e-05,0.004463793990252076,7.0318957256758114,0.040801119575613054,0.012413287477034041,0.04128829420578028,0.006637231811409097,40.34125625477737,12.273379169099059,40.8229400124983,6.562424563625261
30,7.88935048111161e-05,0.003792154377600482,0.005291545420621637,0.00908369979822212,2.640913018419955,2.7434148974737345,0.0015360459363389716,0.00018432551236067659,1.07523215543728e-05,6.52819522944063e-05,0.01054503464573831,0.016594966164104,0.10250193779053532,2.7434149562104904,0.2647754900527194,38.854216400443725,44.15069392737842,45.25531682353102,102.87644188041894,61.145783599556275,161.89904817230044,0.9162593303033236,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,7.889349916655609e-05,0.00462585993205965,7.502371068798433,0.04052581701642754,0.01256764857004613,0.04277048573842006,0.0066379864656416,39.53663500415263,12.260888760687005,41.726514308268364,6.475961926892009
31,7.987776626010136e-05,0.0038393422221958515,0.005377698942990565,0.009217041165186417,2.7434148974737345,2.8472944602874724,0.0015550857398797958,0.00018661028878557548,1.088560017915857e-05,6.609114394489133e-05,0.010696496097338335,0.016596870144458084,0.10387962166994992,2.8472945191436843,0.26274033157835247,39.19082755339271,44.234751805192715,45.95089282187548,102.97011026208433,60.80917244660729,159.77022131626813,0.9296918931446518,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,7.987776333621926e-05,0.004789227172908245,7.98928156242288,0.04025285450183686,0.012723428780834694,0.04426459032949513,0.006638748057783234,38.749519737114255,12.248243280342347,42.61142812989267,6.390808852650719
32,8.08711672356541e-05,0.003887112983163189,0.00546484017122937,0.00935195315439256,2.8472944602874724,2.9525674937137025,0.001574298908696996,0.00018891586904363952,1.1020092360878971e-05,6.690770361962233e-05,0.01084969333945551,0.0165987914613398,0.10527309239776782,2.95256755268524,0.2607359979232203,39.52747635505601,44.31797384281259,46.65490155236258,103.06235992822023,60.47252364494399,157.67363799500004,0.9432824321628213,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,8.087116572108317e-05,0.004953910155837907,8.49275969457878,0.039982209091538386,0.012880627434793603,0.04577073928689992,0.00663951658453592,37.97951421477019,12.235441309280585,43.478098956149246,6.3069455197999895
33,8.187370544074656e-05,0.003935470297754918,0.005552977306162417,0.009488447603917335,2.9525674937137025,3.0592498910958215,0.0015936853081169342,0.00019124223697403208,1.1155797156818539e-05,6.77316255949697e-05,0.011004638086663323,0.016600730101281796,0.10668245646472475,3.0592499501784274,0.25876202238624857,39.86412357096869,44.400369403079154,47.367404758616935,103.15321235879179,60.13587642903131,155.6088100274568,0.9570321309358082,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,8.187370465619882e-05,0.005119923214751907,9.012939386519589,0.03971385809045432,0.013039243430047642,0.04728906290371005,0.006640292040512719,37.22623138471316,12.222481429605207,44.32693478458334,6.224352401098276
34,8.28853762652144e-05,0.003984417755816168,0.005642118507267936,0.009626536263084105,3.0592498910958215,3.1673576509996964,0.001613244749887391,0.0001935893699864869,1.1292713249211737e-05,6.856290187021411e-05,0.01116134191424797,0.016602686045458843,0.1081078190931651,3.1673577101889867,0.2568179452013578,40.200729989344936,44.481947661995804,48.08846350754688,103.24268871458169,59.799270010655064,153.5752564867761,0.9709421639349319,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,8.288537585881867e-05,0.0052872805686968085,9.54995598097515,0.03944777904357901,0.01319927522635138,0.04881969040505115,0.0066410744181835376,36.489293165357196,12.209362224740207,45.15833435043154,6.143010259471053
35,8.390617253995432e-05,0.004033958897213782,0.005732271889114329,0.009766230786328111,3.1673576509996964,3.2769068758762745,0.001632976990840247,0.00019595723890082964,1.143083893588173e-05,6.940152211071051e-05,0.011319816250624289,0.016604659269554126,0.10954928416804245,3.2769069351677387,0.2549033134469767,40.537256438154095,44.562717612644434,48.8181381504781,103.33080984135267,59.462743561845905,151.57250360562404,0.9850136958868065,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,8.390617232944133e-05,0.0054559963160080134,10.103946229808896,0.03918394973209646,0.013360720834147476,0.05036274989397686,0.006641863707821651,35.76833023572339,12.196082279874036,45.97268734017762,6.062900144224954
36,8.49360843756345e-05,0.0040840972092162755,0.0058234455177174,0.009907542726933675,3.2769068758762745,3.38791377065487,0.0016528817315628413,0.00019834580778754093,1.157017212093989e-05,7.024747359142075e-05,0.011480072369715866,0.016606649743626387,0.11100695416759479,3.3879138300438694,0.25301768095481464,40.8736638023787,44.642688069137954,49.556488284090314,103.4175962740461,59.1263361976213,149.60008468076853,0.9992478811309309,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,8.493608426658877e-05,0.0056260844283241495,10.67504828106797,0.038922348170168826,0.013523577803695975,0.05191836829627944,0.006642659897450555,35.06298183031407,12.18264018241461,46.770374600040576,5.984003387230747
37,8.597509904540313e-05,0.004134836123825784,0.005915647406819422,0.010050483530645207,3.38791377065487,3.5003946412664013,0.001672958615072749,0.00020075503380872988,1.1710710305509243e-05,7.110074114059184e-05,0.011642121383256083,0.01660865743197738,0.11248093009330079,3.5003947007481706,0.2511606082186553,41.209913041329635,44.72186767057844,50.303572710961795,103.50306824098247,58.790086958670365,147.65753997767285,1.013645862969061,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,8.597509898891745e-05,0.0057975587444722716,11.263401665414088,0.03866295260208565,0.013687843214231584,0.05348667130419262,0.006643462972790952,34.37289553883976,12.169034522454409,47.55176833959894,5.906301599106912
