Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,3.4957406362354435e-05,0.002682005418930705,0.0034310268943260748,0.00611303231325678,0.7708302720491992,0.8376099808515349,0.0006865325254611474,8.238390305533768e-05,4.805727678228032e-06,2.9177632332098767e-05,0.006765868992534167,0.013179629527141084,0.06677975174298523,0.8376100237921844,0.29867584109086476,33.92178433574859,42.8079536267247,28.587045158178995,101.31617467782631,66.07821566425142,197.35966641303847,0.6147989719619135,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,3.203974489052845e-05,0.000997062946865566,0.6547060534026504,0.04653533661693673,0.00561708429922757,0.009355479015964493,0.005271851810856433,69.68480026106859,8.411358462136853,14.009454620273017,7.894386656521537
11,3.368768392204961e-05,0.0026923364293066866,0.0034672318093286253,0.006159568238635312,0.8376099808515349,0.9048350376504278,0.0006906480448723303,8.287776538467964e-05,4.834536314106312e-06,2.935254190707404e-05,0.006814839162942459,0.013180041079082203,0.06722509973110978,0.9048350805826447,0.2974317676284773,34.08292062994819,42.85553725744357,28.809677661619357,101.37343328906586,65.91707937005181,196.05833433941146,0.6193255922557361,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,3.2176335279643755e-05,0.0010792892886105632,0.7658526157916711,0.04619809362424686,0.0056507567307736125,0.010104232944456426,0.005272016431632881,68.72149510976143,8.40572457813493,15.030446938527168,7.8423333735764595
12,3.312336276750816e-05,0.0027027920090532363,0.0035035927751956384,0.006206384784248875,0.9048350376504278,0.972515152322933,0.0006948543041397492,8.33825164967699e-05,4.8639801289782445e-06,2.953130792593934e-05,0.006864877020742157,0.013180461705008945,0.06768015759784138,0.9725151952482692,0.2961774829908261,34.24674990362344,42.90362813207946,29.0372431349832,101.43116187071506,65.75325009637656,194.746321120111,0.6239508147016383,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,3.234048417074192e-05,0.001161485512286133,0.8852352154373586,0.04586983773235916,0.005685171579325221,0.01085296360415341,0.005272184682003578,67.77442512016573,8.400056650439222,16.03566538459059,7.789852844804444
13,3.292649867355208e-05,0.0027133760297021296,0.0035401157371613375,0.006253491766863467,0.972515152322933,1.0406567741894273,0.0006991175417651895,8.389410501182274e-05,4.893822792356327e-06,2.971249552502056e-05,0.006915624053125689,0.013180888028771489,0.06814166478537849,1.0406568171083115,0.29492252860557316,34.412061281794486,42.95186343304731,29.268114799620676,101.4889212775677,65.58793871820552,193.43360732800548,0.6286418265537019,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,3.252096756042717e-05,0.0012436645163855804,1.0128537638319592,0.045547570741736466,0.00572005261444246,0.011601686217690978,0.005272355211508596,66.84246838581767,8.394354074645152,17.025833246416973,7.737344293120224
14,3.292127036883688e-05,0.002724090374910304,0.0035768041787948234,0.006300894553705127,1.0406567741894273,1.1092646583058154,0.0007034201603234949,8.441041923881939e-05,4.923941122264464e-06,2.9895356813748535e-05,0.0069668939683651095,0.01318131829062732,0.06860792702866102,1.1092647012180883,0.29367178300804064,34.57822400722271,43.000056660787045,29.501447496115674,101.5464869745253,65.4217759927773,192.12529603351538,0.6333815824073964,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,3.271120525223818e-05,0.00132583471746217,1.1487083561034002,0.04522972637599596,0.005755255857192231,0.012350417479221892,0.005272527316250928,65.92492782517859,8.388616456503588,18.00144387697721,7.685011841340615
15,3.301620308964894e-05,0.0027349358936632246,0.0036136602990768387,0.006348596192740063,1.1092646583058154,1.1783426802499901,0.0007077529649694804,8.493035579633764e-05,4.954270754786363e-06,3.0079501011202917e-05,0.007018590064302244,0.013181751571091919,0.06907806484936625,1.1783427231551817,0.2924277291126154,34.74490773960265,43.048112103528524,29.736802795303337,101.60374468519338,65.25509226039735,190.823984427422,0.6381612395829712,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,3.2907389359250816e-05,0.001408002180757777,1.2927993131151028,0.04491548023375167,0.005790706077023021,0.013099177910154799,0.005272700628436768,65.02133540031231,8.382843511396002,18.962861711194815,7.632959377096885
16,3.316370424621596e-05,0.002745912895793487,0.003650685624299564,0.006396598520093051,1.1783426802499901,1.2478942599408012,0.0007121111281400492,8.54533353768059e-05,4.9847778969803445e-06,3.0264722945952093e-05,0.007070662239665311,0.013182187387408974,0.0695516225882846,1.2478943028382747,0.29119161959689066,34.911937677220266,43.095980779876314,29.973953902739254,101.66063675495478,65.08806232277973,189.53098284193587,0.6429762224339267,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,3.310733873386973e-05,0.0014901717279660158,1.4451272197850913,0.04460439234217619,0.005826363775691312,0.013847991515453505,0.005272874954963589,64.13134687915884,8.377035012081395,19.910378795082327,7.581239313677438
17,3.3339011323284325e-05,0.002757021409544049,0.0036878813261241048,0.006444902735668154,1.2478942599408012,1.317922582057962,0.0007164920915601299,8.597905098721559e-05,5.01544464092091e-06,3.0450913891305522e-05,0.007123084629395556,0.013182625483750984,0.07002836500618727,1.3179226249469884,0.2899640754336112,35.07921953827092,43.14363775930739,30.212784127035004,101.71713460347397,64.92078046172908,188.24694083013722,0.6478241746991439,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,3.3309813987888976e-05,0.0015723475131939613,1.6056929525032766,0.044296221998268985,0.005862208021855609,0.014596884792562275,0.005273050193500393,63.25468543261755,8.371190761540214,20.844246172636737,7.529877633205487
18,3.352923928202962e-05,0.002768261315416629,0.0037252483868665397,0.006493509702283169,1.317922582057962,1.3884307106442322,0.000720894475475303,8.650733705703637e-05,5.046261328327121e-06,3.063801520770038e-05,0.0071758439694929715,0.013183065722142501,0.07050817146606583,1.388430753524028,0.2887453931695536,35.24670072308042,43.191070491198424,30.453234039963537,101.77322458215447,64.75329927691958,186.97216858739912,0.6527038941565199,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,3.351411506229483e-05,0.001654533322433891,1.774497696252895,0.04399083185517284,0.005898227526616116,0.01534588579541987,0.005273226288857001,62.39111147045523,8.36531057886647,21.76469120718233,7.478886743495963
19,3.372768236104154e-05,0.002779632415700229,0.003762787685356926,0.006542420101057155,1.3884307106442322,1.4594216486558096,0.0007253175115496689,8.703810138596026e-05,5.077222580847682e-06,3.082599424086093e-05,0.007228933543812899,0.013183508025749937,0.07099098088132633,1.4594216915255585,0.2875357026505349,35.41435020978589,43.23827279976917,30.695273976699827,101.82890071482903,64.58564979021412,185.70680193570587,0.6576147783418197,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,3.371984801521892e-05,0.00173673272928445,1.951542953982862,0.04368813823744116,0.0059344160035882,0.016095023429996993,0.005273403210299975,61.54040653484338,8.359394291943367,22.67192709578503,7.428272077428228
20,3.3930849539766593e-05,0.0027911344705597043,0.0038005000415035814,0.006591634512063286,1.4594216486558096,1.53089836887144,0.0007297607480196293,8.757128976235551e-05,5.108325236137405e-06,3.101483179083425e-05,0.007282350034820718,0.013183952349396932,0.07147676307449258,1.5308984117303022,0.2863350479775898,35.58214814824791,43.28524179442877,30.938889723625092,101.88416097174274,64.41785185175209,184.45088700584702,0.6625565361603052,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,3.392679134863048e-05,0.0018189491759335276,2.136830550711078,0.04338808540291722,0.00597076975652424,0.016844326975292343,0.0052735809397587725,60.70236470795196,8.353441733646424,23.56615807816773,7.378035480233883
21,3.413692221751245e-05,0.0028027672167389747,0.0038383862393878273,0.006641153456126802,1.53089836887144,1.602863829900003,0.000734223896393643,8.810686756723715e-05,5.139567274755501e-06,3.120451559672983e-05,0.007336091885098593,0.013184398664234334,0.07196550387568094,1.602863872747121,0.28514342906264745,35.750080474255874,43.33197628005705,31.184075069233632,101.93900535694917,64.24991952574413,183.20442370569828,0.6675290378344314,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,3.4134820074503946e-05,0.0019011860152826493,2.330362634246793,0.04309063220897419,0.006007286425038898,0.01759382577597412,0.005273759465693734,59.87678802807029,8.347452739879891,24.447582283821873,7.328176948227937
22,3.434495181227069e-05,0.0028145303772256856,0.0038764470391963,0.006690977416421986,1.602863829900003,1.6753209844345145,0.000738706751741367,8.864481020896403e-05,5.170947262189569e-06,3.1395036949008096e-05,0.007390158444801487,0.013184846949769107,0.07245719736901207,1.675321027269015,0.28396082296401337,35.918136122343995,43.378475938937775,31.430827926745533,101.99343492634257,64.081863877656,181.9673880376708,0.6725322368234257,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,3.4343862902192286e-05,0.001983446532866851,2.5321416738236975,0.04279574520422921,0.006043964332429366,0.01834354905244585,0.0052739387799076425,59.063484040485065,8.34142714856675,25.316393289441358,7.278695521506824
23,3.455444230799758e-05,0.0028264236662167807,0.0039146831833494836,0.006741106849566265,1.6753209844345145,1.748272783471147,0.0007432091512414776,8.91850981489773e-05,5.202464058690343e-06,3.15863889277628e-05,0.007444549527991592,0.013185297189719117,0.0729518418576294,1.7482728262921439,0.2827871948452145,36.08630558364959,43.42474090966714,31.679148315505664,102.04745128327468,63.91369441635041,180.7397435619398,0.6775661291874262,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,3.4553878252576966e-05,0.0020657339582681802,2.7421704574757735,0.04250339504866823,0.00608080214652118,0.01909352578655234,0.005274118875887647,58.26226448348838,8.335364799134597,26.17278097489942,7.229589742477588
24,3.476513307341541e-05,0.002838446791641064,0.0039530953996123885,0.0067915421912534525,1.748272783471147,1.821722178427811,0.0007477309526198358,8.97277143143803e-05,5.234116668338851e-06,3.177856548634303e-05,0.00749926518168472,0.013185749369856954,0.07344943776325842,1.8217222212344053,0.2816225036087197,36.254580159943814,43.470771570289216,31.92903730972781,102.10105631926393,63.745419840056186,179.52144728945575,0.6826307324326868,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,3.476484089270753e-05,0.0021480514710648735,2.9604520886715315,0.04221355465790261,0.006117798703253202,0.019843784654159827,0.005274299747942782,57.47294457714566,8.329265532259127,27.01693199901698,7.180857891578229
25,3.497688587284038e-05,0.0028505994564116577,0.003991684402635764,0.006842283859047421,1.821722178427811,1.8956721221687032,0.0007522720229284952,9.027264275141941e-05,5.265904160499466e-06,3.1971560974461046e-05,0.007554305565555907,0.01318620347688782,0.07394998653217247,1.8956721649599835,0.28046670479676733,36.422951577980314,43.51656842649849,32.18049649065924,102.15425208048354,63.577048422019686,178.31245271628376,0.6877260744920262,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,3.49767345232337e-05,0.0022304022039375364,3.1869899825176087,0.04192619824054083,0.006154952914869506,0.020594353986007,0.005274481390755128,56.695342631740075,8.323129189741975,27.849030069866586,7.132498108651348
26,3.518962608314925e-05,0.00286288135901814,0.004030450894680839,0.006893332253698979,1.8956721221687032,1.9701255694583781,0.0007568322327008352,9.081986792410022e-05,5.297825628905846e-06,3.2165369889785496e-05,0.00760967088921288,0.013186659497865053,0.07445349006471766,1.9701256122334208,0.2793197520895399,36.59141179032839,43.5621320539017,32.43352766073085,102.20704069880793,63.40858820967161,177.11271139073196,0.6928521879782128,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,3.518954768405299e-05,0.002312789244295139,3.421787861715528,0.04164130079820851,0.006192263722097743,0.02134526174526538,0.005274663799146021,55.92927982558292,8.316955614458374,28.669256104329442,7.08450845562927
27,3.5403312111528225e-05,0.0028752921937753913,0.004069395565919089,0.006944687759694481,1.9701255694583781,2.045085477117713,0.000761411452901746,9.136937434820952e-05,5.329880170312222e-06,3.2359986748324204e-05,0.0076653613794175806,0.013187117419885144,0.0749599504172048,2.045085519875583,0.2781815980832972,36.75995287271985,43.6074630680965,32.688132694046,102.259424355999,63.24004712728015,175.9221737272982,0.6980091071806009,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,3.540327150079636e-05,0.0023952156351293944,3.664849752378547,0.04135883786523471,0.006229730069196104,0.022096535514819916,0.005274846967954058,55.174580072483664,8.310744650340988,29.47778832808342,7.036886949091919
28,3.561791948465624e-05,0.002887831650893967,0.0041085190945105545,0.006996350745404521,2.045085477117713,2.1205548040234548,0.0007660095533310741,9.192114639972889e-05,5.362066873317519e-06,3.2555406016570654e-05,0.007721377262887144,0.013187577229928077,0.07546936964549072,2.120554846763204,0.2770521946987607,36.92856697134417,43.65256210906792,32.94431345781987,102.31140526491068,63.07143302865583,174.74078943385004,0.7031968664889177,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,3.561789844829714e-05,0.0024776843754659057,3.9161799797699675,0.041078785372499774,0.006267350890890607,0.022848202490129116,0.005275030891971231,54.4310699366683,8.304496142383082,30.274802343594622,6.989631577353995
29,3.5833432570670676e-05,0.0029004994164576925,0.00414782214656653,0.0070483215630242225,2.1205548040234548,2.196536511025051,0.0007706264017826723,9.247516821392067e-05,5.3943848124787065e-06,3.2751622075763574e-05,0.007777718757199298,0.013188038914773237,0.07598174972226655,2.1965365537457213,0.2759314933995063,37.09724627599181,43.69742983295681,33.20207177074029,102.36298565943693,62.90275372400819,173.56850774006935,0.7084154995594893,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,3.583342167383666e-05,0.00256019842060362,4.175783163997713,0.040801119575613054,0.006305125105494592,0.023600289475249607,0.005275215565909295,53.69857857281777,8.298209936651231,31.060471180928214,6.942740309602775
30,3.604984027206159e-05,0.002913295172353039,0.004187305376051678,0.007100600548404718,2.196536511025051,2.2730335608171184,0.0007752618635965106,9.303142363158127e-05,5.4268330451755745e-06,3.29486292028517e-05,0.00783438606591364,0.013188502460954621,0.07649709249268767,2.2730336035177388,0.2748194453126158,37.26598300657361,43.742066907628164,33.46140938054159,102.41416778895928,62.73401699342639,172.40527752365654,0.713665038867678,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,3.604983462750157e-05,0.002642760682242249,4.443664215684688,0.04052581701642754,0.006343051611244177,0.024352822880634093,0.005275400984381848,52.976937679430605,8.29188588030389,31.834965339319233,6.896211100946251
31,3.626713378442684e-05,0.0029262185961734582,0.004226969424654158,0.007153188020827616,2.2730335608171184,2.3500489177874764,0.0007799158014152064,9.358989616982477e-05,5.459410609906445e-06,3.314642156014627e-05,0.00789137937588573,0.013188967854736491,0.07701539964994668,2.350048960467065,0.2737160012989272,37.43476940656068,43.786474010199655,33.72232795157533,102.46495391511203,62.56523059343932,171.25104738381518,0.7189455154612043,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,3.626713086054475e-05,0.002725374028549444,4.719828331625687,0.04025285450183686,0.006381129284306234,0.025105828721908988,0.005275587141894597,52.26598145928693,8.285523821612282,32.59845282374818,6.8500418953526125
32,3.6485305429982033e-05,0.002939269361110726,0.004266814921638689,0.007206084282749415,2.3500489177874764,2.4275855478511326,0.0007845880750470565,9.415056900564677e-05,5.492116525329395e-06,3.3344993189499906e-05,0.007948698855721748,0.013189435082099675,0.07753667272121939,2.427585590508696,0.272621111997195,37.60359774000454,43.830651825587026,33.98482905758261,102.51534630975246,62.39640225999546,170.10576568744256,0.7242569588179396,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,3.648530391541111e-05,0.002808041284194763,5.004280990436704,0.039982209091538386,0.0064193569776577345,0.0258593326191834,0.00527577403283987,51.565546583734815,8.279123609983015,33.351099178784466,6.8042306274977085
33,3.670434805021047e-05,0.002952447135839581,0.004306842483690285,0.007259289619529865,2.4275855478511326,2.5056464182756044,0.0007892785413846018,9.47134249661522e-05,5.524949789692213e-06,3.354433800884558e-05,0.008006344654826218,0.01318990412873343,0.07806091305900444,2.505646460910137,0.2715347278546158,37.77246029040829,43.87460104557587,34.248914177172125,102.56534725355297,62.22753970959171,168.96938060106285,0.7295993967580076,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,3.670434726566273e-05,0.0028907652303644376,5.297027948199714,0.03971385809045432,0.006457733520419469,0.026613359796637277,0.005275961651493372,50.875472159076,8.27268509598167,34.09306752089981,6.758775224042531
34,3.692425468940773e-05,0.0029657515843989238,0.004347052714752721,0.007312804299151645,2.5056464182756044,2.5842344975003853,0.000793987054352238,9.527844652226856e-05,5.557909380465666e-06,3.3744449809970115e-05,0.008064316902758066,0.013190374980030194,0.07858812183526723,2.5842345401108715,0.27045679915014886,37.941349360554284,43.9183223681734,34.51458469070547,102.61495903493058,62.058650639445716,167.84184011521825,0.7349728553841053,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,3.6924254283012e-05,0.002973548604764349,5.59807523410445,0.03944777904357901,0.006496257717427402,0.02736793508224874,0.0052761499920120775,50.19559969414667,8.266208131356741,34.824518569887864,6.71367360460872
35,3.7145018429568877e-05,0.0029791823660712947,0.004387446205863845,0.00736662857193514,2.5842344975003853,2.663352754952014,0.0007987134648691658,9.58456157842999e-05,5.59099425408416e-06,3.3945322256939545e-05,0.008122615708746958,0.013190847621081886,0.07911830003704146,2.663352797537427,0.2693872760138967,38.110257272824875,43.961816497106355,34.78184187791429,102.66418394915088,61.889742727175125,166.72309206474583,0.740377359036471,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,3.714501821905589e-05,0.0030563941016150424,5.90742914608786,0.03918394973209646,0.006534928348929539,0.02812308290758271,0.005276339048432754,49.525773068621795,8.259692569064335,35.545610679724035,6.6689236825898535
36,3.736663230401926e-05,0.002992739135261528,0.004428023534988854,0.007420762670250382,2.663352754952014,2.743004160855501,0.000803457620820451,9.641491449845411e-05,5.624203345743157e-06,3.414694888486917e-05,0.008181241161292808,0.013191322036677016,0.07965144846278724,2.743004203414801,0.2683261084442806,38.279176369776465,44.00508414140523,35.05068691589746,102.71302429754384,61.720823630223535,165.6130841467368,0.7458129302554402,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,3.736663219497353e-05,0.003139304371640857,6.225096246471443,0.038922348170168826,0.006573744170349145,0.028878827307598456,0.0052765288146708065,48.86583850179844,8.253138263292684,36.25649986903942,6.624523365869454
37,3.7589089252018545e-05,0.00300642154137506,0.004468785266852139,0.007475206808227199,2.743004160855501,2.823191686042505,0.0008082193670325508,9.69863240439061e-05,5.657535569227856e-06,3.4349323098883415e-05,0.008240193327808513,0.013191798211298225,0.08018756771914214,2.823191728574643,0.2672732463238265,38.44809901484291,44.048126015031215,35.321120877316126,102.7614823867698,61.55190098515709,164.51176393705668,0.7512795897479216,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,3.758908919553286e-05,0.003222282022054263,6.551083357596423,0.03866295260208565,0.006612703912084507,0.029635191920452688,0.00527671928451929,48.215644521733196,8.246545069487052,36.957339851297505,6.580470557482251
