Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00015435587644667317,0.003656559407572597,0.004510002990722338,0.008166562398294936,1.0094066233578785,1.1107557326162378,0.002572775695459018,0.00030873308345508215,1.8009429868213125e-05,0.00010934296705700827,0.010636416400654724,0.011636219177779362,0.10134918222251833,1.1107558055803968,0.21976137438912088,47.75553554584103,46.133885454486325,46.756315635595215,104.94822126242542,52.24446445415897,114.81315312669547,0.8320918274741608,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.0001514382149748472,0.0030505930319037217,1.9619014501831762,0.04653533661693673,0.021049982962846513,0.029109374971623355,0.004654487671111745,45.9158481562935,20.769761039245473,28.72186467939321,4.5925261250678195
11,0.0001570279385531424,0.0037649719733593586,0.004659550253517726,0.008424522226877085,1.1107557326162378,1.2150709000050213,0.0026453482562582087,0.00031744179075098505,1.851743779380746e-05,0.00011242730089097388,0.010962363596062615,0.011643476433859282,0.1043152414468402,1.215070974063078,0.2167069712573305,48.493502482333945,46.27986099992938,48.27694874333839,105.08880048606426,51.506497517666055,111.61817077126624,0.8581550165430227,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00015551658991073652,0.0033442432768523364,2.311877436859483,0.04619809362424686,0.021643758460294437,0.03181599878875521,0.0046573905735437125,44.28700253528123,20.748414287402333,30.499856346465794,4.46472683085065
12,0.00016058609339576578,0.0038763851988579024,0.004813228842787798,0.0086896140416457,1.2150709000050213,1.322441765569078,0.0027199578877652223,0.00032639494653182664,1.9039705214356555e-05,0.00011559821023002195,0.011298162234030167,0.011650937397009982,0.1073709407227146,1.3224418407277359,0.21373659834373804,49.23139650650462,46.42354305023118,49.84539488984761,105.22551221012087,50.76860349349538,108.51108613361717,0.8850200135041466,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00015980321479899955,0.003644714769682959,2.692329235307679,0.04586983773235916,0.022254200899897273,0.034586527131654166,0.004660374958803993,42.720905138400525,20.726465419883706,32.212185996371076,4.340443445344685
13,0.00016466426797395387,0.00399088377326226,0.004971154981412653,0.008962038754674913,1.322441765569078,1.4329559055341679,0.0027965361915036424,0.00033558434298043707,1.9575753340525498e-05,0.00011885278813890481,0.011643585595002146,0.011658595227383824,0.11051421622733668,1.4329559817964148,0.21085233753503255,49.96779350289982,46.56475367845705,51.46067256593675,105.35826061554239,50.03220649710018,105.49407691949014,0.9126703022648867,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00016425873686082894,0.003952211504197027,3.1039762594134648,0.045547570741736466,0.022880750657757076,0.0374224567368896,0.00466343809095353,41.21421867394999,20.703898049360024,33.86212019991037,4.219763076779607
14,0.00016907078748807703,0.004108547520850057,0.0051334399956051,0.009241987516455157,1.4329559055341679,1.5467007178002612,0.0028750620575482134,0.0003450074469057856,2.0125434402837494e-05,0.00012219013744579907,0.011998614155736626,0.011666447813988281,0.11374488963229192,1.5467007951664598,0.20805384792431547,50.70180746235376,46.703426723500094,53.1227611811435,105.48706139260472,49.29819253764624,102.56678653171073,0.9411058303943234,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00016886072237147834,0.004266927680212199,3.5475550996718326,0.04522972637599596,0.023523235016303563,0.04032534911439707,0.0046665791255953125,39.76418327206794,20.6806961546564,35.45244911200722,4.102671461268429
15,0.00017370573201048672,0.004229454179249296,0.0053001934060330535,0.009529647585282349,1.5467007178002612,1.6637644234333189,0.0029555390348380735,0.0003546646841805688,2.0688773243866515e-05,0.00012561040898061813,0.012363338448647102,0.011674495511717268,0.11706378410147875,1.66376450190174,0.20533962868931996,51.43283071608211,46.83955129662746,54.83215120398537,105.6119836168095,48.56716928391789,99.72764507251046,0.9703353317292835,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.0001735969182800886,0.004589053573300063,4.023820148829848,0.04491548023375167,0.024181683012311512,0.04329682265072865,0.004669798204686907,38.36838231268513,20.656843786417504,36.98566809799695,3.9891058029004194
16,0.00017851744933278653,0.0043536808432731965,0.0054715245367849994,0.009825205380058197,1.6637644234333189,1.7842366024886434,0.00303798340149248,0.0003645580081790976,2.126588381044736e-05,0.00012911429456343042,0.012737907890734215,0.011682739948382708,0.1204722586223914,1.7842366820557103,0.2027076450493144,52.16040120905666,46.97314344185007,56.58960685033251,105.73312093915287,47.83959879094334,96.97452411016152,1.0003722829390982,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.0001784610838204403,0.004918778587931162,4.533544116005008,0.04460439234217619,0.02485622783039302,0.04633854247046911,0.004673095979353083,37.02461699666836,20.632324914155095,38.46407712477009,3.878980964406461
17,0.00018347967124802148,0.00448130470550953,0.005647543343067566,0.010128848048577097,1.7842366024886434,1.9082084842065934,0.00312241785828065,0.000374690142993678,2.1856925007964548e-05,0.00013270275897692762,0.013122503792277702,0.011691183394061526,0.123971962378331,1.9082085648669744,0.2001556376966441,52.88413484756946,47.10423195288895,58.3960407152373,105.85057734450585,47.11586515243054,94.30506035213826,1.0312327719825118,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00018345047391262614,0.005256292826102904,5.077518446006561,0.044296221998268985,0.02554705520411441,0.049452211818323,0.00467647335762461,35.730838770695705,20.607123347899645,39.88983546731913,3.772202414085532
18,0.00018857947086269462,0.00461240342539219,0.0058283608259813826,0.010440764251373573,1.9082084842065934,2.0357731072925755,0.003208868176236162,0.00038506418114833945,2.2462077233653134e-05,0.0001363768974900369,0.013517325080848812,0.011699828425857076,0.12756470483260476,2.0357731890391983,0.19768127508151062,53.60369114322998,47.232851302720654,60.25244734833881,105.9644601426918,46.39630885677002,91.71681493881883,1.0629343722236266,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00018856434664295984,0.005601787871524295,5.656553667823286,0.04399083185517284,0.02625437598738678,0.052639565619702317,0.00467993137034283,34.48511240856104,20.5812226993656,41.26499229452061,3.6686725975527583
19,0.00019381092405834036,0.004747055301051906,0.006014089227896927,0.010761144528948833,2.0357731072925755,2.1670254111020344,0.003297361395304887,0.0003956833674365864,2.3081529767134208e-05,0.0001401378593004577,0.013922580708781572,0.011708677747763949,0.13125238663348351,2.167025493926059,0.19528222772908277,54.318755875313364,47.359038144439964,62.15986785123921,106.07487654803397,45.681244124686636,89.2073511810488,1.0954955453007174,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00019380308971251773,0.005955457157176128,6.271479692512151,0.04368813823744116,0.026978411416130894,0.055902365880805875,0.0046834710991055795,33.28559530078363,20.554606364200385,42.59150428777403,3.568294047241949
20,0.0001991717721662483,0.004885339335481861,0.006204842110046441,0.011090181445528303,2.1670254111020344,2.302062289670559,0.003387924836428387,0.00040655098037140644,2.371547385499871e-05,0.00014398680554820645,0.0143384855704801,0.011717734091876299,0.1350369624592969,2.3020623735613315,0.19295620390017496,55.029032439402606,47.48282960394977,64.11937078689765,106.18193203806712,44.970967560597394,86.77427186210784,1.128935321769455,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.0001991677139751122,0.006317496109398545,6.923146074849516,0.04338808540291722,0.02771938502532317,0.059242398394305965,0.004687093636750519,32.13052531153856,20.52725751564384,43.87124629833326,3.4709708744843195
21,0.0002046616636383551,0.005027335245048477,0.0064007343656348045,0.01142806961068328,2.302062289670559,2.4409826253333327,0.0034805855393304224,0.0004176702647196507,2.4364098775312957e-05,0.00014792488542154296,0.014765258259719015,0.011727000162166502,0.13892042060776674,2.4409827102783255,0.19070096610695425,55.73423761985234,47.60426247044845,66.13204165117214,106.28572959340396,44.26576238014766,84.4152365135503,1.1632731274321635,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00020465956149534658,0.0066881021698391285,7.612422247982964,0.04309063220897419,0.02847751804906709,0.06266147028485886,0.004690800064866601,31.018213175900133,20.499159104529067,45.10601825902879,3.376609460542008
22,0.0002102812263907651,0.005173123435509061,0.006601882196375975,0.011775005631885035,2.4409826253333327,2.583887310681972,0.0035753699221971,0.000429044390663652,2.5027589455379702e-05,0.00015195322169337676,0.015203119788253191,0.01173647860045317,0.1429047713333921,2.5838873966667246,0.18851433816619878,56.43409960642418,47.72337283556318,68.19897682324367,106.38636937310395,43.56590039357582,82.12796879309484,1.19852868582758,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.0002102801374806867,0.0070674747483299005,8.340197736564022,0.04279574520422921,0.029253026636158093,0.06616140805282351,0.004694591440181268,29.947037320670105,20.47029386297519,46.2975500646309,3.2851187517237905
23,0.00021603157708287106,0.005322784958678231,0.006808403067012603,0.012131188025690834,2.583887310681972,2.7308792633984496,0.003672303556128352,0.00044067642673540226,2.5706124892898467e-05,0.00015607290113545499,0.01565229280328922,0.011746171963846296,0.14699203972453143,2.730879350406503,0.18639420759437927,57.12835714088681,47.840195955493826,70.32127984319307,106.48394860444297,42.87164285911319,79.91025898993631,1.2347219602773705,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00021603101302745045,0.00745581513439275,9.107382351306043,0.04250339504866823,0.030046120004686518,0.06974405588563819,0.004698468785538519,28.9154399981939,20.440644310395356,47.44750533181331,3.196410359597448
24,0.00022191406016727338,0.005476401456568316,0.007020415645360611,0.012496817101928927,2.7308792633984496,2.8820634362902573,0.0037714109980675516,0.0004525693197681062,2.639987698647286e-05,0.00016028496741787095,0.016113001060357,0.011756082708040216,0.15118426090464335,2.882063524303093,0.1843385257277218,57.81675922417193,47.954766222809276,72.5000588825038,106.57856157738516,42.18324077582807,77.75996415033666,1.2718731162096202,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.0002219137679865655,0.007853326381740348,9.914906366278734,0.04221355465790261,0.03085699907509815,0.07341127408842649,0.004702433083216087,27.921924150906168,20.410192761110647,48.557484521969705,3.1103985660134676
25,0.00022793010771277847,0.005634055096510354,0.007238039731734145,0.0128720948282445,2.8820634362902573,3.0375468236838947,0.0038727156526407094,0.00046472587831688513,2.7109009568484965e-05,0.00016459041523723015,0.016585469023333917,0.011766213173497532,0.15548347639061644,3.037546912680874,0.18234530674889438,58.49906509317281,48.06711719096605,74.73642480926569,106.67029968938134,41.50093490682719,75.67500705951302,1.310002493595728,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.0002279299563631718,0.008260213173134615,10.763720679228513,0.04192619824054083,0.03168585533978762,0.07716493754088898,0.0047064852693990125,26.965050701086014,20.378921333212414,49.62902768332105,3.027000282380522
26,0.0002340811626538853,0.0057958284990200755,0.007461396179670372,0.013257224678690447,3.0375468236838947,3.1974384647183887,0.003976239647391893,0.00047714875768702715,2.783367753174325e-05,0.00016899018501415546,0.017069921523997035,0.01177656557297265,0.15989173099279846,3.197438554676693,0.18041262620559761,59.17504431862077,48.17728162296524,77.03148953223443,106.75925151355003,40.82495568137923,73.6533746920476,1.3491305841344332,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00023408108425478904,0.008676681669286607,11.654796954582652,0.04164130079820851,0.03253286984229731,0.08100693412310361,0.00471062622918906,26.04343610495032,20.346811958501213,50.66361694886659,2.9461349876819
27,0.00024036863529649756,0.0059618046592599516,0.007690606808858311,0.013652411468118263,3.1974384647183887,3.361849443755471,0.0040820037132969595,0.0004898404455956351,2.8574025993078717e-05,0.0001734851578151208,0.017566583445382023,0.011787141979563156,0.16441106993166182,3.3618495346500503,0.17853861931040418,59.84447694824354,48.28529154981999,79.38636445668126,106.84550287692711,40.15552305175646,71.69311643347706,1.389278010341476,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0002403685946857657,0.009102939343553176,12.589127748406547,0.04135883786523471,0.0333982121997024,0.08493916307489947,0.004714856791825262,25.155750085700245,20.313846393423816,51.66267886353687,2.867724657339079
28,0.0002467938772084808,0.006132066862471322,0.007925794310645017,0.014057861173116339,3.361849443755471,3.5308928879508716,0.0041900270663359235,0.0005028032479603108,2.9330189464351467e-05,0.00017807615031927677,0.018075679410027152,0.011797944314867052,0.16904353599892094,3.530892979754392,0.17672147916430753,60.507153656636504,48.39117833167156,81.8021589634013,106.92913694222841,39.492846343363496,69.7923422220791,1.430465505032482,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0002467938561721217,0.009539194803177723,13.567726614341533,0.041078785372499774,0.03428203963365756,0.08896353326681677,0.004719177725946821,24.300713499486896,20.28000623098442,52.627586580645506,2.791693688883167
29,0.0002533581641472831,0.006306698593503324,0.008167082146216817,0.014473780739720141,3.5308928879508716,3.7046839619395557,0.0043003272879625605,0.0005160392745555073,3.0102291015737923e-05,0.00018276390973840883,0.01859743346303373,0.011808974337029716,0.17379116667148214,3.7046840546223536,0.17495945497357054,61.162875882349134,48.49497271799897,84.2799788636273,107.01023428991947,38.837124117650866,67.94922068365108,1.4727138903867425,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0002533581532504491,0.009985657597299538,14.591628189396532,0.040801119575613054,0.035184495992420954,0.09308196136863625,0.004723589734811887,23.477096308778172,20.245272913628742,53.55966195024705,2.717968827346041
30,0.0002600626836357187,0.00648578344043942,0.008414594437412552,0.014900377877851971,3.7046839619395557,3.883339859538682,0.004412920203404178,0.0005295504244085013,3.089044142382925e-05,0.00018754910864467758,0.01913206874455145,0.011820233628573878,0.17865599112917,3.8833399530687256,0.17325085029332457,61.811455942492586,48.59670490518528,86.82092480447666,107.08887299905211,38.188544057507414,66.16197729427246,1.5160440561487691,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0002600626779911587,0.010442538011689501,15.661888258364598,0.04052581701642754,0.036105710755125094,0.09729636990618781,0.004728093451429551,22.683715648319335,20.209627747115583,54.46017751279418,2.646479091770896
31,0.00026690852488050007,0.006669404992260814,0.00866845585005657,0.015337860842317384,3.883339859538682,4.066979792345578,0.004527819757311171,0.0005433383708773405,3.1694738301178194e-05,0.00019243233968572478,0.01967980714877794,0.011831723583964577,0.1836400271497489,4.066979886688431,0.17159402131348225,62.452717120242426,48.6964045906264,89.42609061117801,107.16512872615756,37.547282879757574,64.42889258732468,1.5604769367197884,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00026690852195661796,0.010910046850039212,16.779583795564182,0.04025285450183686,0.03704579801436413,0.10160868519996209,0.00473268943358583,21.919433974496613,20.1730519153949,55.33035840661551,2.577155703492991
32,0.00027389666982492153,0.006857646730459014,0.008928791469668504,0.01578643820012752,4.066979792345578,4.2557249750936395,0.004645037886597762,0.0005574045463917314,3.2515265206184334e-05,0.0001974141101804049,0.020240868967890423,0.011843445396893236,0.18874527786685205,4.2557250702124305,0.16998737519365711,63.08649372326054,48.79410102302843,92.09656155854756,107.23907478188183,36.91350627673946,62.74830041177528,1.606033486995244,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0002738966683103506,0.011388395201572867,17.945812982552503,0.039982209091538386,0.038004855435799866,0.10602083518075653,0.004737378158757294,21.183157291883788,20.135526496514476,56.171384195130734,2.509932016471012
33,0.0002810279847048913,0.0070505919145016395,0.009195726669397076,0.016246318583898717,4.2557249750936395,4.449698607621258,0.0047645843904983495,0.000571750126859802,3.3352090733488446e-05,0.00020249483659617987,0.02081547252005212,0.011855400047283296,0.1939737283830235,4.449698703476663,0.1684293684494374,63.71263111247168,48.889823048782546,94.83341256758645,107.31078220525582,36.28736888752832,61.11858624418158,1.6527346568603607,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0002810279839203436,0.011877794194733289,19.161695200417867,0.03971385809045432,0.0389829631949865,0.1105347470786694,0.004742160018913318,20.473833452350167,20.097032479578957,56.98439061830362,2.4447434497672673
34,0.00028830321178228714,0.007248323461057992,0.009469386970027378,0.01671771043108537,4.449698607621258,4.649025853304827,0.004886466797973995,0.0005863760157568794,3.420526758581797e-05,0.0002076748389138948,0.021403833761044253,0.01186758828803086,0.19932734223379645,4.649025949855054,0.16691850539024494,64.33098570140389,48.98359915443111,97.63770632498381,107.38031983559554,35.66901429859611,59.53818555464939,1.7006013642867654,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0002883032113758914,0.012378454736698073,20.42837099522526,0.03944777904357901,0.0399801828925145,0.11515234498249058,0.004747035315212344,19.790450522994302,20.057550782782556,57.77047127203716,2.3815274221859726
35,0.0002957229610907844,0.0074509238168997015,0.009749897891920404,0.017200821708820105,4.649025853304827,4.85383381380501,0.005010690232677154,0.0006012828279212585,3.507483162874008e-05,0.00021295433488877907,0.02200616587932033,0.011880010631501176,0.2048080577009671,4.853833911005794,0.16545333660796413,64.9414249267476,49.07545750529869,100.51049132446589,107.44775438206003,35.0585750732524,58.0055822259041,1.749654466991089,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0002957229608802714,0.012890587238500006,21.74700201516329,0.03918394973209646,0.04099655644917671,0.11987554726709343,0.004752004252600471,19.132035219682393,20.017062272537302,58.530679218744126,2.3202232890361674
36,0.0003032877021149985,0.007658474825404679,0.010037384798757659,0.017695859624162338,4.85383381380501,5.064251499975093,0.005137257275736261,0.0006164708730883513,3.596080093015383e-05,0.0002183334342187911,0.022622678874439972,0.011892667335807086,0.21041778397468622,5.0642515977796965,0.16403245751508952,65.54382719105874,49.16542598040657,103.45279982968633,107.51315049093711,34.45617280894126,56.5193070241524,1.7999147326277336,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00030328770200595273,0.013414401325552813,23.118770917919164,0.038922348170168826,0.04203210498329668,0.12470626388689787,0.004757066934322834,18.497651403291695,19.97554778371454,59.26602853202767,2.2607722809661
37,0.00031099775536977436,0.007871057586608448,0.010331972732981184,0.018203030319589635,5.064251499975093,5.280409798780951,0.005266167826666888,0.0006319401392000265,3.6863174786668214e-05,0.00022381213263334275,0.02325357911895961,0.01190555839090015,0.21615839716508378,5.280409897140177,0.16265450693089709,66.13808177870847,49.253532203798855,106.46564575892009,107.57657081071174,33.86191822129153,55.07793612018534,1.8514028074959408,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00031099775531328867,0.013950105533416699,24.544881246792162,0.03866295260208565,0.04308682767272908,0.12964639353390897,0.00476222335636006,17.886398635977166,19.932988141017233,59.977495778198175,2.203117444807416
38,0.0003188532838716306,0.008088752310765229,0.01063378624283969,0.01872253855360492,5.280409798780951,5.502441436083786,0.005397418962755825,0.000647690275530699,3.7781932739290776e-05,0.00022939030591712258,0.023899068903956794,0.011918683504509043,0.2220317361650472,5.502441534945999,0.16131816571411522,66.7240887463057,49.33980357243129,109.5500224922933,107.63807605499873,33.275911253694304,53.68008965911649,1.9041391837476551,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.000318853283842371,0.014497906988676786,26.026557274044077,0.038405741499612664,0.04416070060436584,0.13469782065926506,0.004767473401803618,17.297410794943193,19.88936418149656,60.666021437195575,2.147203586364662
