Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,5.613703013083173e-05,0.0028738909774776917,0.0036476321905893542,0.006521523168067046,0.8177823102275524,0.8909968074187928,0.001022466118694784,0.00012269593424337407,7.1572628308634875e-06,4.345481004452832e-05,0.007497879705023183,0.012629953944938559,0.07321452435091345,0.8909968345784659,0.2749158562239654,37.25130004260262,43.738192418383576,32.022709538806836,102.40973046667939,62.74869995739738,172.50612575728601,0.6577660198197878,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,5.321936865900575e-05,0.001405553801675832,0.9220194362856593,0.04653533661693673,0.00836563188023005,0.013261574275771253,0.005051981577975423,63.56025259946407,11.426191666743618,18.113310703500865,6.900245030291441
11,5.522112990242225e-05,0.0029014902882435654,0.0037043167607379132,0.006605807048981479,0.8909968074187928,0.9650604326713972,0.001033563103802134,0.00012402757245625606,7.234941726614937e-06,4.392643191159069e-05,0.0075912349723058214,0.012631063643449294,0.07406365247834173,0.9650604598971346,0.2730394456534352,37.53893222796898,43.81375882287333,32.45007007227172,102.49609245946523,62.46106777203102,170.54335319396995,0.6661028178883901,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,5.3709781260016394e-05,0.00152552809895673,1.079943224307334,0.04619809362424686,0.008456425394744732,0.014356708001970421,0.005052425457379718,62.37620219682855,11.417780668078212,19.384283007334428,6.821734127758805
12,5.5030418418597675e-05,0.0029294282857738273,0.003761549862054791,0.0066909781478286185,0.9650604326713972,1.0399895024053898,0.001044861769160918,0.00012538341229931013,7.314032384126425e-06,4.4406625189339014e-05,0.0076863841584920425,0.012632193509985172,0.074929097026649,1.0399895296980461,0.2711707263901872,37.82934161979706,43.88935234066206,32.8858953997025,102.58210045902909,62.17065838020294,168.5886259311581,0.6746008566247216,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,5.424753982183144e-05,0.0016460788758658768,1.2499758658761047,0.04586983773235916,0.00854886902040751,0.015457512869888257,0.005052877403994069,61.21765716200379,11.40927805037748,20.629519750372403,6.743545037246321
13,5.522051121278135e-05,0.0029577129012156363,0.0038193433422495844,0.00677705624346522,1.0399895024053898,1.1157969915889634,0.0010563146200953098,0.00012675775441143718,7.394202340667169e-06,4.489337135405067e-05,0.00778295991276378,0.012633338795078611,0.07580751654315672,1.1157970189485464,0.26931760383179876,38.12130702111132,43.964653807718044,33.328512208427405,102.66739061862029,61.87869297888868,166.65021321317846,0.6832276754678002,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,5.481498009965644e-05,0.0017672289929873339,1.4321802631848037,0.045547570741736466,0.008642574164416172,0.016564036118972638,0.005053335518031445,60.08318543954218,11.400682357792332,21.850123674138356,6.666008528527135
14,5.561180279974448e-05,0.0029863492421484785,0.003877705708962734,0.006864054951111212,1.1157969915889634,1.1924941635200905,0.0010678970065509607,0.00012814764078611528,7.475279045856725e-06,4.538562277841583e-05,0.007880774059806821,0.012634497033724176,0.07669719935718805,1.1924941909461515,0.2674839663699962,38.41418435992218,44.03950254230207,33.77706506078334,102.75178397460259,61.58581564007782,164.73218239539364,0.6919666753910957,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,5.540173768314578e-05,0.0018889951148682547,1.626619948439944,0.04522972637599596,0.00873733914450786,0.01767633502319455,0.0050537988134896706,58.971809603315116,11.391992429628395,23.04691067124073,6.589287295815749
15,5.611062729194802e-05,0.0030153409398965916,0.003936643727117916,0.0069519846670145075,1.1924941635200905,1.2700914196510087,0.0010795961759634707,0.00012955154111561647,7.557173231744295e-06,4.588283747844751e-05,0.00797973185267358,0.012635666950665427,0.07759728362275325,1.2700914471428437,0.26567165551261807,38.707627869809286,44.113818978132464,34.231125229289376,102.83519577138588,61.292372130190714,162.8364597412322,0.7008095294306456,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,5.6001813561549896e-05,0.0020113906550322212,1.833359195299321,0.04491548023375167,0.008833059621519306,0.018794476987216098,0.005054266780266171,57.88279967648436,11.383207258210332,24.220534675656015,6.5134583896492835
16,5.6668139705390675e-05,0.0030446908512724935,0.003996163250836447,0.00704085410210894,1.2700914196510087,1.3485987426393646,0.001091405567771974,0.00013096866813263686,7.639838974403817e-06,4.63847366303089e-05,0.008079787252809107,0.012636847889846278,0.07850735054511221,1.3485987701961208,0.26388147095539954,39.00144592580525,44.187565031455286,34.690486576594004,102.91758920288964,60.99855407419475,160.9638817525099,0.7097522241814331,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,5.661177419304445e-05,0.002134427309981905,2.052463103716816,0.04460439234217619,0.00892968191813433,0.019918537128863177,0.005054739155938511,56.81556189639266,11.37432591487484,25.371556918632105,6.438555270100393
17,5.725887059964264e-05,0.003074401423864322,0.00405626965641885,0.007130671080283172,1.3485987426393646,1.428025927249458,0.0011033218397308929,0.00013239862076770714,7.72325287811625e-06,4.6891178188562953e-05,0.008180919606640618,0.01263803951704217,0.07942721223082248,1.428025954870187,0.26211368294258,39.295526534438224,44.26072381042687,35.155059035805884,102.99895183109479,60.704473465561776,159.11473111148518,0.7187929950882815,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,5.7229673264247295e-05,0.00225811585780898,2.2839976568241385,0.044296221998268985,0.009027178688707305,0.021048595737029337,0.005055215806816868,55.7695791582616,11.36534751147192,26.500484085807095,6.364589244459398
18,5.786954135089401e-05,0.0031044748859678927,0.004116968067405794,0.007221442953373687,1.428025927249458,1.5083827006032688,0.0011153433179400018,0.0001338411981528002,7.807403225580013e-06,4.7402091012450077e-05,0.008283121480870582,0.01263924166486308,0.08035680103749597,1.508382728286954,0.26036829335666184,39.589798834744045,44.33328923024663,35.624813020126915,103.07928356935867,60.410201165255955,157.28900978730317,0.7279312494724581,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,5.7854417131159216e-05,0.002382466573524409,2.5280297558896954,0.04399083185517284,0.009125536237690923,0.022184736278686983,0.005055696665945232,54.74437917786935,11.356271180373119,27.60778925026542,6.291560391492128
19,5.849323083416479e-05,0.003134913345123725,0.004178263471267375,0.0073131768163911,1.5083827006032688,1.5896787847148066,0.0011274691888564468,0.00013529630266277361,7.892284321995128e-06,4.791744052639899e-05,0.008386392317196067,0.012640454251954725,0.08129611185710978,1.5896788124603787,0.25864516873954124,39.88421321102914,44.40526069901963,36.099750408316226,103.15859056010473,60.11578678897086,155.48657817943652,0.7371670047225265,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,5.8485396488342165e-05,0.002507489444618395,2.7846272400003693,0.04368813823744116,0.009224747908825475,0.023327044010061245,0.00505618170078189,53.73951747437771,11.347096064125878,28.693923334318935,6.219463127177465
20,5.912633310626287e-05,0.003165718839015674,0.00424016077960152,0.0074058796186171946,1.5896787847148066,1.6719239289131278,0.0011396990779905583,0.000136763889358867,7.977893545933908e-06,4.843721081459873e-05,0.00849073512191496,0.012641677240868137,0.08224517200466508,1.6719239567194717,0.25694410805760654,40.17873102300539,44.47664039876032,36.579889397856775,103.23688205592606,59.82126897699461,153.7072260016805,0.7465005951723457,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,5.9122274915126756e-05,0.0026331942824874364,3.053858895740625,0.04338808540291722,0.009324810638104569,0.024475605067296027,0.005056670896347254,52.75456825654906,11.337821310137997,29.759321393245713,6.148289040067217
21,5.9766970713760075e-05,0.003196893361534999,0.004302664858879222,0.0074995582204142215,1.6719239289131278,1.7551279265502773,0.0011520328301180653,0.00013824393961416783,8.064229810826457e-06,4.896139528001778e-05,0.008596154738234241,0.012642910616080886,0.08320402550310727,1.755127954416235,0.25526487722065755,40.47331930492773,44.54743189444441,37.06525659443285,103.31416883084844,59.52668069507227,151.9507083898091,0.7559325191127982,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,5.976486857075157e-05,0.0027595907795700692,3.335794460554707,0.04309063220897419,0.009425723155511444,0.025630505892189282,0.005057164246432355,51.789119514854434,11.328446067984341,30.804406081568864,6.0780283355923626
22,6.0414167167046733e-05,0.0032284388758939716,0.004365780545827081,0.007594219421721053,1.7551279265502773,1.8393006235016898,0.0011644703945083606,0.00013973644734100328,8.151292761558525e-06,4.948999176660533e-05,0.008702656943945624,0.012644154372519915,0.08417272487578638,1.8393006514260637,0.2536072266635897,40.767948031811954,44.61763942266694,37.555882877311866,103.3904623711318,59.232051968188046,150.2167642924579,0.76546335888881,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,6.041307825696833e-05,0.002886688538165918,3.630504622196996,0.04279574520422921,0.009527485045977497,0.026791832876571695,0.0050576617490079665,50.842770347975375,11.318969488082034,31.82958959224426,6.008670571698319
23,6.106741534743806e-05,0.003260357320982244,0.004429512654790181,0.007689869975772425,1.8393006235016898,1.924451922374054,0.0011770117648782239,0.00014124141178538686,8.239082354147566e-06,5.0023000007324516e-05,0.008810247979510265,0.012645408509556902,0.08515132685391608,1.924451950355606,0.25197090029936997,41.062588711744006,44.68726752808431,38.051801234923005,103.46577446320883,58.937411288255994,148.50512583616114,0.7750937391119863,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,6.106685129201744e-05,0.0030144970844743404,3.9380610157736315,0.04250339504866823,0.009630096258094559,0.027959672143330526,0.005058163403822761,49.91512947483039,11.309390721081494,32.83527477064167,5.940205033446449
24,6.172645240680758e-05,0.00329265061419347,0.004493865980901906,0.007786516595095376,1.924451922374054,2.010591784462093,0.0011896569478625485,0.0001427588337435058,8.32759863503784e-06,5.0560420284158316e-05,0.008918934300578479,0.012646673027855335,0.08613989012549193,2.0105918124995457,0.2503556400758842,41.35721366316007,44.75632087784054,38.55304562838435,103.5401169839554,58.64278633683993,146.81552309192878,0.7848243047502184,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,6.17261602260997e-05,0.003143025874906797,4.2585362192869205,0.04221355465790261,0.009733556846148125,0.02913410941029906,0.005058669211142134,49.005814375203244,11.299708917631428,33.82185578348818,5.872620923677135
25,6.2391142359465e-05,0.0033253206524040796,0.0045588453010547625,0.007884165953458842,2.010591784462093,2.097730230518666,0.0012024059463443394,0.00014428871356132072,8.416841624410375e-06,5.110225271963443e-05,0.009028722447528212,0.012647947927703514,0.0871384741486106,2.0977302586107034,0.2487611882928222,41.65179564590622,44.824804167087464,39.05965039130281,103.61350179405429,58.34820435409378,145.1476864987679,0.7946557095818306,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,6.239099100985833e-05,0.003272284298348957,4.592003748222803,0.04192619824054083,0.009837866833726413,0.030315229903261957,0.005059179171081406,48.11445076377818,11.289923228341582,34.789718547929525,5.805907459950713
26,6.306141483853468e-05,0.0033583693119806995,0.004624455373711322,0.007982824685692022,2.097730230518666,2.1858773408930534,0.0012152587505265694,0.00014583105006318832,8.506811253685986e-06,5.1648496897379204e-05,0.009139618976004469,0.012649233208121736,0.08814713851965295,2.1858773690383186,0.24718728877702903,41.946307674999694,44.89272207113582,39.571649909286855,103.68594068390259,58.053692325000306,143.50134809312644,0.8045886100530556,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,6.306133643943843e-05,0.0034022816762881818,4.938538049495564,0.04164130079820851,0.009943026140671931,0.03150311829752382,0.005059693283248694,47.2406722413619,11.280032803849977,35.73924103106309,5.74005392372505
27,6.373723314348721e-05,0.0033917984482729558,0.0046907009380967035,0.008082499386369658,2.1858773408930534,2.2750432553265627,0.0012282153330370107,0.00014738583996444128,8.597507331259074e-06,5.219915165407296e-05,0.009251630419246454,0.01265052886637278,0.08916594263060777,2.275043283523661,0.24563368747588324,42.240722928725084,44.96007922147687,40.089078445297844,103.75744534629834,57.759277071274916,141.8762421295849,0.8146236619513145,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,6.373719253275535e-05,0.003533027261804572,5.298214494929297,0.04135883786523471,0.010049034543030088,0.03269785867579388,0.005060211546549112,46.38412004073578,11.27003679494617,36.67079347913467,5.675049685183393
28,6.441857756360231e-05,0.003425609894829704,0.004757586713054723,0.008183196607884427,2.2750432553265627,2.3652381725560345,0.0012412756461336928,0.00014895307753604313,8.68892952293585e-06,5.275421496068195e-05,0.009364763266968354,0.01265183489768245,0.0901949454769671,2.36523820080353,0.24410013275381487,42.5350147054241,45.02688019403277,40.61197004098723,103.82802736279491,57.4649852945759,140.27210539101995,0.824761518544803,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,6.44185565272432e-05,0.0036645302379458115,5.671109374376602,0.041078785372499774,0.01015589165018476,0.03389953449520959,0.00506073395907298,45.544442823561525,11.259934352727393,37.584738608070275,5.610884215640809
29,6.510543666807257e-05,0.003459805462462745,0.004825117395714693,0.008284922858177439,2.3652381725560345,2.4564723498035437,0.0012544396200036387,0.00015053275440043664,8.781077340025471e-06,5.331368385015465e-05,0.009479023952848786,0.012653151295069444,0.09123420554392582,2.4564723780999604,0.24258637553721452,42.82915640540298,45.0931295036718,41.140358457568624,103.89769819703184,57.17084359459702,138.68867734018266,0.8350028294845512,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,6.510542577123856e-05,0.0037967997157568366,6.05729988852941,0.040801119575613054,0.010263596890938862,0.03510822855934614,0.0050612605180277775,44.72129650536482,11.24972462877131,38.48143177225657,5.547547093607311
30,6.57978027507797e-05,0.003494386938222711,0.004893297660045433,0.008387684598268143,2.4564723498035437,2.548756102192928,0.0012677071616306833,0.000152124859395682,8.873950131414783e-06,5.387755436930404e-05,0.009594418846486538,0.012654478049232148,0.09228378073320684,2.5487561305367503,0.24109216938175163,43.12312152578124,45.15883160193674,41.67427713720932,103.9664691916351,56.87687847421876,137.1257001901165,0.8453482401018922,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,6.579779710621969e-05,0.003929844732105674,6.456864141450599,0.04052581701642754,0.010372149504251046,0.036324022992835395,0.005061791219692859,43.914344096486474,11.239406775321674,39.3612211205872,5.485028007604651
31,6.649566944174124e-05,0.0035293560843208597,0.004962132155336403,0.008491488239657263,2.548756102192928,2.6420998021141147,0.001281078153958922,0.00015372937847507064,8.967547077712454e-06,5.4445821543254187e-05,0.009710954247662034,0.012655815148464972,0.09334372831085902,2.642099830503787,0.23961727049984324,43.41688366198995,45.223990876424715,42.21375917501761,104.0343515669527,56.58311633801005,135.58291893289052,0.8557983909099004,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,6.649566651785914e-05,0.004063674247379091,6.869881132840295,0.04025285450183686,0.01048154853239118,0.037546999217245,0.005062326059385989,43.12325555262195,11.22897994548159,40.22444774458084,5.423316757315628
32,6.71990304484513e-05,0.0035647146370144153,0.005031625504626742,0.008596340141641158,2.6420998021141147,2.736513878545972,0.001294552455209586,0.0001553462946251503,9.061867186467102e-06,5.501847934640741e-05,0.009828636381778237,0.012657162578590038,0.09441410486578364,2.7365139069798983,0.23816143776751836,43.71041651266842,45.288611651018606,42.7588372964502,104.10135642074187,56.28958348733158,134.06008134677649,0.8663539172089609,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,6.719902893388038e-05,0.004198297143086506,7.296430750042333,0.039982209091538386,0.010591792815351159,0.03877723792745806,0.005062865031436015,42.34770763158316,11.218443293412722,41.07144582113304,5.362403253871058
33,6.79078788864291e-05,0.003600464305464687,0.00510178230309306,0.008702246608557746,2.736513878545972,2.8320088163430777,0.001308129898277502,0.00015697558779330023,9.156909287942515e-06,5.559552067679384e-05,0.009947471395893928,0.01265852032289683,0.09549496627364899,2.832008844819621,0.23672443272047805,44.0036938862775,45.352698186555536,43.30954383744106,104.1674947283461,55.9963061137225,132.55693799213194,0.8770154487444176,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,6.790787810188137e-05,0.0043337222193923185,7.736593759791753,0.03971385809045432,0.010702880985906833,0.040014819068129086,0.0050634081291587325,41.58738375450164,11.207795974540494,41.90254275127256,5.3022775196852825
34,6.862220691701187e-05,0.0036366067705728543,0.005172607116401656,0.008809213886974511,2.8320088163430777,2.928595155489004,0.0013218102901685382,0.00015861723482022457,9.252672031179768e-06,5.6176937332162875e-05,0.010067465355043208,0.012659888362085934,0.096586367663409,2.9285951840064866,0.23530601954440458,44.2966897085584,45.41625468172726,43.86591072584324,104.23277734314468,55.7033102914416,131.07324220125992,0.8877836093891524,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,6.862220651061614e-05,0.004469958192587215,8.190451799701535,0.03944777904357901,0.010814811465015313,0.04125982180998028,0.005063955344834373,40.84197387052531,11.197037145763192,42.71805929566108,5.242929688050391
35,6.934200554534843e-05,0.003673143683796023,0.005244104479028151,0.008917248162824173,2.928595155489004,3.026283490317277,0.0013355934114583602,0.00016027120937500323,9.34915388020852e-06,5.676271998698031e-05,0.010188624238682047,0.012661266674214916,0.0976883633849773,3.0262835188739814,0.23390596506206623,44.58937803038425,45.47928527409843,44.42796946345181,104.29721499714321,55.41062196961575,129.60875006492302,0.8986590168369523,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,6.934200533483544e-05,0.004607013692504076,8.658087369485425,0.03918394973209646,0.010927582457386582,0.04251232452580828,0.005064506669685966,40.11117432449712,11.186165965666127,43.51830970723982,5.184350002596927
36,7.00672645019215e-05,0.0037100766659449915,0.0053162788925461375,0.009026355558491128,3.026283490317277,3.125084468700413,0.0013494790157622405,0.00016193748189146886,9.446353110335684e-06,5.735285816989522e-05,0.010310953937179066,0.012662655234645303,0.09880100697730418,3.125084497294581,0.23252403871857033,44.88173303576861,45.54179404119147,44.995751108227,104.36081830165598,55.11826696423139,128.16322041691436,0.909642282299305,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,7.006726439287576e-05,0.004744897259881603,9.139583821912874,0.038922348170168826,0.011041191947145604,0.043772404766131624,0.005065062093858121,39.39468772733235,11.175181594740126,44.30360186125096,5.126528816676564
37,7.079797216762031e-05,0.0037474073059645687,0.005389134823885735,0.009136542129850303,3.125084468700413,3.225008791207046,0.0013634668292107843,0.0001636160195052941,9.54426780447549e-06,5.794734024145834e-05,0.01043446024830763,0.012664054015990158,0.09992435113646542,3.2250088198368783,0.23116001256543015,45.17372904990539,45.60378500160281,45.56928625652032,104.42359774803468,54.82627095009461,126.73641481739547,0.9207340102017924,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,7.079797211113462e-05,0.004883617343677368,9.635025353491724,0.03866295260208565,0.01115563769354278,0.04504013923444093,0.005065621606396063,38.69222282893201,11.16408319560431,45.074237382767876,5.069456592695816
