Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,4.568127787486621e-05,0.0029019794191044957,0.0037539423827090595,0.006655921801813555,0.8401109627969309,0.9162485745138164,0.0010810493945397632,0.00012972592734477158,7.567345761778343e-06,4.594459926793994e-05,0.007674547534774208,0.015922579255629406,0.07613764565474457,0.9162486084516754,0.3099271928817928,32.52322879366509,42.3826118923734,32.269122861840884,100.79833003472919,67.47677120633492,209.1288628470637,0.6701603079688421,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,4.276361640304023e-05,0.0015399524354223412,0.9891439767819258,0.04653533661693673,0.008844949591688972,0.014388327743867104,0.006369031702251763,61.12000997240823,11.617051611757834,18.89778390195138,8.365154513882546
11,4.4729465970949073e-05,0.0029326487200435833,0.00382084865191444,0.006753497371958023,0.9162485745138164,0.9933728713782538,0.001094220134905785,0.0001313064161886942,7.659540944340495e-06,4.650435573349587e-05,0.007783024959344178,0.015923896329666006,0.07712433088954074,0.9933729054033571,0.3073857629048839,32.83018011685961,42.47792495734151,32.76081539911087,100.9152996152564,67.16981988314039,206.47046328962747,0.6798226837928972,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,4.3218117328543215e-05,0.0016732184219332745,1.1607876307081075,0.04619809362424686,0.008952710194683695,0.015603968538743797,0.0063695585318664025,59.90080314656194,11.60815282469805,20.232225497154932,8.258818531585101
12,4.4493087504312135e-05,0.0029637427553697283,0.0038884874932458703,0.0068522302486155985,0.9933728713782538,1.0715028281580017,0.0011076280320527381,0.00013291536384632858,7.753396224369167e-06,4.707419136224137e-05,0.007893588564967375,0.0159252371193807,0.07812999089291023,1.071502862271164,0.3048614931620259,33.14012483056393,42.57302580048518,33.26230118075537,101.03147939421648,66.85987516943607,203.83001376780936,0.6896723336119911,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,4.37102089075459e-05,0.001807330976652857,1.3458917492641478,0.04586983773235916,0.009062411171340585,0.016827647141458207,0.0063700948477522805,58.709641724176294,11.599145306137414,21.538012418973935,8.153200550712368
13,4.46319250662657e-05,0.0029952705628233977,0.003956873939085625,0.0069521445019090225,1.0715028281580017,1.1506541555626142,0.0011212256520782696,0.00013454707824939234,7.848579564547887e-06,4.7652090213326464e-05,0.00800587951384573,0.015926596881383256,0.0791513616056963,1.150654189763698,0.30236342003125627,33.451947811977064,42.667573504533635,33.77196539294966,101.14645347136484,66.54805218802294,201.2169665598914,0.6996776426975289,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,4.422639395314079e-05,0.0019423172514311362,1.5445461138025756,0.045547570741736466,0.009173664426094933,0.018059487685311605,0.006370638752553302,57.54489855605785,11.5900273096941,22.816395471852395,8.048678662395652
14,4.496882168787513e-05,0.0030272383480178934,0.004026019385114911,0.007053257733132805,1.1506541555626142,1.2308409127020177,0.001134988536400054,0.00013619862436800646,7.944919754800378e-06,4.8237012797002294e-05,0.008119716237580728,0.015927973169815434,0.08018679142775098,1.2308409469903652,0.29989589281750156,33.765057839957834,42.761399341837915,34.28899410182725,101.26002166948736,66.23494216004217,198.63587114801422,0.709822655482068,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,4.475875657127643e-05,0.0020781978968898475,1.7568417791486879,0.04522972637599596,0.009286269843273168,0.019299605940555672,0.006371189267926174,56.40545727128682,11.580797383120363,24.068310499672243,7.945434845920569
15,4.54115334313434e-05,0.0030596508393772336,0.004095933337591032,0.007155584176968266,1.2308409127020177,1.3120763466157088,0.001148904170065183,0.00013786850040782195,8.04232919045628e-06,4.882842722777028e-05,0.008235009463458275,0.015929364733181947,0.081235468288348,1.3120763809903657,0.2974608838453169,34.079134002995445,42.854422301616566,34.81299063898448,101.37209321214017,65.92086599700455,196.0887906331767,0.720099571039961,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,4.530271970094527e-05,0.0022149901649859798,1.9828710676173804,0.04491548023375167,0.009400125027806043,0.0205481171335175,0.0063717458932727785,55.2904798607459,11.57145422543757,25.29451428848945,7.843551625327073
16,4.5912034056215954e-05,0.003092511992548878,0.004166624321658234,0.007259136314207112,1.3120763466157088,1.3943733293059868,0.0011629662409741812,0.00013955594891690174,8.14076368681927e-06,4.9426065241402705e-05,0.008351717965140091,0.015930770940272846,0.08229701715010997,1.3943733637658189,0.29505916187851117,34.39399477406274,42.94660600188082,35.34377570675805,101.48263271688846,65.60600522593725,193.57652916162272,0.7305048348263328,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,4.5855668543869726e-05,0.002352709522080077,2.222727586679775,0.04460439234217619,0.009515178335243301,0.02180513809658133,0.006372308376109139,54.199281926363945,11.561996612693253,26.495660294477876,7.743061166464919
17,4.6445322965152885e-05,0.0031258253562974373,0.004238100353073003,0.00736392570937044,1.3943733293059868,1.4777445851675017,0.001177171652291015,0.00014126059827492178,8.240201566037105e-06,5.002979522236814e-05,0.008469825519397506,0.01593219148140453,0.08337129040526642,1.4777446197112531,0.2926908877406631,34.70953044217256,43.03793672354254,35.881283210219436,101.59163278181057,65.29046955782744,191.0992549588525,0.7410371032335593,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,4.641612562975754e-05,0.002491370486896248,2.4765062479323756,0.044296221998268985,0.009631404427835576,0.02307078738660005,0.006372876592561812,53.13126591053803,11.552423359429227,27.672340531678646,7.643970198354094
18,4.699838950024579e-05,0.0031595942622353263,0.004310369182727185,0.007469963444962511,1.4777445851675017,1.5622028092554208,0.0011915189674837872,0.00014298227609805446,8.34063277238651e-06,5.063955611806096e-05,0.008589328905198165,0.015933626212923806,0.08445825871424374,1.5622028438817455,0.2903559165373394,35.02566825174681,43.12841221572229,36.42550596850023,101.69910007568734,64.97433174825319,188.65681646165206,0.7516961834462756,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,4.6983265280511e-05,0.002630987065113233,2.7443032809717502,0.04399083185517284,0.009748791552140076,0.02434518482176131,0.006373450485169523,52.085885412356795,11.542733298734182,28.825108630442955,7.546272658466083
19,4.756446614679575e-05,0.0031938219228730517,0.004383438422922442,0.0075772603457954935,1.5622028092554208,1.6477607286937899,0.0012060076008281774,0.00014472091209938128,8.442053205797242e-06,5.1255323035197546e-05,0.00871023165268765,0.015935075076258246,0.08555795414584556,1.6477607634012663,0.2880539509737985,35.3423544226272,43.218035991538606,36.97646741637562,101.80504828154068,64.65764557737279,186.2489026922578,0.7624824811942289,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,4.755663180097313e-05,0.0027715729740227886,3.0262162415541263,0.04368813823744116,0.009867334915866907,0.0256284509620342,0.006374030030503299,51.062626115356366,11.532925271970209,29.95449250498311,7.449956107690314
20,4.81400359180952e-05,0.0032285114819494633,0.0044573156120896,0.007685827094039064,1.6477607286937899,1.7344311344578462,0.0012206373958013432,0.00014647648749616118,8.544461770609402e-06,5.1877089321557087e-05,0.008832540786178369,0.015936538055755563,0.08667044055119649,1.7344311692449863,0.28578461912054987,35.65954488071199,43.30681442209004,37.53420684831451,101.9094945174643,64.34045511928801,183.87512460308557,0.7733967129957159,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,4.8135977726959086e-05,0.002913141757909306,3.322344015117753,0.04338808540291722,0.009987033238374627,0.026920706687602408,0.006374615222302225,50.060995567788474,11.52299812353585,31.061001324552244,7.3550049841234175
21,4.872327396484663e-05,0.0032636660399162454,0.0045320082474526405,0.007795674287368886,1.7344311344578462,1.8222268977107983,0.0012354084053039763,0.00014824900863647715,8.647858837127835e-06,5.2504857225418996e-05,0.008956265126107312,0.015938015156705825,0.08779579811820334,1.8222269325760496,0.28354751384908955,35.97720048283807,43.39475525643759,38.0987717188304,102.01245752159001,64.02279951716193,181.53505632749955,0.7844397561333732,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,4.8721171821838126e-05,0.003055706846524734,3.63278681695241,0.04309063220897419,0.010107886952487079,0.028222072894059747,0.00637520606268233,49.08051767005907,11.512950698253675,32.145129378587264,7.261402253099983
22,4.931323604599727e-05,0.0032992886664788266,0.004607523800986822,0.007906812467465649,1.8222268977107983,1.911160978078564,0.0012503207768943736,0.00015003849322732483,8.752245438260616e-06,5.313863301801088e-05,0.009081414402716582,0.015939506393864867,0.08893411530951487,1.9111610130203132,0.2813422128224005,36.295284560260285,43.48186686830317,38.670213619386494,102.11395673202337,63.704715439739715,179.22825609037716,0.7956125703511646,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,4.9312147135918864e-05,0.0031992815839105137,3.9576461900570536,0.04279574520422921,0.010229897265499421,0.029532670282240298,0.006375802557545947,48.120729660702644,11.502781840125808,33.20735825555647,7.169130243615088
23,4.990943592017138e-05,0.00333538240638663,0.004683869726657442,0.008019252133044072,1.911160978078564,2.0012464277066844,0.001265374692658128,0.00015184496311897535,8.857622848606897e-06,5.3778424437970446e-05,0.009207998792356557,0.01594101178544124,0.09008548464469066,2.001246462723255,0.2791682886204016,36.61376165822451,43.568157873135625,39.24858617077824,102.21401182081814,63.38623834177549,176.95427679958345,0.8069161568964243,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,4.990887186475076e-05,0.003343879241745987,4.2970250014181275,0.04250339504866823,0.010353065667202866,0.030852619214643072,0.006376404714176496,47.18118042691047,11.492490391805914,34.24815810930027,7.078171071983349
24,5.051162526266433e-05,0.003371950281694904,0.004761053463094573,0.008133003744789476,2.0012464277066844,2.0924963931006637,0.0012805703375010412,0.00015366844050012494,8.963992362507288e-06,5.4424239343794254e-05,0.009336028673803077,0.015942531349925532,0.09125000048363455,2.092496428190319,0.27702531386026963,36.93259689254248,43.653636933951596,39.83394391335489,102.31264245831399,63.06740310745752,174.71267140195562,0.818351537005214,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,5.051133308195645e-05,0.0034895130246008974,4.651027437186412,0.04221355465790261,0.010477393670463065,0.03218203961529867,0.006377012539970213,46.26142951689463,11.48207519444579,35.26798843258136,6.9885068560782235
25,5.111967904456488e-05,0.003408995292174614,0.004839082433865598,0.008248077726040212,2.0924963931006637,2.184924115791382,0.0012959078822269983,0.0001555089458672398,9.071355175588988e-06,5.507608499464743e-05,0.009465514499089075,0.01594406510439813,0.09242775785165992,2.1849241509523236,0.2749128637770031,37.25175562444185,43.73831266340691,40.42634171693564,102.4098681943639,62.74824437555815,172.5029955826392,0.8299197405084776,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,5.1119527694958195e-05,0.003636196070930327,5.019758997048942,0.04192619824054083,0.01060288267276635,0.033521050896593504,0.006377626041759251,45.36104652438874,11.471535087741968,36.26729856456374,6.900119823305564
26,5.173353582937672e-05,0.0034465204147426528,0.004917964046470216,0.008364484461212868,2.184924115791382,2.278542932367514,0.001311387474304504,0.00015736649691654048,9.17971232013153e-06,5.573396765794143e-05,0.0095964667239163,0.01594561306360588,0.09361885180649962,2.2785429675978817,0.27283051751494397,37.57120329960119,43.82219357493677,41.02583446127751,102.50570839889365,62.42879670039881,170.32480911605035,0.8416217997042246,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,5.1733457430280456e-05,0.0037839414518090284,5.403326487972872,0.04164130079820851,0.010729533880673214,0.034869771902175536,0.006378245225442352,44.47961067101819,11.460868910088791,37.24652805425099,6.812992364642025
27,5.2353166666734604e-05,0.0034845286023661264,0.004997705690642848,0.008482234293008975,2.278542932367514,2.3733662741567163,0.0013270092326299904,0.00015924110791559884,9.289064628409934e-06,5.63978923867746e-05,0.0097288957690427,0.01594717523943843,0.09482337708707264,2.3733663094545867,0.2707778587647623,37.89090537188935,43.90528805892383,41.63247685727878,102.60018223258426,62.10909462811065,168.177676532178,0.8534587459675709,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,5.235312605600274e-05,0.003932762168443888,5.801838017422861,0.04135883786523471,0.01085734826697265,0.036228320859089926,0.006378870095775371,43.61671049456137,11.450075498790522,38.206106945361014,6.727107061287114
28,5.297855887730108e-05,0.003523022782676802,0.005078314736266647,0.00860133751894345,2.3733662741567163,2.469407666701858,0.0013427732443673033,0.0001611327893240764,9.399412710571123e-06,5.70678628856104e-05,0.009862811997751323,0.015948751640612158,0.09604142790852961,2.469407702065246,0.26875447606783376,38.21082727081407,43.98760437164054,42.24632334127835,102.6933086328613,61.78917272918593,166.06116743497245,0.8654316077820751,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,5.2978537840941976e-05,0.004082671149004834,6.215402986107439,0.041078785372499774,0.010986326544823392,0.037596815334961606,0.006379500656244863,42.771943594615685,11.439153690308343,39.1464560176771,6.642446697398892
29,5.3609707591753665e-05,0.0035620058564185125,0.00515979853105724,0.008721804387475753,2.469407666701858,2.566680729108034,0.0013586795628641323,0.00016304154754369588,9.510756940048927e-06,5.7743881421725625e-05,0.009998225701645226,0.01595034227246184,0.09727309783303223,2.5666807645348904,0.2667599629513945,38.5309343915318,44.06915063072068,42.86742800720729,102.78510630767634,61.4690656084682,163.97485664371817,0.8775414095067506,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,5.3609696694919645e-05,0.00423368124505515,6.6441320802824455,0.040801119575613054,0.011116469150706538,0.038975372197727905,0.006380136908984736,41.944916410133814,11.42810232052832,40.06798700358914,6.55899426574873
30,5.424661132737738e-05,0.003601480695791411,0.005242164398098332,0.008843645093889742,2.566680729108034,2.6651991732993587,0.001374728206125928,0.00016496738473511136,9.623097442881496e-06,5.842594876035194e-05,0.010135147090730455,0.01595194713678802,0.09851847967953753,2.6651992087875715,0.26479391797736757,38.85119209650878,44.14993481397128,43.49584455823146,102.87559373325898,61.14880790349122,161.9183242441086,0.8897891705217119,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,5.424660568281736e-05,0.004385805227727273,7.088137263623455,0.04052581701642754,0.011247776231939411,0.040364107576455366,0.006380778854715208,41.13524401538732,11.416920225044434,40.97110278980388,6.47673296976436
31,5.4889269667000646e-05,0.0036414501427263217,0.005325419633271802,0.008966869775998124,2.6651991732993587,2.7649768032054283,0.00139091915557715,0.00016691029866925799,9.73643408904005e-06,5.9114064112028874e-05,0.01027358628568456,0.015953566231733142,0.09977766545346199,2.764976838752821,0.2628559447469781,39.171565723201454,44.22996475990116,44.131626268318364,102.96478915390462,60.828434276798546,159.89115559307348,0.9021759045665125,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,5.4889266743118556e-05,0.004539055783719952,7.547531768669762,0.04025285450183686,0.011380247636540318,0.04176313682239155,0.006381426492693257,40.34254992727955,11.405606239452718,41.856197609544786,6.395646223722946
32,5.5537682032544374e-05,0.003681917007106516,0.005409571502604387,0.009091488509710904,2.7649768032054283,2.866027513887367,0.0014072523549696632,0.00016887028259635956,9.850766484787643e-06,5.980822508621069e-05,0.010413553311216146,0.015955199551672395,0.10105074628627028,2.8660275494916987,0.2609456518825454,39.49202059484661,44.30924816913476,44.77482594874629,103.05271058281159,60.50797940515339,157.89294129973385,0.9147026191743448,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,5.553768051797345e-05,0.004693445511156252,8.022430087837185,0.039982209091538386,0.011513882904297244,0.04317257446976568,0.006382079820668958,39.56646592027273,11.394159199655144,42.72365722808276,6.315717651989363
33,5.619184702844816e-05,0.0037228840649459567,0.00549462723954236,0.009217511304488318,2.866027513887367,2.9683652906082068,0.0014237277093654846,0.00017084732512385813,9.966093965558393e-06,6.05084276480331e-05,0.010555058089945701,0.015956847087111977,0.1023378123798057,2.9683653262671728,0.259062652997352,39.81252203285496,44.38779260628837,45.42549591696059,103.13937580346933,60.18747796714504,155.92327719388265,0.9273703151516766,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,5.619184624390042e-05,0.00484898691532289,8.512947963993863,0.03971385809045432,0.011648681258444874,0.044592534196061726,0.006382738834844791,38.80663184695069,11.382577942171752,43.573859123122276,6.2369310877552975
34,5.6851762081741654e-05,0.0037643540565287783,0.005580594042160111,0.00934494809868889,2.9683652906082068,3.0720042078496435,0.0014403450841565068,0.0001728414100987808,1.0082415589095548e-05,6.121466607665154e-05,0.010698110436511487,0.01595850882459108,0.10363895295266813,3.0720042435608748,0.25720656665912733,40.133035370026114,44.465605502088316,46.083687966428265,103.22480237133738,59.866964629973886,153.98176428778996,0.9401799860770631,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,5.6851761675345925e-05,0.005005692404301593,9.019202380591558,0.03944777904357901,0.011784641597644148,0.04602312878160854,0.006383403529836432,38.06269546315737,11.370861304461643,44.40717266086939,6.159270571511592
35,5.7517423236498804e-05,0.003806329684512554,0.005667479070305665,0.009473808754818219,3.0720042078496435,3.1769584282758188,0.001457104304101754,0.0001748525164922105,1.019973012871228e-05,6.192693292432455e-05,0.010842720051746297,0.015960184746585605,0.10495425618723693,3.1769584640368804,0.25537701635001714,40.45352596417497,44.54269415562185,46.74945333678878,103.30900761568955,59.54647403582503,152.06800873432758,0.9531326178054719,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,5.7517423025985814e-05,0.005163574284498121,9.541311551343968,0.03918394973209646,0.01192176248810526,0.04746447006840097,0.006384073898634242,37.334312257135,11.359008125251256,45.22395926824064,6.082720349373106
36,5.818882502860398e-05,0.003848813611996751,0.005755289442684714,0.009604103054681465,3.1769584282758188,3.2832422016440406,0.001474005152372592,0.00017688061828471103,1.0318036066608144e-05,6.264521897583517e-05,0.010988896516845401,0.015961874831412686,0.10628380917661417,3.283242237452433,0.25357363042449316,40.77395921195276,44.6190657366593,47.42284268393896,103.39200864155067,59.22604078804724,150.1816217829425,0.9662291879710069,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,5.818882491955825e-05,0.00532264475607194,10.079394909443117,0.038922348170168826,0.012060042155775753,0.048916668918104526,0.006384749932565074,36.62114528233618,11.347017244870583,46.024572601475555,6.007264871317693
37,5.88659604022747e-05,0.003891808460557219,0.005844032233883992,0.009735840694441212,3.2832422016440406,3.390869863661996,0.0014910473696011911,0.00017892568435214293,1.0437331587208337e-05,6.336951320805062e-05,0.011136649287484559,0.015963579053135547,0.10762769787111384,3.3908698995151543,0.2517960420659853,41.09430056274475,44.694727288017305,48.10390604986547,103.47382233169121,58.90569943725525,148.3222197342941,0.9794706654843487,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,5.8865960345789016e-05,0.005482915908268276,10.633573096304524,0.03866295260208565,0.0121994784785552,0.050379835169218776,0.006385431621254219,35.922864993716814,11.334887505597585,46.80935871131385,5.9328887893717575
