Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.22878828737618e-05,0.0030441449013255016,0.0038572318186572254,0.006901376719982727,0.8525218889307657,0.9309960846957928,0.0013364522925305847,0.00016037427510367017,9.355166047714093e-06,5.679922243254985e-05,0.008176471666134015,0.010356831669803824,0.07847429326913985,0.9309961821999055,0.23617037585002512,44.11772428220639,45.377488794224405,35.60966363455071,104.19299525376462,55.88227571779361,131.9773805962605,0.6973664602856489,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,6.937022140193582e-05,0.001785407353591513,1.1634408071234839,0.04653533661693673,0.010934609666159329,0.01686161431812226,0.004142732667921529,59.30010284684759,13.934002092452591,21.4867998368494,5.2790952238504145
11,7.183587621901696e-05,0.003087983467519591,0.0039346539132810564,0.007022637380800648,0.9309960846957928,1.010737091820935,0.0013569528066791799,0.00016283433680150158,9.49866964675426e-06,5.767049428386515e-05,0.008315730783030927,0.010358881721218682,0.0797411052614959,1.0107371899572886,0.2341905400359045,44.52960285595534,45.4664495527061,36.25544939648826,104.28411740420535,55.47039714404466,129.90642263169914,0.7094473257019664,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,7.03245275766111e-05,0.0019423584307758993,1.3647091029587348,0.04619809362424686,0.011102341145556928,0.01829711780320464,0.004143552688487473,57.93510570583256,13.922983772483331,22.945653616416145,5.196256905267959
12,7.212927383408801e-05,0.0031325256379725486,0.004013192433476611,0.00714571807144916,1.010737091820935,1.0917715362832625,0.0013778551607296688,0.00016534261928756024,9.644986125107681e-06,5.855884433101093e-05,0.008457916989939949,0.010360971956623732,0.08103454323664902,1.0917716350575841,0.23223292431729983,44.943763757553604,45.55499981641827,36.91528602269085,104.37421687242549,55.056236242446396,127.85870744487434,0.7217847345283248,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,7.134639523732178e-05,0.002100818799486418,1.5819256224311087,0.04586983773235916,0.01127336040597002,0.019746956315670364,0.004144388782649493,56.60528942379955,13.911796075715376,24.36856620269012,5.114348297794976
13,7.281913135481547e-05,0.0031777869014314986,0.004092870827333754,0.007270657728765253,1.0917715362832625,1.1741227471833913,0.0013991011400916796,0.00016789213681100154,9.793707980641758e-06,5.946179845389639e-05,0.00860266788620258,0.010363096554559933,0.0823513103145747,1.1741228465978373,0.2303031289765149,45.35893036672511,45.64287844704169,37.587508466427465,104.4630359048465,54.64106963327489,125.84009307166838,0.7343476860120068,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,7.241360024169057e-05,0.0022608304782873664,1.8152500302840144,0.045547570741736466,0.011447191146204651,0.02121130980480961,0.004145238621823973,55.30885977132456,13.900435952357524,25.757100553451167,5.03360372286674
14,7.372319757208791e-05,0.0032237792229093784,0.0041737084237943615,0.00739748764670374,1.1741227471833913,1.2578124388118954,0.0014206612533110398,0.00017047935039732478,9.94462877317728e-06,6.0378103265719194e-05,0.008749805972255763,0.01036525256588187,0.08368979168322332,1.2578125388666146,0.22840370556173206,45.774413689597054,45.729957326531384,38.271306023401046,104.55045706619643,54.225586310402946,123.85324849553564,0.7471210844275827,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,7.35131324554892e-05,0.002422427810460783,2.0648441245756417,0.04522972637599596,0.011623592072544871,0.02269037220832975,0.004146101026352747,54.044496307502264,13.888900711500954,27.11247304117537,4.954129939821425
15,7.4746307459834e-05,0.0032705127374079816,0.004255722435988355,0.007526235173396336,1.2578124388118954,1.3428615895583997,0.001442520979885806,0.00017310251758629672,1.0097646859200642e-05,6.130714164514676e-05,0.008899250362753396,0.010367438538539345,0.08504925144044662,1.342861690252342,0.22653566698095756,46.18982747033551,45.816175995409104,38.96631472273303,104.63643373727811,53.81017252966449,121.89923324367946,0.760098148085617,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,7.463749372943587e-05,0.00258564116141405,2.33087199008999,0.04491548023375167,0.011802444380883867,0.02418435141039533,0.004146975415415738,52.811141160016554,13.877187842327105,28.435701667909157,4.875969329747179
16,7.583879188036228e-05,0.003317996632641054,0.004338929005282593,0.007656925637923646,1.3428615895583997,1.4292909012079065,0.0014646735898980947,0.00017576083078777135,1.0252715129286662e-05,6.224862757066903e-05,0.009050970660712294,0.010369653799540574,0.08642941298083709,1.429291002539237,0.22469925214647404,46.604941459201896,45.90150834558055,39.672404212435254,104.7209549221287,53.395058540798104,119.97829722434535,0.7732764429804009,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,7.578242636801605e-05,0.0027504988457966112,2.613500117306453,0.04460439234217619,0.011983693008257138,0.02569346611058752,0.004147861519816229,51.60788532957613,13.865294920971097,29.727687860478945,4.799131888973818
17,7.697474904024763e-05,0.003366239608331094,0.004423343744468898,0.007789583352799992,1.4292909012079065,1.5171210389900542,0.0014871163944120633,0.00017845396732944758,1.0409814760884443e-05,6.32024467625127e-05,0.009204962856811095,0.01037189807999197,0.08783023974846128,1.5171211409563679,0.2228943128570478,47.01960588332339,45.9859456584284,40.389566322394835,104.80402744172571,52.98039411667661,118.0902854153221,0.7866558101840239,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,7.694555170485228e-05,0.002917028130325799,2.912897485509518,0.044296221998268985,0.012167315954280517,0.02721794256391501,0.004148759231996788,50.43390764402988,13.853219562108368,30.989261377248884,4.723611416612888
18,7.814069261645985e-05,0.003415250114410252,0.0045089820194094505,0.007924232133819702,1.5171210389900542,1.606372757051921,0.0015098487868331787,0.00018118185441998145,1.0568941507832251e-05,6.41685734404101e-05,0.009361236734586022,0.010374171319234083,0.08925182066029384,1.6063728596503482,0.22112050945085016,47.43371258935791,46.06948797061201,41.11785678264631,104.88566692904026,52.56628741064209,116.2348425218099,0.8002372826436162,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,7.812556839672506e-05,0.0030852557539704237,3.229235617746233,0.04399083185517284,0.012353308255907827,0.028758012021519536,0.004149668527693633,49.28844199448739,13.840959393900118,32.221204910740084,4.6493937008724
19,7.932962108425107e-05,0.0034650364737483764,0.004595859094071034,0.00806089556781941,1.606372757051921,1.6970669640329066,0.0015328712191716718,0.0001839445463006006,1.0730098534201703e-05,6.514702681479606e-05,0.009519809286158165,0.010376473562467932,0.09069431020824321,1.6970670672601642,0.21937740970676392,47.84717506574621,46.1521396809583,41.85736472999,104.96589327709465,52.15282493425379,114.41151642966928,0.8140225188903661,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,7.932178673842845e-05,0.003255208196046705,3.5626886160247464,0.04368813823744116,0.012541673611404588,0.030313908934410303,0.004150589424987173,48.17075970601554,13.828512045141146,33.42426759165656,4.576460657186767
20,8.053791928532236e-05,0.0035156069445453826,0.004683990204164251,0.008199597148709634,1.6970669640329066,1.7892247573040836,0.0015561846663157688,0.00018674215995789225,1.0893292664210382e-05,6.613784831842018e-05,0.009680701267679148,0.010378804907182342,0.09215789712359246,1.789224861156499,0.21766453880734518,48.2599181818891,46.23390731680635,42.60819674123943,105.04472833941104,51.7400818181109,112.61981046793417,0.8280135067994956,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,8.053386109418624e-05,0.003426911812579876,3.9134331833921525,0.04338808540291722,0.012732419997129018,0.03188586976067329,0.004151521962872937,47.080159983175065,13.815875138788854,34.59917245931873,4.50479241871736
21,8.17637396543467e-05,0.0035669697511696154,0.004773390593430154,0.008340360344599769,1.7892247573040836,1.8828674407912662,0.0015797903450230437,0.00018957484140276525,1.1058532415161307e-05,6.714108966347936e-05,0.009843935394774855,0.01038116547505307,0.09364278796070173,1.8828675452647854,0.21598140455104353,48.67187292727014,46.31479839979075,43.370468459942565,105.12219476961714,51.32812707272986,110.85920978142639,0.8422124084254116,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,8.17616375113382e-05,0.0036003929037556164,4.281648637518848,0.04309063220897419,0.012925557368370357,0.03347413219333595,0.0041524661900212275,46.015964653954626,13.803046288834027,35.746620665954275,4.434368391257058
22,8.300615646314897e-05,0.0036191330984655444,0.004864075530343166,0.00848320862880871,1.8828674407912662,1.9780165341738856,0.0016036895658476566,0.0001924427479017188,1.1225826960933596e-05,6.815680654852541e-05,0.010009535394534752,0.01038355539713553,0.0951491984728065,1.9780166392640728,0.21432751004727152,49.082973722763136,46.39482087135179,44.1443001919856,105.1983154371548,50.917026277236864,109.12919461011671,0.8566214785271861,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,8.300506755307055e-05,0.0037756777452535757,4.667516918799512,0.04279574520422921,0.013121096447844465,0.0350789346618786,0.004153422158854212,44.9775151983652,13.790023098927579,36.867293918302536,4.365167784404672
23,8.426472390885408e-05,0.0036721051773720703,0.004956060314504144,0.008628165491876214,1.9780165341738856,2.0746937775285588,0.0016278836544323602,0.00019534603853188322,1.1395185581026522e-05,6.918505531337531e-05,0.010177525504774191,0.010385974805994,0.09667734905670843,2.074693883230594,0.21270236008132778,49.49315705480683,46.47398280318768,44.92981457519235,105.2731131343323,50.50684294519317,107.42924694699548,0.8712430215785067,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,8.426415985343346e-05,0.003952792600578129,5.071222594842668,0.04250339504866823,0.01331904808171931,0.036700516003923295,0.0041543899223976,43.96417099080451,13.776803161934758,37.96185596938092,4.297169877879815
24,8.553924517816516e-05,0.0037258941659436516,0.005049360277562918,0.00877525444350657,2.0746937775285588,2.172921133541268,0.0016523739089818422,0.00019828486907782106,1.1566617362872896e-05,7.02258911317283e-05,0.010347930206768392,0.010388423831448949,0.09822746232138314,2.172921239849942,0.21110546427812243,49.90236078964044,46.55229225274829,45.72713533230843,105.3466104307142,50.09763921035956,105.75885384740825,0.8860793688684735,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,8.553895299745728e-05,0.004131763723317991,5.492952862474213,0.04221355465790261,0.013519422891669618,0.03833911523923134,0.004155369532579579,42.97530818803728,13.76338405998561,39.030953598080785,4.230354153896325
25,8.682965172832667e-05,0.003780508227909489,0.005143990781194941,0.008924499009104431,2.172921133541268,2.272720788396023,0.0016771615765965074,0.0002012593891915809,1.1740131036175552e-05,7.127936700535157e-05,0.010520774079769615,0.010390902598210416,0.09979976176446248,2.2727208953057305,0.209536338647117,50.310523836895285,46.629757192538406,46.53638658950069,105.41882960201544,49.689476163104715,104.11750904510158,0.9011328660832757,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,8.682950037871999e-05,0.004312617353994547,5.93289754791154,0.04192619824054083,0.013722231081244152,0.03999497140339334,0.004156361039284166,42.010318961973965,13.749763364796404,40.07521731142556,4.164700361804067
26,8.813594014566363e-05,0.0038359555098845324,0.0052399672134484316,0.009075922723332963,2.272720788396023,2.374115151917107,0.0017022478394260842,0.0002042697407311301,1.191573487598259e-05,7.234553317560859e-05,0.010696081718962103,0.010393411224493374,0.10139447102581647,2.3741152594218398,0.2079945063087885,50.71758599241869,46.70638547696074,47.35769248964314,105.48979259666652,49.28241400758131,102.50471371212195,0.9164058663478627,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,8.813586174656737e-05,0.004495379713929123,6.391249105479109,0.04164130079820851,0.013927482322577053,0.041668323415233556,0.00415736448979735,41.06861091824824,13.735938638144203,41.095261895122675,4.100188548484883
27,8.945813908199747e-05,0.003892244137812916,0.005337304984147763,0.009229549121960678,2.374115151917107,2.477126857264725,0.0017276338059249066,0.00020731605671098877,1.2093436641474346e-05,7.342443675180854e-05,0.010873877686375093,0.010395949821143256,0.10301181344095814,2.477126965358065,0.20647949780739747,51.12348787281632,46.78218482822837,48.19117695885881,105.55952102141687,48.87651212718368,100.91997678598058,0.9319007261042676,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,8.945809847126562e-05,0.0046800769973955915,6.868202615065795,0.04135883786523471,0.014135185684840144,0.043359409962425974,0.004158379928457303,40.14960661666226,13.721907432434255,42.091686879464255,4.036799071439223
28,9.079629190268285e-05,0.003949382212946208,0.00543601951970977,0.009385401732655979,2.477126857264725,2.581778760339028,0.0017533205047467024,0.00021039846056960428,1.2273243533226918e-05,7.451612145173486e-05,0.011054186478830694,0.010398518491025435,0.10465201174941649,2.5817788690141414,0.20499085121481941,51.528170896692416,46.85716283194139,49.03696355232643,105.62803613655662,48.471829103307584,99.36281507826277,0.9476198024558662,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,9.079627086632374e-05,0.004866735362717364,7.363955778424164,0.041078785372499774,0.0143453495842912,0.04506846939621534,0.004159407396410174,39.252743149229346,13.707667291327715,43.06507695631243,3.974512603130504
29,9.21504475411859e-05,0.004007377807513647,0.005536126257557864,0.009543504065071512,2.581778760339028,2.688093938971798,0.0017793088799946605,0.00021351706559935926,1.2455162159962624e-05,7.562062739977308e-05,0.011237032504607891,0.01040111732855023,0.10631528788240092,2.688094048221429,0.2035281121290179,51.93157728942405,46.93132693753487,49.895175340670995,105.69535885598656,48.06842271057595,97.83275327303132,0.9635654512612698,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,9.215043664435189e-05,0.00505538092265091,7.878708914353689,0.040801119575613054,0.014557981745410859,0.04679573962995692,0.004160446931420092,38.37747175245822,13.693215750413952,44.01600236620658,3.9133101309212543
30,9.352065563952664e-05,0.004066238960165842,0.005637640640229288,0.00970387960039513,2.688093938971798,2.796095691945553,0.0018055997871572814,0.00021667197445887377,1.263919851010097e-05,7.673799095418447e-05,0.01142244006447621,0.010403746419266493,0.1080018627902176,2.7960958017620157,0.20209083361958097,52.33365009954555,47.004684461157076,50.76593481671366,105.76150974972626,47.66634990045445,96.32932386985469,0.9797400256034656,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,9.352064999496662e-05,0.005246039734232661,8.412664952776453,0.04052581701642754,0.014773089167650485,0.048541458038432975,0.0041614985677065975,37.52325744153573,13.678550337919335,44.94501926575074,3.853172954794193
31,9.490696392644557e-05,0.004125973671233908,0.005740578109224192,0.009866551780458099,2.796095691945553,2.9058075378591552,0.0018321939893812561,0.00021986327872575072,1.2825357925668794e-05,7.78682445487034e-05,0.011610433334827676,0.01040640583948889,0.10971195628877442,2.9058076482343274,0.20067857614684906,52.734333220599915,47.07724258973062,51.64936381200549,105.82650904763472,47.265666779400085,94.85206709921432,0.9961458744384545,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,9.490696100256347e-05,0.005438737788179927,8.966029427694702,0.04025285450183686,0.01499067809493755,0.050305861356204455,0.004162562335795556,36.689578659856124,13.663668575447117,45.85267008072818,3.7940826839685693
32,9.630941676338482e-05,0.0041865898978255,0.0058449540986208,0.010031543996446301,2.9058075378591552,3.0172532138482144,0.0018590921539005734,0.0002230910584680688,1.3013645077304015e-05,7.901141654077437e-05,0.011801036351720202,0.010409095655940823,0.11144578691437816,3.0172533247735336,0.1992909074680826,53.13357141528752,47.149008385562425,52.54558341761628,105.89037664372823,46.86642858471248,93.40053082435435,1.0127853413209686,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,9.630941524881389e-05,0.005633500997891649,9.539010469008748,0.039982209091538386,0.015210753986459238,0.05208918557400421,0.004163638262376329,35.87592694038404,13.648567978747723,46.73948384789406,3.7360212329741804
33,9.772805429941674e-05,0.004248095548768492,0.005950784028468438,0.01019887957723693,3.0172532138482144,3.130456674162937,0.0018862948485283062,0.00022635538182339674,1.3204063939698143e-05,8.016753106245301e-05,0.011994272995211823,0.010411815925403595,0.11320357178117801,3.1304567856293923,0.19792740253749508,53.531310340271475,47.219988791178515,53.45471390628593,105.95313210078486,46.468689659728525,91.97427043671023,1.0296607631536348,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,9.7728053514869e-05,0.005830355188071502,10.131818793167385,0.03971385809045432,0.015433321487958868,0.053891665832603367,0.0041647263701614385,35.08180657693472,13.633246058517841,47.60597654707902,3.678970817468406
34,9.916291194322074e-05,0.004310498479407602,0.006058083297963595,0.010368581777371197,3.130456674162937,3.245442088603115,0.0019138025381634021,0.00022965630457960824,1.3396617767143815e-05,8.13366078719446e-05,0.01219016697366148,0.010414566694367106,0.11498552643830576,3.245442200601243,0.19658764340359755,53.927496570786246,47.29019063421146,54.3768746544264,106.01479465506456,46.072503429213754,90.57284874853298,1.0467744689314418,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,9.916291153682501e-05,0.006029326082983901,10.744667692619458,0.03944777904357901,0.015658384403155107,0.05571353631382478,0.004165826677746842,34.30673430429028,13.617700321228206,48.45265142454018,3.6229139499413185
35,0.00010061401999967686,0.004373806486256415,0.006166867278410919,0.010540673764667333,3.245442088603115,3.362233840808406,0.0019416155812887331,0.00023299386975464797,1.3591309069021133e-05,8.251866220477116e-05,0.01238874180782687,0.010417347998679638,0.11679186472517067,3.3622339533282855,0.19527121910565232,54.322077624601825,47.35962063226111,55.31218406318442,106.07538322107875,45.677922375398175,89.19583588457355,1.0641287784667008,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00010061401978916387,0.006230439294347236,11.377773024033099,0.03918394973209646,0.015885945665089635,0.05755503012851272,0.004166939199471855,33.5502389865102,13.601928269979867,49.279999308126996,3.567833435382942
36,0.00010208140339150602,0.00443802730150589,0.0062771513059693695,0.01071517860747526,3.362233840808406,3.4808565264012654,0.001969734226449283,0.00023636810717391393,1.378813958514498e-05,8.371370462409452e-05,0.012590020814671121,0.010420159863195694,0.11862279862410664,3.4808566394325124,0.19397772557012213,54.7150019851052,47.42828539767761,56.26075947815368,106.13491639635424,45.2849980148948,87.8428091737679,1.0817260010866767,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00010208140328246028,0.006433720308865735,12.031353195247918,0.038922348170168826,0.016116007307312316,0.05941637920134722,0.004168063945278277,32.811861313023336,13.585927405389343,50.0884989146366,3.513712366950714
37,0.00010356508142445343,0.004503168587389748,0.006388950674183001,0.010892119261572748,3.4808565264012654,3.601334950979459,0.001998158608705959,0.0002397790330447151,1.3987110260941714e-05,8.492174087000327e-05,0.012794027090832565,0.01042300230142136,0.1204785381099555,3.601335064511221,0.1927067655076022,55.10621912336957,47.49619144224626,57.22271710752411,106.19341246617724,44.89378087663043,86.51335304142498,1.0995684342997203,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00010356508136796774,0.006639194475399813,12.705629150924697,0.03866295260208565,0.01634857043486694,0.06129781415243437,0.004169200920568545,32.09115350221104,13.56969522650276,50.8786171496292,3.460534121657002
