Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.529747767829069e-05,0.003181713040050821,0.003976457705453258,0.007158170745504079,0.8970529532557721,0.9813166088280143,0.0015984272192677829,0.00019181126631213395,1.118899053487448e-05,6.793315681888077e-05,0.008692052720523374,0.013112572736678006,0.08426369019033823,0.9813166434461102,0.25876656253658276,39.86334338823813,44.40017939124645,37.4132296061943,103.15300339789796,60.13665661176187,155.61355913868482,0.7253468223182369,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,9.23798162064647e-05,0.002042201379112865,1.3338237955471897,0.04653533661693673,0.013078040884918225,0.01940528359381209,0.005245029094671202,55.22584699509459,15.52037521188191,23.029235427476117,6.224542365547388
11,9.540388374974161e-05,0.003239149728560669,0.004066632441742502,0.007305782170303171,0.9813166088280143,1.0671578095899998,0.0016269678719392376,0.0001952361446327085,1.1388775103574664e-05,6.914613455741761e-05,0.008865457138798227,0.01311542680194515,0.08584123561894376,1.067157844446958,0.25606439355461186,40.332577901316206,44.51368557850833,38.21109772012312,103.27737100794675,59.667422098683794,152.7870225466651,0.7401186054052913,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,9.389253510733575e-05,0.0022255032202784224,1.5657633710857655,0.04619809362424686,0.01331155531586649,0.021085415958052346,0.00524617072077806,53.818066912880845,15.50718045923473,24.563271726017817,6.111480901866604
12,9.628106371165583e-05,0.003297605154979216,0.004158342513694889,0.007455947668674105,1.0671578095899998,1.1546116143117227,0.0016560963368274979,0.00019873156041929973,1.1592674357792486e-05,7.038409431516867e-05,0.009042715435530509,0.013118339648433976,0.08745383981874186,1.1546116494087417,0.25340288236509473,40.80453480788343,44.626316870342215,39.027427672793266,103.39986733884498,59.19546519211657,150.00301502624973,0.7552228732385761,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,9.54981851148896e-05,0.0024110483967113632,1.8164180292683907,0.04586983773235916,0.013549879119497711,0.022786787107511388,0.00524733585937359,52.450341605845644,15.493749785694254,26.055788007410108,6.00012060104999
13,9.75744354111668e-05,0.0033571020906813112,0.0042516207977746166,0.007608722888455928,1.1546116143117227,1.2437098283557075,0.00168574744293776,0.0002022896931525312,1.180023210056432e-05,7.164426632485481e-05,0.009223470022511079,0.013121304759045002,0.08909824938099145,1.2437098636927142,0.2507880338479824,41.27797264765611,44.73780410910432,39.86060027270924,103.52021601536471,58.72202735234389,147.26781783261768,0.7706297323867095,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,9.716890429804189e-05,0.0025988956379780414,2.086024483495999,0.045547570741736466,0.013792479078581672,0.024509677657055303,0.005248521903618001,51.12061242300205,15.480078648463557,27.508596215229666,5.890712713304713
14,9.909844816105699e-05,0.003417659303029388,0.004346495733328876,0.007764155036358264,1.2437098283557075,1.334482733868846,0.0017158888928083746,0.00020590666713700493,1.2011222249658622e-05,7.292527794435592e-05,0.009407553488046859,0.013124318904032064,0.09077294108931154,1.334482769445019,0.24822234601729856,41.752204718477294,44.84802082907111,40.70986752689485,103.63830206614958,58.247795281522706,144.584043951149,0.7863253484519321,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,9.888838304445829e-05,0.0027890952001153064,2.3748228418119752,0.04522972637599596,0.014039090941159429,0.026254396210543315,0.005249727561612826,49.82732280481517,15.466162903487241,28.923152533651635,5.783361758045954
15,0.00010075605643567758,0.003479293493518914,0.004442993513386014,0.007922287006904928,1.334482733868846,1.4269599962227106,0.0017465055445377627,0.0002095806653445315,1.222553881176434e-05,7.422648564285493e-05,0.009594898053424592,0.013127380569205004,0.09247729816790556,1.4269600320367517,0.245706557963816,42.22683038429443,44.9569127995938,41.57493829676569,103.75409147446867,57.77316961570557,141.95246648934733,0.8023043063340606,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00010064724270527944,0.002981692994922642,2.6830568655747675,0.04491548023375167,0.014289590818945331,0.028021274887526558,0.005250952227682001,48.56919603360523,15.451998600781529,30.30070670603934,5.678098659573897
16,0.0001024965545177936,0.003542020308971269,0.00454113922768722,0.00808315953665849,1.4269599962227106,1.5211711390822629,0.0017775911855986003,0.00021331094227183204,1.2443138299190203e-05,7.554762538794052e-05,0.009785488158215023,0.013130489133311087,0.09421117890982464,1.5211711751325352,0.24324053213961405,42.701596505044144,45.064462210725466,42.455761118096845,103.86759057098023,57.298403494955856,139.37294156863382,0.8185656091176283,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00010244018900544736,0.0031767327445314545,3.0109741589284575,0.04460439234217619,0.014543927882170366,0.029810663032153652,0.005252195653324435,47.34511642707477,15.437581877720968,31.642384032458914,5.574917662745349
17,0.00010429349790532133,0.0036058548676295298,0.004640957457371155,0.008246812325000685,1.5211711390822629,1.6171457935410813,0.0018091442262503127,0.00021709730715003753,1.2664009583752189e-05,7.68886296156383e-05,0.009979335626531288,0.013133644437376258,0.09597469074341676,1.6171458298256796,0.24082369929900463,43.17632602519605,45.17066948157893,43.35241034167628,103.978825555276,56.82367397480395,136.8448737437286,0.8351105822906006,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00010426430056992598,0.003374257102526493,3.358826299238099,0.044296221998268985,0.014802089123866196,0.03162292184633108,0.0052534577749505035,46.15406588461179,15.42290890359709,32.94923026204198,5.473794949749142
18,0.0001061331425565941,0.003670812031331173,0.00474247258260145,0.008413284613932624,1.6171457935410813,1.7149138288814165,0.0018411654435480825,0.0002209398532257699,1.2888158104836578e-05,7.824953135079351e-05,0.010176466655682493,0.013136846559106035,0.09776807185711962,1.714913865398201,0.2384552827108946,43.65088120219296,45.275544026341336,44.265026417375246,104.08783217648597,56.34911879780704,134.36745053440862,0.8519417756489218,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00010611801833685931,0.0035743082340833456,3.726868924480119,0.04399083185517284,0.01506408090175704,0.03345842047654732,0.005254738623642414,44.995089930240205,15.407975851024263,34.22223619735917,5.374698021376347
19,0.00010800839143969054,0.0037369065447013395,0.004845708939835514,0.008582615484536853,1.7149138288814165,1.8145054212695222,0.0018736567980908057,0.00022483881577089668,1.311559758663564e-05,7.963041391885925e-05,0.01037691499425827,0.013140095694560308,0.0995916291347175,1.814505458016134,0.23613441102572144,44.12514469448317,45.379099571770105,45.193784550191424,104.1946505385652,55.87485530551683,131.93976048715626,0.8690623875976544,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00010800055709386793,0.0037769281127641484,4.115361791465921,0.04368813823744116,0.015329919257106594,0.0353175333623456,0.005256038277824123,43.86727942600904,15.392778881415653,35.462351273089034,5.277590419486246
20,0.00010991562476356243,0.003804153104638068,0.004950690900247132,0.0087548440048852,1.8145054212695222,1.915951089864622,0.001906620811906928,0.00022879449742883135,1.3346345683348495e-05,8.103138450604444e-05,0.010580718360364998,0.01314339209594192,0.10144570556896765,1.91595112683849,0.23386017498964623,44.599009854770664,45.48135178694749,46.13887822257318,104.29932249001624,55.400990145229336,129.56085249963,0.8864759629648762,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.0001099115665724263,0.003982158668755441,4.524568814998708,0.04338808540291722,0.015599624824693048,0.03720063850298061,0.005257356838376768,42.76976059220163,15.37731413784458,36.670491169968585,5.182434099985203
21,0.00011185304011889143,0.0038725663931877094,0.005057442906711007,0.008930009299898716,1.915951089864622,2.0192817157713936,0.0019400602398227985,0.0002328072287787358,1.358042167875959e-05,8.245256019246894e-05,0.010787916555858127,0.013146736038733507,0.10333066310511273,2.0192817529697344,0.23163165584492812,45.07237576657288,45.582317087609105,47.1005105053015,104.40189031676087,54.92762423342712,127.22976552816722,0.9041862340017607,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00011185093797588293,0.004190041859054564,4.954758094701753,0.04309063220897419,0.015873220144004715,0.03910811633664042,0.005258694415493403,41.70168942508421,15.361577741795521,37.84754221199359,5.08919062112668
22,0.00011381978320541578,0.003942161091122951,0.005165989488914984,0.009108150580037935,2.0192817157713936,2.1245285519105392,0.0019739778942875013,0.00023687734731450013,1.381784526001251e-05,8.389406050721882e-05,0.010998550468102103,0.013150127804179977,0.10524687355896384,2.1245285893303576,0.22944793945592037,45.545144724240544,45.682012037068255,48.078889447843935,104.50239609198675,54.454855275759456,124.94554336393361,0.9221970363243351,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00011381869429533737,0.0044006196964828,5.406201933779566,0.04279574520422921,0.016150728225988648,0.04104034900707398,0.005260051121671991,40.66224844223348,15.345565791976055,38.994364031233104,4.997821734557354
23,0.000115815492503083,0.0040129518812775,0.005276355266831308,0.009289307148108807,2.1245285519105392,2.2317232280310333,0.002008376550400923,0.00024100518604811073,1.405863585280646e-05,8.535600339203923e-05,0.01121266153597272,0.01315356766979132,0.10719471375857763,2.231723265669117,0.22730812324049174,46.01722097122959,45.78045305011403,49.07422560444984,104.60088135713197,53.98277902877041,122.70724188335977,0.940512264061189,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00011581492844766238,0.004613934256810722,5.879176852305404,0.04250339504866823,0.016432171776007552,0.04299771986598531,0.005261427067916527,39.65064466181957,15.329274364233902,40.11179129861212,4.908289675334398
24,0.00011784006067621337,0.00408495344637118,0.005388564947895105,0.009473518394266285,2.2317232280310333,2.3408977530714092,0.002043258892824921,0.0002451910671389905,1.4302812249774447e-05,8.683850294505915e-05,0.011430291458484928,0.013157055904033719,0.10917456289329465,2.340897790924328,0.22521131947695477,46.488510085921064,45.87765625070071,50.08673067739071,104.69738696968003,53.511489914078936,120.51393250727475,0.9591358454942498,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.0001178397684955055,0.004830027674077706,6.373963596562726,0.04221355465790261,0.016717572759476624,0.044980613114301925,0.005262822361613488,38.666108239115566,15.312699512079654,41.200634948513795,4.820557300290984
25,0.00011989350945172924,0.004158180463799234,0.005502643320683804,0.009660823784483038,2.3408977530714092,2.452084516021812,0.002078627484532917,0.00024943529814395,1.4550392391730417e-05,8.834166809264897e-05,0.011651482030014391,0.01316059276320452,0.11118680101450354,2.452084554085913,0.2231566567868279,46.958918700336646,45.97363740763683,51.116616743558566,104.79195303491579,53.041081299663354,118.36470375191209,0.9780717293934766,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00011989335810212257,0.0050489421293731535,6.890847145310254,0.04192619824054083,0.017006952146178412,0.046989413522502514,0.005264237105281807,37.707891456533446,15.295837267554782,42.261683125835305,4.734588150076487
26,0.00012197592390596665,0.004232647598677455,0.00561861524655503,0.009851262845232484,2.452084516021812,2.5653162858858294,0.0021144847469138127,0.00025373816962965753,1.4801393228396689e-05,8.986560174383704e-05,0.011876275041360882,0.013164178489442608,0.11323180813542143,2.5653163241572337,0.22114328070126657,47.428354389633135,46.068411909759114,52.164095784694126,104.88461887985788,52.571645610366865,116.25866182140868,0.9973238769138452,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00012197584550687039,0.005270719835828644,7.430116713443806,0.04164130079820851,0.01730032974747665,0.04902450619395922,0.0052656713957770435,36.775267907412484,15.278683642308387,43.29570197742278,4.650346472856354
27,0.00012408741785217316,0.004308369495816513,0.005736505650001642,0.010044875145818154,2.5653162858858294,2.68062621105172,0.002150832945747983,0.000258099953489758,1.5055830620235882e-05,9.141040019428928e-05,0.012104712214843513,0.013167813309326025,0.11530996364048962,2.680626249526319,0.21917035376893865,47.89672564883591,46.16199476101401,53.22937937464992,104.97542304829163,52.10327435116409,114.19493072064701,1.0168962563670327,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00012408737724144128,0.005495403021253068,7.992065753293256,0.04135883786523471,0.017597724101574407,0.05108627634995009,0.00526712532373041,35.86753178951839,15.261234628813282,44.303436352842446,4.567797228825875
28,0.00012622811550729585,0.0043853607709755694,0.005856339508117164,0.010241700279092734,2.68062621105172,2.798047818231105,0.002187674180189387,0.00026252090162272643,1.5313719261325708e-05,9.297615265804895e-05,0.012336835156770478,0.013171497432770166,0.11742164585283968,2.7980478569045597,0.21723705543617805,48.363941913745606,46.25440058549988,54.31267844685956,105.06440330628449,51.636058086254394,112.17265212989356,1.036792839460003,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00012622809447093675,0.005723033909154119,8.576991953655762,0.041078785372499774,0.01789915238336771,0.053175109123864146,0.0052685989731080666,34.98399726399878,15.243486201683865,45.28561044912162,4.486906085195749
29,0.00012839814167802706,0.00446363600157625,0.005978141839373836,0.010441777840950087,2.798047818231105,2.9176150110438357,0.0022250103732572085,0.000267001244790865,1.557507261280046e-05,9.456294086343136e-05,0.012572685318559602,0.013175231052076948,0.11956723168046353,2.9176150499115687,0.21534258181577984,48.82991360379649,46.34564363741084,55.414203101745095,105.15159665283007,51.17008639620351,110.19098516294976,1.0570175982628114,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00012839813078119303,0.005953654698529484,9.18519723658683,0.040801119575613054,0.01820463032664989,0.0552913893573698,0.005270092420830779,34.12399785641242,15.225434319078914,46.24292841799066,4.407639406517995
30,0.00013059761640330523,0.004543209716969882,0.006101937691815765,0.010645147408785648,2.9176150110438357,3.039362068286148,0.002262843263056128,0.0002715411915667354,1.5839902841392896e-05,9.617083867988545e-05,0.012812303961939468,0.01317901434105684,0.1217470962995088,3.0393621073433446,0.21348614540305189,49.294552175379465,46.43573781330462,56.53416243295143,105.23703933291388,50.705447824620535,108.249106070138,1.0775745025188954,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0001305976107587452,0.006187307542623179,9.816987751925023,0.04052581701642754,0.018514172152277412,0.05743550139438113,0.005271605736422736,33.28688588738937,15.207074924177974,47.17607494562715,4.329964242805521
31,0.00013282665192624615,0.004624096388304835,0.006227752130717638,0.010851848519022472,3.039362068286148,3.1633236418974597,0.002301174394319969,0.0002761409273183963,1.6108220760239782e-05,9.779991175859869e-05,0.01305573212583669,0.013182847454183223,0.12396161285291593,3.163323681139064,0.21166697476865476,49.75777017967214,46.52469666538817,57.67276436134199,105.32076685165184,50.24222982032786,106.3462079170029,1.098467517094872,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00013282664900236406,0.0064240345267442996,10.472673869499689,0.04025285450183686,0.018827790498981565,0.05960782887042421,0.00527313898167329,32.47203192620448,15.18840394672929,48.08571581038611,4.253848316680118
32,0.00013508535088203346,0.004706310418016972,0.006355610225732453,0.011061920643749425,3.1633236418974597,3.289534754629722,0.0023400051100691973,0.0002808006132083037,1.6380035770484382e-05,9.945021717794089e-05,0.013303010593693735,0.013186730525758146,0.12621115215297357,3.289534794050433,0.20988431424304854,50.219481321865764,46.61253341514988,58.83021547095039,105.40281398881382,49.780518678134236,104.48150025423473,1.119700599463146,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00013508534936746254,0.006663877645194773,11.152570168955913,0.039982209091538386,0.019145496355111615,0.061808754496020316,0.005274692210303258,31.67882426354698,15.169417304666085,48.97249842161756,4.179260010169382
33,0.00013737380511895527,0.004789866128953875,0.006485537037537802,0.011275403166491678,3.289534754629722,3.418030797417252,0.002379336543275928,0.00028552038519311134,1.6655355802931496e-05,0.00010112180308922694,0.013554179860558969,0.01319066366907882,0.12849608238180396,3.4180308370115258,0.20813742359996731,50.67960052014758,46.69926096699722,60.00672084384628,105.4832148133908,49.32039947985242,102.6542087865765,1.1412776971610634,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00013737380433440752,0.00690687877732625,11.856995427121978,0.03971385809045432,0.019467298990439412,0.06403865983327871,0.005276265467631528,30.906668401338056,15.150110905790644,49.83705234140825,4.1061683514630545
34,0.00013969209484762714,0.004874777753137269,0.006617557603983148,0.011492335357120416,3.418030797417252,3.5488475264418504,0.002419169608484485,0.0002903003530181382,1.6934187259391394e-05,0.00010281470836059062,0.013809280099604079,0.013194646975599675,0.13081676878664059,3.5488475662038925,0.2064255777426106,51.13804396355519,46.78489192172494,61.20248389232251,105.56200269803901,48.86195603644481,100.8635750445716,1.1632027451968043,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0001396920944412314,0.00715307966273312,12.586272602839413,0.03944777904357901,0.01979320588760033,0.06629792506522138,0.00527785879023987,30.15498655827336,15.130480649527918,50.67998979041587,4.034543001782858
35,0.00014204028795893454,0.004961059420165033,0.006751696925737098,0.011712756345902131,3.5488475264418504,3.682021059886338,0.002459504993363426,0.00029514059920361115,1.7216534953543983e-05,0.00010452896221794562,0.014068351127888148,0.01319868051408757,0.13317357336825453,3.682021099810105,0.20474806639434642,51.59472916821238,46.8694385897222,62.41770618757264,105.63921033331471,48.40527083178762,99.10885606103172,1.1854796633861064,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00014204028774842157,0.0074025218755820335,13.34072881917246,0.03918394973209646,0.020123222672973486,0.0685869287575496,0.0052794722056350284,29.423217190203445,15.110522428746656,51.50190613860867,3.9643542424412646
36,0.00014441843942739893,0.005048725145252769,0.006887979951432108,0.011936705096684878,3.682021059886338,3.8175878743688214,0.00250034315018094,0.0003000411780217128,1.750240205126658e-05,0.00010626458388268996,0.014331432371275123,0.013202764329769322,0.13556685456168158,3.8175879144480196,0.20310419379477918,52.049575031660524,46.95291300387166,63.65258728443163,105.71486974166278,47.950424968339476,97.38932405311638,1.2081123536112277,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0001444184393183532,0.007655246798075352,14.12069534291183,0.038922348170168826,0.020457353046934967,0.07090604761267005,0.005281105731907728,28.710814524696037,15.090232131650643,52.30338038152866,3.8955729621246595
37,0.00014682659075658535,0.0051377888169144405,0.007026431562303505,0.012164220379217945,3.8175878743688214,3.9555848010495582,0.00254168428720332,0.0003050021144643984,1.779179001042324e-05,0.0001080215822061411,0.014598562828457519,0.01320689844347156,0.1379969669088206,3.955584841277642,0.20149327840155412,52.50250188510792,47.03532693211536,64.9073245419669,105.7890122911417,47.49749811489208,95.70426611041243,1.231104696997453,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00014682659070009967,0.00791129559304501,14.92650756128634,0.03866295260208565,0.02079559871348171,0.07325565621586462,0.0052827593773886235,28.01724810925128,15.069605643740045,53.08497560259218,3.8281706444165016
38,0.00014926476944407256,0.0052282641842816,0.007167076556319699,0.0123953407406013,3.9555848010495582,4.096049021402091,0.002583528360020924,0.00031002340320251086,1.8084698520146468e-05,0.00010979995530088928,0.014869781034064205,0.01321108285075332,0.14046426072270318,4.096049061772262,0.1999146525980238,52.95343154347844,47.11669188967304,66.18211293982327,105.86166870887726,47.04656845652156,94.05298388914655,1.2544605510045372,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00014926476941481298,0.008170709175673167,15.75850495579514,0.038405741499612664,0.021137959309262103,0.07563612677352709,0.005284433140301328,27.342002372711136,15.04863884984345,53.84723942187954,3.7621193555658725
