Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.969124318534032e-05,0.0032111438508372237,0.004163509747251658,0.007374653598088882,0.9065917763549712,0.9929775362901633,0.0016720636433000177,0.00020064763719600213,1.1704445503100124e-05,7.106270484025076e-05,0.008949202120244238,0.012573543940712945,0.08638580048759643,0.9929775768425677,0.2491468035194914,41.580205866380226,44.80821217719284,38.70793277344872,103.59575381291037,58.419794133619774,145.551049706581,0.7444344841274222,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,6.677358171351433e-05,0.0022586842316976684,1.4335024713784363,0.04653533661693673,0.013680520717909237,0.021140525576465296,0.005029417576285178,53.86919650483349,15.836538691186329,24.472222815716943,5.822041988263243
11,6.954068094466005e-05,0.0032725034106264777,0.00427254372328476,0.007545047133911238,0.9929775362901633,1.0811892991867775,0.0017059174595598619,0.0002047100951471834,1.1941422216919033e-05,7.250149203129414e-05,0.009149913528459773,0.012576929322338929,0.08821180380584259,1.0811893400960058,0.2463031239971048,42.11340594348439,44.93101669533939,39.63446029526311,103.72663446038445,57.88659405651561,142.57648953672035,0.7614587814855898,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,6.802933230225419e-05,0.0024647681838864894,1.6867822229973108,0.04619809362424686,0.013957506487307961,0.023025431965352214,0.0050307717289355715,52.37178204169881,15.822719732643652,26.102438644188744,5.703059581468807
12,7.013975274953146e-05,0.003335145146645084,0.004383688808005174,0.007718833954650258,1.0811892991867775,1.1712709368283556,0.0017405264477359942,0.0002088631737283193,1.2183685134151959e-05,7.397237402877975e-05,0.009355447510362184,0.012580390221156543,0.09008167890993703,1.1712709780967145,0.24351053396162847,42.649146227589554,45.052646856742626,40.58418068191872,103.85516370887905,57.350853772410446,139.6553702527494,0.7788973707399789,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,6.935687415276523e-05,0.002673934682687516,1.9611113786813388,0.04586983773235916,0.014240670936021771,0.024939014153093467,0.005032156088462617,50.920274008457895,15.808620696622988,27.684890484809127,5.5862148101099764
13,7.11422381320972e-05,0.0033990986037296775,0.004496993345865214,0.007896091949594891,1.1712709368283556,1.2632633739764263,0.0017758288636779225,0.0002130994636413507,1.2430802045745458e-05,7.547272670631172e-05,0.009565480165037119,0.012583920462750735,0.09199247877634684,1.2632634156047025,0.2407740385128411,43.186180636583934,45.17286032405716,41.55563394627709,103.98111119815373,56.813819363416066,136.79292731468738,0.7967234187726988,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,7.07367070189723e-05,0.002886264699117005,2.2568115192949363,0.045547570741736466,0.014529508884637547,0.02688183096487252,0.005033568185100294,49.512276816099536,15.794235656984366,29.221770434328587,5.471717092587496
14,7.236756003121738e-05,0.0034643894463627827,0.004612500866877858,0.008076890313240642,1.2632633739764263,1.3572062851029514,0.0018117957938647347,0.00021741549526376817,1.2682570557053143e-05,7.700132123925123e-05,0.00977987408775012,0.012587517155769416,0.09394295311458159,1.357206327091008,0.23809546647142507,43.72380301875224,45.291547190816885,42.54821694233774,104.10439275654518,56.27619698124776,133.9910737148799,0.8149257873271859,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,7.215749491461868e-05,0.0031018304769976843,2.574210316486167,0.04522972637599596,0.014823783767984192,0.028854436108293663,0.005035006862307767,48.14594908553659,15.779559058467878,30.714848907400324,5.3596429485952
15,7.372160127014504e-05,0.003531041392997853,0.004730252565076701,0.008261293958074553,1.3572062851029514,1.4531389818055318,0.0018484153944684765,0.00022180984733621717,1.2938907761279335e-05,7.855765426491026e-05,0.009998589414366328,0.012591179115829791,0.09593273904966218,1.4531390241526136,0.23547507090881553,44.261584181356476,45.40866402422916,43.56177516430163,104.22499673641423,55.738415818643524,131.2500741724013,0.8335015559344698,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,7.36127875397469e-05,0.003320699946092267,2.913641589849368,0.04491548023375167,0.015123398682014807,0.03085738848756376,0.005036471646331917,46.819762136156626,15.76458551254934,32.16564938439795,5.250002966896058
16,7.515537227941206e-05,0.003599077220997395,0.004850288586494372,0.008449365807491767,1.4531389818055318,1.5511008776957498,0.001885684666441338,0.00022628215997296054,1.3199792665089366e-05,8.014159832375688e-05,0.010221637379568382,0.012594906043027076,0.09796193859510521,1.551100920400637,0.23291233054197163,44.79923707219292,45.52420057204727,44.59638941030146,104.34294712986748,55.20076292780708,128.56938341210417,0.852452117977118,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,7.509900676706582e-05,0.0035429390153647313,3.275445392062548,0.04460439234217619,0.015428329089065492,0.0328912547466527,0.00503796241721083,45.53237000191919,15.749309691423752,33.575544970172885,5.142775336484163
17,7.66434364822542e-05,0.0036685192866155376,0.004972648695904137,0.008641167982519675,1.5511008776957498,1.6511317326332124,0.0019236051608549232,0.00023083261930259078,1.3465236125984463e-05,8.175321933633424e-05,0.01044905606377136,0.012598698092468436,0.10003089799854518,1.651131775694295,0.23040635061153808,45.33654773015032,45.63816297142668,45.65226425035762,104.45828511829747,54.66345226984968,125.9480654932406,0.871781141900193,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,7.661423914685885e-05,0.0037686127600454825,3.6599680919817823,0.044296221998268985,0.0157385876797221,0.03495660908356674,0.0050394792369873745,44.28253957983384,15.733726273207102,34.94581152722946,5.037922619729622
18,7.817264875273123e-05,0.0037393897918114975,0.005097372619203537,0.008836762411015034,1.6511317326332124,1.7532717816617276,0.001962180733848205,0.00023546168806178456,1.3735265136937434e-05,8.339268118854871e-05,0.01068089772023115,0.012602555649767764,0.10214009244382666,1.7532718250770392,0.22795606321586165,45.87333996594187,45.7505652885607,46.729669679309204,104.57105985198957,54.12666003405813,123.38500336387207,0.8914935059767766,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,7.815752453299644e-05,0.003997786031165756,4.067562447551658,0.04399083185517284,0.016054206004212583,0.037054032324534115,0.005041022259907105,43.06911302177076,15.717829913891858,36.27765692978248,4.935400134554886
19,7.973627703687294e-05,0.0038117109187724243,0.0052245002162625565,0.00903621113503498,1.7532717816617276,1.8575618036286465,0.00200141637032716,0.0002401699644392592,1.4009914592290122e-05,8.506019573890432e-05,0.010917222145366298,0.012606479213415659,0.10429006573415078,1.8575618473958784,0.22556032727745126,46.40945733351031,45.86142526254125,47.8289105529227,104.68132384915496,53.59054266648969,120.87900342829631,0.9115947412071853,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,7.972844269105033e-05,0.004230523763262275,4.49858766814699,0.04368813823744116,0.016375224848131312,0.03918411096321205,0.005042591685366264,41.89098734371117,15.70161523329934,37.572237285857646,4.835160137131852
20,8.133093382688689e-05,0.0038855048951797594,0.005354071564968799,0.00923957646014856,1.8575618036286465,1.9640431581757214,0.0020413175648575665,0.00024495810778290796,1.4289222954002965e-05,8.675599650644658e-05,0.011158093202347256,0.0126104693328687,0.10648139866357707,1.9640432022922236,0.22321797829038287,46.94475396152045,45.97076217057755,48.95031053553756,104.78913070630037,53.05524603847955,118.4288475840825,0.9320907393975446,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,8.132687563575077e-05,0.004466891124018801,4.953409468112445,0.04338808540291722,0.016701689167016455,0.041347436360495926,0.0050441877331474805,40.7471032006255,15.685076808377255,38.830666087633944,4.7371539033633026
21,8.295497428289684e-05,0.003960794023085042,0.005486126998561131,0.009446921021646173,1.9640431581757214,2.0727578060667686,0.002081889992957656,0.00024982679915491876,1.4573229950703594e-05,8.848032470070039e-05,0.011403576989590962,0.012614526575678709,0.10871469235382568,2.072757850529547,0.2209278529446576,47.47908992315533,46.078595763480784,50.09420362523104,104.89453396489034,52.52091007684467,116.03331897976724,0.952987599592907,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,8.295287213988833e-05,0.004706953580802021,5.432400113406636,0.04309063220897419,0.01703364539692628,0.043544604117653714,0.005045810630271484,39.63643853098557,15.668209170374261,40.05401953944947,4.6413327591906866
22,8.460765988598524e-05,0.0040376006885275645,0.005620707118190839,0.009658307806718404,2.0727578060667686,2.183748320654891,0.0021231393336537036,0.0002547767200384444,1.4861975335575925e-05,9.023342168028241e-05,0.011653740866892722,0.012618651509748313,0.11099055939383316,2.183748365460602,0.21868880118455958,48.0123289293391,46.18494574102343,51.26092963370023,104.99758655635917,51.9876710706609,113.69121462820041,0.9742915466604388,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,8.460657097590682e-05,0.0049507769231632685,5.9359384628205545,0.04279574520422921,0.017371140002621212,0.04577621358308341,0.005047460603899325,38.55800478703328,15.651006804085343,41.24333982375335,4.547648585128017
23,8.628872166165057e-05,0.004115947360821077,0.005757852792139594,0.00987380015296067,2.183748320654891,2.2970578945535784,0.0021650711707384804,0.00025980854048861766,1.5155498195169363e-05,9.201552475638542e-05,0.011908652928286953,0.012622844693456791,0.11330961904362774,2.2970579396985187,0.2164996919837705,48.54433721050767,46.289831499529214,52.450831728053664,105.09834053631201,51.45566278949233,111.4013514474585,0.9960088874622322,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,8.628815760622996e-05,0.005198427261662586,6.464410004747435,0.04250339504866823,0.017714218669678476,0.048042867447898326,0.005049137877382716,37.51084454030605,15.6334641482273,42.399637253568315,4.456054057898333
24,8.79981319547662e-05,0.004195856586157786,0.005897605147642716,0.010093461733800501,2.2970578945535784,2.4127303436246974,0.002207690934893942,0.00026492291218727305,1.5453836544257594e-05,9.382686473299255e-05,0.012168381707159814,0.012627106669872337,0.11567249455121997,2.4127303891047984,0.21435941598071676,49.07498300550225,46.39327201661955,53.66425504555691,105.19684696323061,50.92501699449775,109.16256901748615,1.0181459865755267,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,8.799783977405832e-05,0.005449971013611922,7.0182068900860335,0.04221355465790261,0.018062925830950437,0.050345171394418006,0.005050842667948935,36.49402982245738,15.615575596454475,43.523891820388705,4.366502760699444
25,8.973598505148535e-05,0.004277350977946604,0.0060400055584081255,0.01031735653635473,2.4127303436246974,2.5308101093778297,0.002251003866947619,0.0002701204640337142,1.5757027068633334e-05,9.566766434527381e-05,0.012432996001659072,0.012631437963077705,0.11807981156394992,2.5308101551886475,0.21226688654700546,49.60413635971628,46.49528580494485,54.901545864598916,105.29315584930083,50.39586364028372,106.97373069770461,1.0407092521406214,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,8.973583370187867e-05,0.005705474881244845,7.597727961580706,0.04192619824054083,0.018417304365935062,0.05268373377224294,0.005052575185231082,35.506660863728044,15.597335498761852,44.617054409601906,4.278949227908191
26,9.150243460653019e-05,0.004360453205139177,0.006185095629431141,0.010545548834570317,2.5308101093778297,2.651342260343672,0.0022950149919755904,0.0002754017990370708,1.6065104943829132e-05,9.75381371589626e-05,0.012702564761954879,0.012635839075580501,0.12053219710254928,2.651342306480379,0.21022104007593398,50.13166907987221,46.59589090048032,56.163051061855754,105.38731614713276,49.86833092012779,104.83372392880123,1.0637051269176847,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,9.150235620743393e-05,0.0059650058251664775,8.203378779718095,0.04164130079820851,0.018777395388891192,0.05505916528521737,0.005054335630232201,34.54786505117792,15.578738163144331,45.680047828525694,4.193348957152048
27,9.329766071259726e-05,0.004445185979190713,0.006332917179928267,0.010778103159118979,2.651342260343672,2.7743724927065556,0.002339729098890135,0.0002807674918668162,1.6378103692230944e-05,9.943848670283074e-05,0.012977157008832698,0.012640310486271957,0.12303027882026057,2.7743725391639327,0.20822083588488113,50.65745476719178,46.69510486800673,57.449117714521776,105.47937575425229,49.34254523280822,102.74146013062884,1.0871400819831576,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,9.32976201018654e-05,0.006228631034553893,8.835571645183672,0.04135883786523471,0.019143238081828377,0.05747207867868871,0.005056124194508783,33.61679601300209,15.55977785744551,46.713767724327255,4.109658405225155
28,9.512185243407045e-05,0.004531572039986573,0.006483512224808254,0.011015084264794826,2.7743724927065556,2.8999471303360957,0.0023851507227188296,0.00028621808672625956,1.6696055059031808e-05,0.00010136890571555027,0.013256841767675843,0.012644852648654826,0.1255746844019696,2.8999471771085252,0.20626525592864164,51.18136888881518,46.7929448149953,58.76009277381816,105.56938152629681,48.81863111118482,100.69587440234483,1.1110206117228896,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,9.512183139771134e-05,0.006496417894856211,9.494725617809065,0.041078785372499774,0.0195148695495177,0.0599230884204902,0.00505794105946193,32.71263277955367,15.540448811362186,47.71908343299035,4.027834976093795
29,9.697519840507315e-05,0.004619634140901006,0.006636922954887749,0.011256557095788756,2.8999471303360957,3.028113124282171,0.0024312841281221844,0.00029175409537466213,1.701898889685529e-05,0.00010332957544519285,0.013541688009503795,0.012649465989195162,0.12816604102753074,3.0281131713636267,0.20435330442229171,51.703288866830675,46.88942740945319,60.09632277117411,105.65737929437135,48.296711133169325,98.69592512792036,1.1353532294193829,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,9.697518750823913e-05,0.0067684339533681534,10.181266531896703,0.040801119575613054,0.019892324684636056,0.062412810371603566,0.005059786395678065,31.83457899495293,15.520745218589596,48.69683878134066,3.947837005116821
30,9.885788162961864e-05,0.004709395033068867,0.0067931917159492535,0.01150258674901812,3.028113124282171,3.1589180517577273,0.0024781332933956927,0.0002973759952074831,1.734693305376985e-05,0.00010532066496931694,0.013831764594703862,0.012654150905722512,0.13080497485959683,3.158918099141768,0.2024840074229267,52.223094174264794,46.98456889948219,61.458153536857694,105.74341388430031,47.776905825735206,96.74059353862636,1.160144463064774,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,9.885787598505863e-05,0.007044746882855652,10.895627007780776,0.04052581701642754,0.02027563603687385,0.06494186144400646,0.005061660362289005,30.98186216535499,15.500661239098338,49.647852854001634,3.86962374154506
31,0.00010077007646813513,0.00480087744890681,0.006952360986682178,0.011753238435588988,3.1589180517577273,3.2924101146131037,0.002525701894568128,0.00030308422734817535,1.7679913261976895e-05,0.00010734233051914545,0.01412714021716844,0.012658907765839757,0.1334921105351399,3.2924101622928674,0.2006564123949266,52.74066643250258,47.07838513340662,62.845929920446125,105.82752913663501,47.25933356749742,94.82888325829161,1.1854008512057124,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00010077007354425303,0.007325424443310816,11.638246459466282,0.04025285450183686,0.020664833682830137,0.067510859244137,0.005063563106335903,30.153732936330247,15.480191001542682,50.57292073179539,3.7931553303316696
32,0.00010271194675845791,0.004894104084897688,0.00711447335551856,0.012008577440416248,3.2924101146131037,3.4286381372946133,0.0025739932893984524,0.0003088791947278143,1.8017953025789166e-05,0.00010939471479943423,0.014427883347633313,0.012663736905322789,0.13622807064970469,3.4286381852628085,0.1988695877710782,53.25588950723245,47.17089157988932,64.25999550754726,105.90976792685407,46.74411049276755,92.95981984422413,1.2111289387174706,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00010271194524388699,0.007610534441861596,12.40957109817683,0.039982209091538386,0.021059945095078247,0.07012042170095893,0.005065494762129115,29.349464395152587,15.459328605799278,51.472814205279164,3.7183927937689667
33,0.00010468364452244778,0.004989097583640335,0.007279571496360173,0.012268669080000509,3.4286381372946133,3.5676515642743087,0.0026230105011741363,0.00031476126014089634,1.8361073508218954e-05,0.0001114779462999008,0.014734062175579678,0.012668638626500356,0.13901347522859722,3.5676516125232105,0.19712262251568316,53.76864960136072,47.262103347734744,65.70069232981724,105.99017218547067,46.23135039863928,91.13245033021249,1.2373352724522957,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00010468364373790005,0.007900144690835081,13.210053931634128,0.03971385809045432,0.02146099500960657,0.07277116667793619,0.0050674554506001425,28.568351395537636,15.438068125637155,52.34828246561671,3.6452980132084982
34,0.0001066853089719921,0.005085880515161321,0.007447698143186453,0.012533578658347774,3.5676515642743087,3.7095004569347823,0.0026727562022668978,0.0003207307442720277,1.8709293415868286e-05,0.00011359213859634316,0.015045744549359974,0.012673613196609633,0.14184894118191635,3.709500505456225,0.19541462569269716,54.278835344039045,47.35203520522467,67.16836056669946,106.0687829179093,45.721164655960955,89.34584277478784,1.2640263967319767,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00010668530856559637,0.008194322963960478,14.040154758886736,0.03944777904357901,0.02186800529127462,0.07546371156841886,0.005069445278643853,27.80970990328973,15.416403611521963,53.200052774196784,3.573833710991516
35,0.00010871706566523463,0.005184475357482703,0.007618896063529457,0.01280337142101216,3.7095004569347823,3.8542354898911695,0.0027232326974297788,0.00032678792369157347,1.906262888200845e-05,0.00011573738964076561,0.015362997914364195,0.01267866084612592,0.14473508174176125,3.8542355386765434,0.19374472604038406,54.786337875312185,47.44070159890364,68.6633382380382,106.14564022408277,45.213662124687815,87.5990858163013,1.2912088486677396,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00010871706545472164,0.008493136950692062,14.900340160501413,0.03918394973209646,0.022280994797152738,0.07819867287406165,0.005071464338450368,27.072876361799498,15.394329093555122,54.028831111993306,3.50396343265205
36,0.0001107790257354506,0.00528490447643902,0.007793208030800868,0.013078112507239888,3.8542354898911695,4.0019079467316345,0.002774441906835485,0.0003329330288202582,1.9421093347848395e-05,0.00011791378104050813,0.015685889249127276,0.012683781767066492,0.14767250588071093,4.00190799577188,0.19211207155318868,55.291050926087834,47.528116671769205,70.18596088710942,106.22078331763585,44.708949073912166,85.89128823555284,1.3188891532975338,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00011077902562640487,0.008796654208630364,15.79108348392709,0.038922348170168826,0.022699979237744878,0.08097666576597064,0.005073512706826597,26.357207076590203,15.371838584551277,54.83530280943641,3.435651529422108
37,0.00011287128515237744,0.005387190104736764,0.007970676795456155,0.01335786690019292,4.0019079467316345,4.15256971515711,0.0028263853488643175,0.0003391662418637181,1.9784697442050224e-05,0.0001201213773267335,0.016014484999323182,0.012688976111269375,0.15066181771108214,4.152569764442717,0.19051582907114492,55.792870893236255,47.61429428084242,71.73656125382111,106.29425054484254,44.207129106763745,84.22157852630237,1.3470738185345297,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00011287128509589176,0.009104942114019984,16.71286482383868,0.03866295260208565,0.0231249710361626,0.08379830362832615,0.00507559044450775,25.662077618250947,15.34892608325514,55.62013315744181,3.368863141052099
