Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.264265929322144e-05,0.0033181876585984186,0.004230423885866617,0.007548611544465036,0.9263180080521274,1.015625014129799,0.001879278303371525,0.00022551339640458298,1.3154948123600675e-05,7.986932789328982e-05,0.00933260467679263,0.011163053231224112,0.08930708199060447,1.015625090042732,0.22949644587170548,45.53454550557386,45.67978921567547,40.795286807978634,104.50016357912642,54.46545449442614,124.99628229257907,0.7641254203758256,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,8.972499782139545e-05,0.002432642178073822,1.5562105461557658,0.04653533661693673,0.015375913391221569,0.022930610689956523,0.004465221292489645,52.10710682701789,17.216902678377945,25.676139202900988,4.999851291703168
11,9.309992989819699e-05,0.0033903222217429967,0.0043471952968834535,0.00773751751862645,1.015625014129799,1.1069963867410928,0.0019209823786806297,0.00023051788544167556,1.3446876650764408e-05,8.164175109392677e-05,0.009559501589337214,0.011167223638755023,0.0913714493585676,1.1069964634883667,0.22684028078349366,46.12162068120929,45.80207689882057,41.850021498778005,104.62241385515304,53.87837931879071,122.21786692834063,0.7830617448524648,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,9.158858125579113e-05,0.0026572385686017014,1.831093261141515,0.04619809362424686,0.015717128552841516,0.024989337725977202,0.004466889455502009,50.56075387723399,17.201356291463675,27.349175154168694,4.888714677133622
12,9.433787924720162e-05,0.0034640739240093628,0.004466468767050038,0.007930542691059401,1.1069963867410928,1.2004847970765615,0.001963674904498848,0.00023564098853986177,1.3745724331491936e-05,8.345618344120105e-05,0.009792187984355565,0.011171492891336844,0.0934884879234035,1.2004848746644963,0.22423809969916583,46.710251135857064,45.923027573893236,42.93274408748043,104.74217951175392,53.289748864142936,119.49592018741193,0.8024880570306602,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,9.355500065043539e-05,0.0028856434190966595,2.1290131031162245,0.04586983773235916,0.016066431036808757,0.02708362199770086,0.004468597156534738,49.064691013016485,17.1854646424191,28.970007537067957,4.779836807496475
13,9.600394739134273e-05,0.0035394821029839296,0.0045883046348522815,0.00812778673783621,1.2004847970765615,1.2961400718389138,0.0020072895272991455,0.00024087474327589745,1.4051026691094018e-05,8.53098049102137e-05,0.010030351259796785,0.011175854353616874,0.0956553531941448,1.2961401502707064,0.2216938718565278,47.29913235139171,46.04242212389948,44.04204150175514,104.85927786434382,52.70086764860829,116.83459399218398,0.8223790685227553,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,9.559841627821782e-05,0.003117959487358324,2.4503688934798786,0.045547570741736466,0.016423277950629374,0.029214162760332195,0.0044703417414467496,47.61633219762602,17.169219915268336,30.541064127418263,4.673383759687362
14,9.791391549751388e-05,0.0036165818435196545,0.004712758297958794,0.008329340141478448,1.2961400718389138,1.3940109419423354,0.002051796613467348,0.00024621559361608173,1.4362576294271436e-05,8.720135607236229e-05,0.010273871009096576,0.011180305062233694,0.09787094938031689,1.3940110212192307,0.21920882761606247,47.887511386772836,46.16016294840405,45.17738971310433,104.97365228545316,52.112488613227164,114.23517533060932,0.8427254056975962,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,9.770385038091518e-05,0.003354280305235491,2.795567309041519,0.04522972637599596,0.01678742683746012,0.031381674141967325,0.004472122024893477,46.21363812487166,17.152614686740016,32.064340175163956,4.5694070132243745
15,9.997164687170889e-05,0.0036954061402594135,0.004839882836503079,0.008535288976762492,1.3940109419423354,1.4941459604229703,0.002097185653476428,0.00025166227841717136,1.4680299574334996e-05,8.91303902727482e-05,0.010522727711762988,0.011184843966234603,0.100135098602521,1.4941460405448563,0.21678284618427593,48.47491864983054,46.276213351280205,46.338731868817376,105.08530833461502,51.52508135016946,111.69753784966092,0.8635260623634202,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,9.986283314131076e-05,0.003594694964780206,3.1650230888336712,0.04491548023375167,0.017158791710261682,0.03358688907201379,0.004473937586493841,44.8548819151219,17.135641697794956,33.54157487309671,4.4679015139864315
16,0.00010212709043107068,0.0037759870225404324,0.004969730378317174,0.008745717400857606,1.4941459604229703,1.5965939854984947,0.0021434560544089753,0.00025721472652907705,1.5004192380862828e-05,9.109688231238146e-05,0.010776954940256754,0.011189471006327858,0.1024481060412289,1.5965940664641993,0.21441514924389612,49.061030531151914,46.390566963988576,47.526257236394365,105.19428183396283,50.938969468848086,109.2208674099333,0.8847844491288677,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00010207072491872444,0.0038392906087305707,3.5591592221986006,0.04460439234217619,0.017537367717891616,0.035830557578629955,0.0044757884025311435,43.538523127236466,17.11829373481432,34.974348441551875,4.368834696397336
17,0.000104354305482026,0.003858356136410331,0.005102352805887505,0.008960708942297837,1.5965939854984947,1.7014044359236198,0.0021906123177379256,0.0002628734781285511,1.533428622416548e-05,9.310102350386185e-05,0.011036614333743996,0.011194186632660752,0.10481053223255517,1.70140451773105,0.21210464724173625,49.6455991415809,46.503232337084626,48.74028531784012,105.30062293029661,50.3544008584191,106.80402431143965,0.9065063247779862,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00010432510814663065,0.004088153719823644,3.978407104995628,0.044296221998268985,0.01792319169058303,0.03811344389063886,0.004477674653064301,42.263140024882105,17.100563568186818,36.364135434473496,4.272160972457586
18,0.00010663996280066272,0.003942545042394695,0.005237802118583255,0.00918034716097795,1.7014044359236198,1.8086274270094913,0.0022386615094100062,0.0002686393811292007,1.5670630565870044e-05,9.514311414992528e-05,0.011301782482247618,0.01119899155182796,0.10722307373207318,1.808627509655693,0.20985011202253023,50.22841643195027,46.6142251860795,49.98120504090465,105.40438814959063,49.77158356804973,104.4457238729396,0.9286987123778613,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00010662483858092792,0.004341370781128672,4.423206666966588,0.04399083185517284,0.018316321440627323,0.04043632381554182,0.004479596620731184,41.02739300786716,17.08244392097523,37.712334116240015,4.177828954917585
19,0.00010897732746312284,0.0040285853642198916,0.005376130614061598,0.00940471597828149,1.8086274270094913,1.9183138439924603,0.0022876119279878404,0.00027451343135854084,1.601328349591488e-05,9.722350693948322e-05,0.011572544040933668,0.011203886593685744,0.10968650046414401,1.9183139274736354,0.2076502626872019,50.80929591901809,46.723564498423116,51.24944279042753,105.50563644535883,49.19070408098191,102.14462624184308,0.9513693305744612,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00010896949311730023,0.004599028606508785,4.894006476929196,0.04368813823744116,0.01871682486535506,0.042799982723873496,0.004481554637474298,39.83000465196043,17.063927453382014,39.02028284498384,4.085785049673726
20,0.00011136310998123676,0.004116508859159834,0.005517390974516025,0.009633899833675859,1.9183138439924603,2.030515382396812,0.00233747239877012,0.0002804966878524144,1.636230679139084e-05,9.934257694773011e-05,0.011848988102550204,0.011208872640763971,0.11220162271585289,2.030515466708313,0.20550380810184438,51.388063422084464,46.831270587673316,52.54544553782139,105.60442724217454,48.611936577915536,99.89938085966983,0.9745262943657096,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00011135905179010064,0.004861214497546101,5.391263831862816,0.04338808540291722,0.019124774171755527,0.04520521408487456,0.0044835490563055885,38.669748576449905,17.045006755551498,40.28926943361181,3.9959752343867936
21,0.00011379581824652826,0.004206347446936114,0.005661636302530424,0.009867983749466538,2.030515382396812,2.1452845708879273,0.002388251894809117,0.000286590227377094,1.671776326366382e-05,0.00010150070552938748,0.01213120627304127,0.011213950590367871,0.11476927362743142,2.145284656024243,0.20340946775696384,51.96455240810802,46.937364129364205,53.86967187113378,105.70081947562105,48.03544759189198,97.70864828134278,0.9981779567713065,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00011379371610351976,0.0051280163086223855,5.915444834335407,0.04309063220897419,0.019540242775710957,0.047652818406599136,0.004485580236147148,37.54544299797236,17.0256743448105,41.520536725963446,3.908345931253706
22,0.0001162748947399451,0.00429813321646236,0.005808920129917594,0.010107053346379954,2.1452845708879273,2.262674784709823,0.002439959328472266,0.0002927951194166719,1.7079715299305864e-05,0.00010369827146007132,0.012419291636744939,0.011219121333734186,0.11739029977662949,2.262674870664557,0.2013659818184153,52.53860169147055,47.04186569156462,55.22258715584719,105.79487112969622,47.46139830852945,95.57111068871907,1.0223328241119898,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00011627380582986669,0.005399522462824819,6.467024461200875,0.04279574520422921,0.01996330359659127,0.05014360244231532,0.004487648533493675,36.455946773848474,17.005922665311775,42.715286133290974,3.8228444275487687
23,0.00011880026460305072,0.004391898420502777,0.005959296411741743,0.010351194832244521,2.262674784709823,2.3827402539277807,0.0024926034318127578,0.0002991124118175309,1.7448224022689305e-05,0.00010593564585204221,0.012713338185479053,0.011224385744068236,0.1200655559838005,2.3827403406936236,0.19937211578628752,53.110054334725085,47.14479551446752,56.60466085187134,105.88663902238832,46.889945665274915,93.48547676389923,1.046999509684757,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.0001187997005476301,0.005675821940946436,7.046486625350282,0.04250339504866823,0.02039402807846802,0.052678378559036974,0.004489754297627295,35.40015677302396,16.98574408902052,43.87468006739955,3.7394190705559733
24,0.00012137209866726415,0.004487675463494665,0.006112819511880733,0.010600494975375399,2.3827402539277807,2.505536068670052,0.00254619268302304,0.0003055431219627648,1.7823348781161283e-05,0.00010821318902847922,0.013013440488763399,0.011229744669189263,0.12279590231097932,2.50553615623876,0.19742666246758842,53.678757159904414,47.24617341508249,58.01636495246055,105.97617871488093,46.321242840095586,91.45048375270748,1.0721867074042661,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00012137180648655628,0.00595700425518682,7.654324231517619,0.04221355465790261,0.02083248558837033,0.0552579641970307,0.0044918978676757055,34.37700596148333,16.96513091748964,44.999843770918744,3.6580193501082974
25,0.00012399068893756356,0.004585496885265191,0.006269544183429025,0.010855041068694216,2.505536068670052,2.6311181825020094,0.0026007352566397583,0.000312088230796771,1.820514679647831e-05,0.00011053124840718973,0.013319693488607563,0.011235198926550935,0.1255822021943255,2.6311182708643774,0.19552844261452243,54.24456056824302,47.346018754512315,59.45817300325486,106.0635444821769,45.75543943175698,89.46489813234551,1.097903175763178,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00012399053758795688,0.006243159413584332,8.291039226634847,0.04192619824054083,0.02127874300887075,0.05788318137429353,0.004494079570620374,33.38546187911592,16.94407538414089,46.09186681144935,3.5785959252938158
26,0.0001266563828977416,0.00468539534205595,0.006429525545645813,0.011114920887701763,2.6311181825020094,2.7595434145109277,0.002656238985829686,0.00031874867829956234,1.8593672900807804e-05,0.00011289015689776167,0.013632192357846223,0.011240749299469928,0.12842532115475364,2.759543503656763,0.19367630490364177,54.80731851367664,47.44435043626429,60.93055941755909,106.14878931405846,45.19268148632336,87.52751558958329,1.1241577270599505,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00012665630449864532,0.006534377878297923,8.957142644914503,0.04164130079820851,0.021732864429515615,0.060554856207241534,0.004496299719787971,32.424525337982516,16.922569656903818,47.15180438153033,3.501100623583328
27,0.00012936954857522268,0.004787403585580904,0.006592819058318556,0.01138022264389946,2.7595434145109277,2.890869450388859,0.002712711330660701,0.00032552535967928414,1.898897931462491e-05,0.0001152902315530798,0.013951032390069314,0.01124639653395303,0.1313261257960295,2.8908695403069573,0.19186912559316613,55.36688855095405,47.54118691967405,62.43399893905673,106.23196493085835,44.63311144904595,85.63716066230778,1.1509592192474682,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0001293695079644908,0.006830750519334374,9.65315464764439,0.04135883786523471,0.02219491088722392,0.06327381842998968,0.004498558613581212,31.493229252396894,16.90060584113794,48.18067847997286,3.4254864264923137
28,0.00013213055568300056,0.004891554440484048,0.006759480493976392,0.01165103493446044,2.890869450388859,3.0251548426487243,0.0027701593491772075,0.0003324191219012649,1.9391115444240452e-05,0.00011773177234003133,0.014276308904402929,0.01125214133580468,0.13428548293798484,3.025154933326844,0.19010580802689622,55.92313191780664,47.63654624040608,63.96896617390581,106.31312180629342,44.07686808219336,83.7926862206028,1.1783165490143441,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00013213053464664146,0.007132368564521825,10.379604557561239,0.041078785372499774,0.022664940129631696,0.06604090090153152,0.004500856534321872,30.59063755348045,16.87817598280428,49.17947901489117,3.351707448824113
29,0.00013493976515684366,0.004997880780375854,0.006929565908160735,0.01192744668853659,3.0251548426487243,3.162459010028795,0.002828589669623581,0.0003394307603548297,1.9800127687365066e-05,0.0001202150609590022,0.014608117156354655,0.011257984367849317,0.13730425880490932,3.1624591014536336,0.18838528206875343,56.475913630375416,47.7304460339698,65.53593515121949,106.39230919348829,43.524086369624584,81.99297287526515,1.2062386453693432,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00013493975426000964,0.007439323546115988,11.137030887598838,0.040801119575613054,0.0231430063878293,0.06885693909432725,0.004503193747139727,29.715844162988343,16.855272071868043,50.14916485013301,3.2797189150106063
30,0.00013779752306880653,0.005106415502530164,0.0071031316078420175,0.012209547110372181,3.162459010028795,3.302842236098704,0.0028880084629579633,0.0003465610155549556,2.0216059240705743e-05,0.00012274035967571346,0.014946552250103155,0.011263926247182756,0.1403833182270836,3.3028423282558785,0.18670650350982515,57.02510258120953,47.82290356020449,67.13537889035321,106.46957515226737,42.97489741879047,80.23692835755779,1.2347344633440989,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0001377975174242465,0.007751707244209712,11.925981363762233,0.04052581701642754,0.023629160151474246,0.07172277056030872,0.004505570498873102,28.86797201279507,16.83188604592733,51.090664806975276,3.2094771343023147
31,0.00014070415681463779,0.005217191501272853,0.007280234118010408,0.01249742561928326,3.302842236098704,3.4463656670579508,0.002948421415217347,0.00035381056982608164,2.063894990652143e-05,0.00012530791014673726,0.01529170904979351,0.011269967542408695,0.1435235238332681,3.446365759931972,0.18506845346870837,57.570571634332545,47.91393572769642,68.76776896359705,106.54496657675413,42.429428365667455,78.52348689195422,1.2638129776097897,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0001407041538907557,0.008069611627005088,12.747012941851818,0.04025285450183686,0.02412344794268739,0.0746392343717804,0.004507987016963478,28.046172102490164,16.808009794068116,52.00487862776357,3.1409394756781657
32,0.00014365997247549667,0.005330241640067955,0.007460930146437084,0.012791171786505039,3.4463656670579508,3.593091308706064,0.003009833699514678,0.0003611800439417613,2.1068835896602745e-05,0.00012791793222937382,0.015643682088543744,0.011276108770838428,0.14672573522236942,3.5930914022803204,0.183470137795418,58.11219771453595,48.003559117606706,70.4335750482133,106.61852922280485,41.88780228546405,76.85160857261313,1.2934831758980536,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00014365997096092576,0.008393128787950387,13.600691817742948,0.039982209091538386,0.024625912086938272,0.07760717053555738,0.0045104435083353715,27.24962259070882,16.7836351609461,52.89267790544054,3.0740643429045305
33,0.00014666525277912796,0.005445598722294245,0.007645276546587092,0.013090875268881336,3.593091308706064,3.7430820225573087,0.0030722499475656665,0.00036866999370788,2.1505749632959665e-05,0.00013057062277154084,0.016002565474469564,0.011282350395643527,0.1499908081079807,3.743082116814045,0.18191058648387465,58.64986188943391,48.09179000665124,72.13326446456935,106.6903077350517,41.35013811056609,75.22027874882293,1.3237540521660465,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0001466652519945802,0.008722350879715908,14.487593430913998,0.03971385809045432,0.025136590480082727,0.08062741937918626,0.004512940158257411,26.477527917486583,16.75875395109979,53.75490698146071,3.008811149952919
34,0.00014972025536026784,0.005563295460699447,0.007833330278657655,0.013396625739357102,3.7430820225573087,3.8964015210693925,0.003135674220705444,0.0003762809064846533,2.194971954493811e-05,0.0001332661543799814,0.01636845279335227,0.011288692822957504,0.1533195934323855,3.8964016159896944,0.18038885309532632,59.183449443530364,48.17864438910012,73.86730169860319,106.76034567343669,40.816550556469636,73.62850742188961,1.354634599471737,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0001497202549538721,0.009057370044969806,15.408302460906365,0.03944777904357901,0.025655516351226364,0.08370082090839706,0.0045154771291830015,25.72911795580493,16.73335793349892,54.592383813820526,2.945140296875587
35,0.00015282521116380477,0.005683364445517078,0.008025148368713066,0.013708512814230144,3.8964015210693925,4.053114361953768,0.0032001099803891917,0.000384013197646703,2.2400769862724344e-05,0.00013600467416654066,0.01674143700774422,0.01129513639892588,0.15671293644815418,4.053114457517546,0.17890401419378404,59.71284994392829,48.26413799774112,75.63614790764933,106.82868553919845,40.28715005607171,72.0753286545856,1.3861338025393948,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0001528252109532918,0.009398278343910046,16.363412816392696,0.03918394973209646,0.026182718021366114,0.08682821413512125,0.0045180545595703515,25.00364719096423,16.70743884633176,55.405900816520585,2.8830131461834188
36,0.00015598032290950096,0.005805838111230771,0.008220787865886977,0.014026625977117749,4.053114361953768,4.2132859415341,0.003265560058190869,0.0003918672069829043,2.2858920407336085e-05,0.00013878630247311194,0.017121610352399032,0.011301681406706046,0.16017167576631,4.213286037720078,0.17745516879385492,60.23795729751927,48.34828632377791,77.44026040908858,106.89536880028308,39.76204270248073,70.55979999357184,1.418260630002725,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00015598032280045524,0.009745167678508224,17.353527616523564,0.038922348170168826,0.026718218657925293,0.09001043637553345,0.004520672562682419,24.30039392667429,16.68098840203626,56.19622567154657,2.8223919997428677
37,0.0001591857635765542,0.005930748701971895,0.008420305797624062,0.014351054499595957,4.2132859415341,4.3769824871189105,0.0033320266253257487,0.00039984319503908985,2.3324186377280243e-05,0.00014161113157634434,0.017509064225965685,0.011308328063419535,0.1636966423705104,4.376982583904611,0.17604143782106438,60.758669799609464,48.43110463566132,79.28009215152619,106.9604359161853,39.241330200390536,69.08100190487907,1.4510240263172511,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00015918576352006851,0.010098129713423021,18.379259164217874,0.03866295260208565,0.02726203602539249,0.09324832251766446,0.004523331225367814,23.618659516898376,16.653998292578105,56.96410211432837,2.7632400761951623
38,0.0001624416748870062,0.0060581282355379245,0.008623759122934897,0.014681887358472822,4.3769824871189105,4.54427104835416,0.0033995111617310275,0.00040794133940772327,2.3796578132117192e-05,0.00014447922437356867,0.017903889078917753,0.011315076517060062,0.1672886585969854,4.5442711457158955,0.1746619635845679,61.274890174011986,48.512607996855635,81.1560911683535,107.02392636221678,38.725109825988014,67.63803722235112,1.4844329033359829,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00016244167485774663,0.010457255793544689,19.44122891105812,0.038405741499612664,0.02781418223234477,0.09654270425820397,0.0045260306068240245,22.957767622571364,16.6264601949806,57.710250693554,2.7055214888940387
