Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
15,0.00012370376354246414,0.004140921620580373,0.00547995275530839,0.009620874375888763,1.5282179643961076,1.6444210423126853,0.0028441871681218877,0.0003413024601746265,1.9909310176853215e-05,0.00012087795464518024,0.012304346590740926,0.01086360176774262,0.11620313698656001,1.6444211013826675,0.19937455183471642,53.10934917651166,47.1446691639683,54.783584490466566,105.88652690300478,46.89065082348834,93.48802493171166,0.9744578139431227,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.000123594949812066,0.004680280363906476,4.02778941097028,0.04491548023375167,0.023270622284633627,0.04367159376107766,0.004345440707097048,38.65255396585943,20.025812459198146,37.58211257767395,3.739520997268464
16,0.00012720339749909868,0.004259696081414912,0.005665426337576715,0.009925122418991628,1.6444210423126853,1.764091132903138,0.0029255934188383076,0.0003510712102605969,2.0479153931868152e-05,0.0001243377203006281,0.012685359893445203,0.010871742392814262,0.11967015053390029,1.7640911928465854,0.19685027704202815,53.84940702509239,47.27639274831105,56.5757303689017,106.00270691438372,46.15059297490761,90.84757012764442,1.0052325816490726,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00012714703198675245,0.0050186956268645925,4.542373676855415,0.04460439234217619,0.02393667342685888,0.0467803878077395,0.004348696957125705,37.27278034094275,20.00220883826671,39.09110801568475,3.633902805105774
17,0.00013082296563616538,0.004381867342855141,0.005856096896444666,0.010237964239299808,1.764091132903138,1.8873242473495802,0.003009042480645702,0.00036108509767748424,2.1063297364519915e-05,0.00012788430542744235,0.013076925437517106,0.010880087298995,0.12323317526066259,1.8873243081638005,0.19440392317927604,54.58495840588249,47.40561162972285,58.4194404630454,106.11530060681157,45.41504159411751,88.28862257246446,1.0368787204935974,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00013079376830077004,0.005365409016825615,5.0919939553680535,0.044296221998268985,0.02461943847801029,0.04996547986478532,0.0043520349195980005,35.94504637616753,19.977930801454477,40.54547791947942,3.531544902898578
18,0.0001345499985161056,0.004507516106977632,0.00605209272849485,0.010559608835472481,1.8873242473495802,2.014218426179899,0.0030945638744017635,0.0003713476649282116,2.1661947120812345e-05,0.00013151896466207495,0.013479266320950175,0.010888639438370607,0.12689424051125892,2.014218487860839,0.1920331896951519,55.315653524285004,47.53235864501684,60.31582549968176,106.2244138634032,44.684346475714996,85.8087758317487,1.0694158833988587,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00013453487429637083,0.005720632455623203,5.677510688360011,0.04399083185517284,0.025319158972378065,0.053228793908359766,0.004355455775348243,34.66731955519264,19.952961513750953,41.947367897786464,3.432351033269944
19,0.00013837869216612269,0.004636723897493349,0.006253543776877156,0.010890267674370506,2.014218426179899,2.1448738320092047,0.00318218830173605,0.000381862596208326,2.2275318112152352e-05,0.00013524300282378215,0.013892615838099073,0.010897401881104036,0.13065546837152409,2.144873894551423,0.18973578395288956,56.04116945562902,47.65666870345205,62.266043704760854,106.33015220300501,43.95883054437098,83.40563174988456,1.102864636653663,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00013837085782030005,0.006084580302597801,6.299805804401822,0.04368813823744116,0.026036086105113137,0.05657228327652819,0.0043589607524416145,33.43766532083615,19.92728389375826,43.29882551541021,3.3362252699953854
20,0.00014230672153061534,0.00476957311883972,0.006460581710759557,0.011230154829599277,2.1448738320092047,2.279392807034308,0.003271946728238556,0.0003926336073886267,2.290362709766989e-05,0.00013905773595013863,0.014317213606544593,0.010906377723754286,0.13451903842172527,2.27939287043093,0.18750945313198997,56.761201920309354,47.77857721805762,64.27128264531268,106.43261931191664,43.238798079690646,81.0768338200733,1.1372461551129893,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00014230266333947923,0.006457469493469519,6.959783020082721,0.04338808540291722,0.02677047323104273,0.05999792869826362,0.004362551089501714,32.254233982027856,19.900880607781097,44.60181205738812,3.243073352802935
21,0.0001463335694915161,0.004906147061792755,0.006673339937793342,0.011579486999586098,2.279392807034308,2.417879911183069,0.0033638698581803512,0.00040366438298164214,2.354708900726246e-05,0.00014296446897266494,0.01475330344143993,0.010915570036748467,0.13848716839142602,2.417879975425734,0.1853519988627161,57.4754612974202,47.898119367858925,66.3327492252931,106.53191637033513,42.5245387025798,78.82008249238098,1.1725820569077614,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00014633146734850758,0.006839519558741946,7.658368122691766,0.04309063220897419,0.027522571566930148,0.0635077366008223,0.0043662280146993864,31.11525256057008,19.8737340698159,45.858210069918776,3.1528032996952424
22,0.0001504596496426,0.005046529878746148,0.006891953578328432,0.01193848345707458,2.417879911183069,2.5604419491777723,0.0034579878119504713,0.00041495853743405656,2.42059146836533e-05,0.00014696448200789505,0.015201132137472604,0.010924981832125478,0.14256210307351022,2.560442014256579,0.18326128337294897,58.18367077155659,48.015329772768446,68.45166392173991,106.62814176944603,41.81632922844341,76.63314160350296,1.208894310671718,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.0001504585607325216,0.007230952573519444,8.396509236116962,0.04279574520422921,0.02829262755232204,0.06710373758410877,0.004369992732850192,30.019019277628193,19.845826445007848,47.069828613223834,3.065325664140114
23,0.00015468584472750187,0.005190806540670521,0.007116559416270655,0.012307365956941176,2.5604419491777723,2.7071879907666663,0.0035543299073954276,0.0004265195888874513,2.4880309351767993e-05,0.00015105902106430567,0.015660948718324564,0.010934616041669974,0.14674610749234585,2.7071880566701183,0.1812352314788433,58.88556554317661,48.130242372165036,70.62925720778395,106.72139101980213,41.11443445682339,74.51384045904118,1.2462051801668679,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00015468528067208125,0.007631993065643092,9.17517707074848,0.04250339504866823,0.029080881060508046,0.07078798496650157,0.00437384641666799,28.963899468941733,19.817139655322634,48.23840725737398,2.9805536183616494
24,0.00015901326269758474,0.00533906278194041,0.007347295834228435,0.012686358616168845,2.7071879907666663,2.8582293862780377,0.0036529244933521444,0.0004383509392022573,2.557047145346501e-05,0.00015524929096746615,0.01613300392288336,0.010944475500265645,0.15104146222631862,2.858229452992985,0.17927183055588025,59.58089255933836,48.24289040275622,72.86676708456338,106.81175675265813,40.41910744066164,72.46007380322212,1.284537187886643,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00015901297051687687,0.008042867895980266,9.995365157398195,0.04221355465790261,0.029887564036517544,0.07456255333179221,0.004377790200106258,27.94832229222619,19.787655386793325,49.3656193688516,2.898402952128888
25,0.00016344310665528984,0.005491385036169144,0.007584302736805989,0.013075687772975133,2.8582293862780377,3.0136797785493465,0.003753798808322614,0.0004504558569987137,2.62765916582583e-05,0.0001595364493537111,0.016617549807120775,0.010954562931762692,0.15545045978289396,3.0136798460609318,0.17736912954385184,60.269410489120546,48.35330642356836,75.16543715566867,106.89932876576405,39.730589510879454,70.46980077808779,1.3239130879630423,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00016344295530568316,0.008463806117865248,10.858090064715288,0.04192619824054083,0.03071289934082139,0.07842953702882664,0.004381825172705077,26.970777892259704,19.7573550980266,50.453074978590166,2.8187920311235133
26,0.00016797660434816935,0.005647860364598532,0.007827721463917699,0.013475581828516232,3.0136797785493465,3.1736551117048353,0.0038569788501495407,0.00046283746201794486,2.6998851951046787e-05,0.0001639216011313555,0.017114839397998988,0.010964880935945385,0.15997540144709624,3.1736551799964428,0.1755252375049068,60.95088980394719,48.46152236203632,77.5265149460419,106.98419408973234,39.04911019605281,68.54104341517447,1.36435584328644,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00016797652594907308,0.008895038819112392,11.764391599221433,0.04164130079820851,0.0315570996830417,0.08239104859146786,0.004385952374378154,26.02981484749033,19.72622002981978,51.5023233860829,2.7416417366069776
27,0.0001726149687543328,0.005808576377758526,0.008077694694962632,0.013886271072721158,3.1736551117048353,3.338273636949814,0.003962489249318573,0.0004754987099182288,2.7737424745230014e-05,0.00016840579309603936,0.017625126365862206,0.010975431975862288,0.16461859429818318,3.3382737060030183,0.17373832199003397,61.625112892112455,48.56756956821858,79.95125030799355,107.06643706322028,38.374887107887545,66.6718849268137,1.4058886041475491,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00017261492814360093,0.009336798948156071,12.715332986851402,0.04135883786523471,0.03242036658533378,0.08644921705726975,0.004390172790344915,25.124037804817515,19.69423121583027,52.51485558227966,2.666875397072545
28,0.00017735937485373552,0.005973621150679187,0.008334366344158605,0.014307987494837793,3.338273636949814,3.5076559153881526,0.004070353142063191,0.0004884423770475829,2.8492471994442334e-05,0.00017299000853768562,0.0181486646975484,0.01098621836513675,0.1693823482328583,3.507655985182672,0.17200660733922518,62.29187417193557,48.67147887070149,82.44089383085364,107.14613941116544,37.70812582806443,64.86046792805973,1.4485346869691529,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00017735935381737642,0.009789321124899178,13.712001034723057,0.041078785372499774,0.03330288934415338,0.0906061861701505,0.0043944873460546995,24.2521052524474,19.661369494281807,53.49210653614844,2.5944187171223887
29,0.0001822109447793528,0.006143083131713886,0.008597881447055908,0.014740964578769795,3.5076559153881526,3.681924817783215,0.0041805920413187855,0.0005016710449582542,2.92641442892315e-05,0.0001776751617560484,0.018685708360736054,0.010997242255062309,0.17426897290871632,3.681924888296869,0.1703283729763333,62.950980185880944,48.773280631026736,84.99669520957617,107.22338032326496,37.049019814119056,63.10499265306834,1.4923175523549148,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00018221093388251877,0.010252841436349192,14.755506271746228,0.040801119575613054,0.03420484397442643,0.09486411245665191,0.004398896902024924,23.41272740327967,19.627615520717644,54.435457369879956,2.5241997061227335
30,0.00018717073726139992,0.006317051044919406,0.008868386038108675,0.01518543708302808,3.681924817783215,3.861205521135801,0.0042932257045639275,0.0005151870845476712,3.0052579931947492e-05,0.00018246209244396694,0.019236510954397015,0.011008505621386824,0.17928077456125485,3.86120559234447,0.1687019517279584,63.60224966713703,48.873004795119996,87.61990154805042,107.2982365313491,36.39775033286297,61.4037151966093,1.5372607820289481,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0001871707316168399,0.01072759721686561,15.846983066594472,0.04052581701642754,0.03512639212825031,0.09922516316802228,0.00440340224855473,22.604664173057262,19.592949781823194,55.346237437255176,2.456148607864375
31,0.00019223973922626253,0.006495613785883803,0.009146027019112402,0.015641640804996207,3.861205521135801,4.0456255019269545,0.004408271998118716,0.0005289926397742459,3.0857903986831015e-05,0.00018735155992004546,0.019801325342529316,0.011020010250742302,0.18442005266874525,4.045625573804546,0.1671257281800739,64.24551357486273,48.9706809410244,90.31175558368035,107.37078238501755,35.75448642513727,59.75494579505634,1.5833880544222472,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00019223973630238045,0.011213826812718035,16.987589721496512,0.04025285450183686,0.03606767998460768,0.10369151408200378,0.004408004100296921,21.826723243669665,19.557352610343486,56.225726314184584,2.3901978318022525
32,0.00019741885843293431,0.006678860310869251,0.009430952018285562,0.016109812329154812,4.0456255019269545,4.235314525859,0.004525746757764551,0.0005430896109317461,3.168022730435186e-05,0.00019234423720499344,0.020380403269575843,0.011031757726706885,0.18968909645046314,4.235314598377418,0.16559813707840576,64.88061509676977,49.066338322661466,93.0734938255839,107.44108992526164,35.11938490323023,58.157047153144134,1.6307231187587745,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0001974188569183634,0.01171176933060016,18.178508540248366,0.039982209091538386,0.0370288371089827,0.10826534715925931,0.004412703090682754,21.07775820524278,19.520804201127444,57.07515570750402,2.326281886125764
33,0.00020270891656524022,0.006866879519130747,0.009723309239764279,0.016590188758895025,4.235314525859,4.430404633919767,0.004645663645717358,0.0005574796374860828,3.25196455200215e-05,0.0001974407049429877,0.020973994956605888,0.011043749415502166,0.19509018118989077,4.430404707048891,0.16411766177480544,65.50740961901482,49.1600059095574,95.9063446019167,107.5092289559711,34.49259038098518,56.60843281883432,1.6792897675460265,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00020270891578069247,0.012221664369729598,19.420945868799393,0.03971385809045432,0.03800997528314202,0.11294884805009354,0.004417499766200867,20.356666772377892,19.48328462832533,57.895711286543396,2.2643373127533772
34,0.00020811064247922343,0.007059760128274913,0.010023247303282261,0.017083007431557176,4.430404633919767,4.631030124590102,0.004768034004093735,0.0005721640804912481,3.3376238028656146e-05,0.00020264144517398374,0.021582348677720763,0.011055986451339804,0.2006255643779974,4.631030198297764,0.16268283271999623,66.12576466409354,49.25171242258218,98.8115260136337,107.57526711330567,33.87423533590646,55.10756560669056,1.72911180740364,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0002081106420728277,0.01274375173716988,20.716132106723663,0.03944777904357901,0.03901118730622147,0.11774420344766098,0.004422394580535922,19.66238907084428,19.444773863773776,58.68853444111432,2.2043026242676214
35,0.0002136246654530704,0.007257590542532639,0.010330915073819205,0.017588505616351845,4.631030124590102,4.837327532011935,0.00489286670507905,0.0005871440046094859,3.425006693555335e-05,0.00020794683496585964,0.02220571031637606,0.011068469721438335,0.20629748167381223,4.837327606263914,0.16129222600218635,66.73555979783848,49.34148636580875,101.79024379309081,107.63926993295385,33.26444020216152,53.652956069232495,1.7802130281804915,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00021362466524255742,0.013278271146031747,22.065321687851096,0.03918394973209646,0.040032545768828594,0.12265359828431187,0.0044273878885753345,18.993905991568166,19.405251796590594,59.454723969071956,2.1461182427692984
36,0.00021925150836515212,0.007460458713832739,0.010646461481016951,0.01810692019484969,4.837327532011935,5.049435599932887,0.005020167998065424,0.0006024201597678509,3.5141175986457965e-05,0.00021335713991778052,0.022844322901473722,0.011081199850736974,0.212108142680965,5.0494356746929,0.15994446193062303,67.33668650687221,49.42935605463486,104.8436890666469,107.70130091532721,32.66331349312779,52.243161015295826,1.8326171703214842,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0002192515082561064,0.013825461896240166,23.46979302830072,0.038922348170168826,0.04107410180235346,0.12767921276814792,0.0044324799402947895,18.35023760908251,19.36469825400981,60.19533769629586,2.089726440611829
37,0.00022499158076757833,0.007668451995580473,0.010970035328182927,0.0186384873237634,5.049435599932887,5.267495251243146,0.005149941354073856,0.0006179929624888627,3.604958947851699e-05,0.0002188725075481389,0.023498426123197448,0.011094177186337817,0.21805972653996647,5.2674953264728535,0.15863820366295425,67.9290480480266,49.51534964032393,107.9730360209985,107.7614215887345,32.0709519519734,50.87678207421976,1.8863478904530977,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00022499158071109264,0.014385562537590465,24.93084844013088,0.03866295260208565,0.04213588380605882,0.13282321925728688,0.004437670874535127,17.73044166181664,19.323093023477707,60.91139403173687,2.0350712829687883
38,0.00023084517184535108,0.007881656989063922,0.011301785090723958,0.01918344207978788,5.267495251243146,5.491649552921102,0.005282187307820963,0.0006338624769385155,3.697531115474674e-05,0.00022449296058239094,0.024168255828672096,0.011107401781712527,0.2241543773369768,5.491649628580123,0.15737215587520645,68.51255927134673,49.59949513113783,111.17943947348631,107.81969157059699,31.48744072865327,49.552464304609465,1.941428725163323,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0002308451718160915,0.014958810514859746,26.449814008798462,0.038405741499612664,0.043217896154898794,0.13808777896978033,0.004442960712685011,17.1336120917578,19.280415876031842,61.60387346002598,1.982098572184383
