Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010075591201869012,0.0033634621951250574,0.004267662174176644,0.007631124369301702,0.9367611864750144,1.0275821508784353,0.0019694709062873226,0.0002363365087544787,1.3786296344011259e-05,8.370251351721122e-05,0.009504404096978981,0.011043467815413942,0.0908210607350654,1.0275822472100797,0.22624567194093054,46.25493159341062,45.82961299102046,41.62294064922009,104.64978078932961,53.74506840658938,121.59589115160092,0.7731880281320391,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,9.783825054686413e-05,0.0025151550029104876,1.6110274286157216,0.04653533661693673,0.016113852869623548,0.023754484122339565,0.004417387126165577,51.23848613999918,17.74241870685628,26.155259507080515,4.863835646064034
11,0.00010146679405191873,0.003440301065527533,0.00438868523849591,0.007828986304023443,1.0275821508784353,1.120581472086553,0.002014856307135181,0.00024178275685622175,1.410399414994627e-05,8.56313930532452e-05,0.009743823774497026,0.011048006355498727,0.09299941867399064,1.120581569552426,0.22356946340580355,46.86371384133185,45.95429453306826,42.73722677148694,104.7729535670969,53.13628615866815,118.79650983870664,0.7930453098075363,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,9.995544540951288e-05,0.0027487073539986945,1.8958937085565424,0.04619809362424686,0.016485187967469665,0.02589693454007461,0.004419202542199491,49.67568000203767,17.72611936990539,27.846340234508652,4.751860393548266
12,0.00010297055223264473,0.003518917952893483,0.004512408773825297,0.00803132672671878,1.120581472086553,1.21581614055579,0.002061344745436742,0.000247361369452409,1.4429413218057194e-05,8.760715168106154e-05,0.009989507549844493,0.011052655199328883,0.09523476707831785,1.2158162391648708,0.22095043012883125,47.47376811462464,46.07752808365568,43.881826545915956,104.89349484762708,52.52623188537536,116.05693528120418,0.8134297278951425,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.0001021876736358785,0.002986427454756039,2.204755221395734,0.04586983773235916,0.01686554791720971,0.028078319349017434,0.004421062079731553,48.165012777988274,17.709444181598148,29.483265629165423,4.642277411248164
13,0.0001049126177337513,0.003599357044886464,0.004638899351166993,0.008238256396053457,1.21581614055579,1.3133403749439416,0.002108868675709039,0.0002530642410850847,1.4762080729963273e-05,8.962691871763417e-05,0.010241150821925343,0.011057407592356114,0.09752433414535466,1.3133404747011446,0.2183922464165418,48.083774604474065,46.19910125181532,45.055365876971095,105.01123552057756,51.916225395525935,113.38101089596427,0.8343169013787208,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.0001045070866206264,0.0032284291455755704,2.538048844615354,0.045547570741736466,0.017254380073983045,0.030299420292692697,0.004422963036942446,46.70380079073425,17.69238439328008,31.068574380147087,4.53524043583857
14,0.0001071076339467191,0.0036816581548783133,0.004768218560435108,0.008449876715313422,1.3133403749439416,1.4132073894875659,0.002157398759941229,0.00025888785119294747,1.5101791319588603e-05,9.168944729750223e-05,0.010498643233207245,0.011062260600779332,0.0998671154512867,1.4132074903952283,0.21589593067303106,48.69296442321761,46.31892084872723,46.25737015978852,105.12612871379356,51.30703557678239,110.76980195923748,0.855698434926014,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00010689756883012039,0.0034748168790704644,2.8962202894054125,0.04522972637599596,0.017651444399519146,0.03256104043545986,0.004424904240311733,45.28990966807105,17.674931652681195,32.60436660087827,4.430792078369499
15,0.0001094588521251641,0.0037658589715255527,0.00490042570060227,0.008666284672127822,1.4132073894875659,1.5154703230515276,0.002206925566499907,0.00026483106797998887,1.544847896549935e-05,9.379433657624606e-05,0.010761976534102902,0.011067213281435201,0.10226303562260046,1.5154704251101663,0.21346119526608096,49.30085186415158,46.43695334748846,47.487838143792466,105.23818766557791,50.69914813584842,108.22300760050304,0.8775743524252986,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00010935003839476597,0.0037256906601455357,3.279724359259443,0.04491548023375167,0.01805666372590833,0.03486400635036638,0.0044268853125740805,43.92152057710402,17.65707776615009,34.09248135272578,4.328920304020121
16,0.00011191592044344748,0.0038519962291333138,0.00503557918009948,0.008887575409232793,1.5154703230515276,1.620182729002056,0.002257449984460923,0.00027089399813531076,1.580214989122646e-05,9.594162433958923e-05,0.011031196315691072,0.011072265723231303,0.10471250915921136,1.620182832210739,0.21108712050166714,49.90709734188266,46.55319486751078,48.74701843954775,105.34745470494417,50.09290265811734,105.73966579672296,0.8999491329676241,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00011185955493110125,0.003981148617105758,3.6890251764631286,0.04460439234217619,0.01847004532740755,0.037209165200335084,0.004428906289292521,42.59700459890319,17.63881457498507,35.53459419424281,4.229586631868919
17,0.00011445277890014604,0.003940106312840244,0.005173737241711682,0.009113843554551925,1.620182729002056,1.727398834893954,0.0023089781976816273,0.00027707738372179525,1.6162847383771393e-05,9.813157340146917e-05,0.011306376711365536,0.011077418544553371,0.10721621024841714,1.7273989392504732,0.20877249069013215,50.511437323730036,46.66765606077024,50.03529224012359,105.45398578413624,49.488562676269964,103.31850490599592,0.9228296333452072,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00011442358156475069,0.004241288332077733,4.124596367827378,0.044296221998268985,0.018891639799213315,0.039597381033113485,0.004430967417821349,41.31485518433808,17.6201338915467,36.93227072787538,4.132740196239835
18,0.00011705608313171196,0.0040302255675626775,0.005314958333331511,0.009345183900894189,1.727398834893954,1.8371736813880868,0.0023615190441638825,0.0002833822852996659,1.653063330914718e-05,0.00010036455937696501,0.011587607123773396,0.011082672629201597,0.10977495199507516,1.8371737868890292,0.20651596143710482,51.113648574419415,46.780354513741855,51.35311171058614,105.55784277904527,48.886351425580585,100.95811865805953,0.9462239984025902,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00011704095891197717,0.004506207521044911,4.586921215823066,0.04399083185517284,0.019321519452249948,0.042029531635971715,0.0044330690516806385,40.07365164427164,17.601027466736465,38.286996142669494,4.038324746322385
19,0.00011971914188045874,0.004122390451391409,0.005459301292685322,0.00958169174407673,1.8371736813880868,1.9495631976751011,0.002415082622962916,0.0002898099147555499,1.690557836074041e-05,0.00010264101147592394,0.011874985246623814,0.011088028987081501,0.11238962292777636,1.949563304315863,0.20431614267859746,51.71352996504094,46.89131093829778,52.70096754944401,105.6590896675123,48.28647003495906,98.65705301108515,0.970141088595719,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00011971130753463612,0.004776004372304026,5.076492783806932,0.04368813823744116,0.01975976691515113,0.04450650618035147,0.0044352115948326,38.87203916104956,17.58148697397901,39.600191744528026,3.946282120443405
20,0.00012243874174849536,0.004216637607032596,0.005606825433961071,0.009823463040993668,1.9495631976751011,2.064624243379269,0.0024696795533515944,0.0002963615464021913,1.728775687346116e-05,0.00010496138101744276,0.012168613380758598,0.011093488680120368,0.1150611534789445,2.0646243511540456,0.20217163966755983,52.31089326713582,47.000547272209346,54.07937183282067,105.75779064291564,47.68910673286418,96.4138490246442,0.9945901782742163,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00012243468355735925,0.00505077770486391,5.59381402264906,0.04338808540291722,0.02020646907287668,0.047029203531102445,0.004437395472048147,37.70871757413503,17.561504001934367,40.87322446294484,3.8565539609857677
21,0.0001252134838849045,0.004313003889775593,0.005757590582313573,0.010070594472089165,2.064624243379269,2.1824146326202114,0.0025253205747815164,0.00030303846897378195,1.7677244023470617e-05,0.00010732612442821446,0.012468596473277435,0.011099052782263362,0.1177904981427002,2.1824147415219692,0.20008107298255226,52.90555853951384,47.1080857417194,55.48884886066163,105.8540091932716,47.09444146048616,94.22706378928065,1.019580795597407,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00012521138174189598,0.005330627031245013,6.1393978639477504,0.04309063220897419,0.02066171379366695,0.04959853102715372,0.004439621112905344,36.582434821500605,17.541070051877877,42.10741257505028,3.7690825515712274
22,0.00012804291238091624,0.004411526372101698,0.005911657080272276,0.010323183452373975,2.1824146326202114,2.3029931484242643,0.0025820163246893777,0.0003098419589627253,1.8074114272825645e-05,0.00010973569379929856,0.01277504105697533,0.011104722357254147,0.12057862582449558,2.302993258444707,0.19804308807588292,53.49735185970451,47.21394840848457,56.92993018843692,105.94780766177959,46.50264814029549,92.09528041410333,1.045122636475489,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00012804182347083784,0.00561565256881884,6.713767303176718,0.04279574520422921,0.02112558811109491,0.052215403566269795,0.004441888942901659,35.49198285483798,17.520176537625822,43.30402939097206,3.683811216564129
23,0.0001309270572194284,0.004512242335437639,0.006069085778592616,0.010581328114030255,2.3029931484242643,2.42641955175716,0.0026397772088974695,0.0003167732650676963,1.8478440462282287e-05,0.00011219053137814246,0.013088054659257406,0.011110498445674957,0.12342651446242821,2.4264196628866923,0.1960563596106296,54.086104249719305,47.31815696005451,58.403151843656076,106.03924704720968,45.913895750280695,90.0171125634199,1.0712255171249683,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00013092649316400777,0.0059059552227321704,7.317455474766336,0.04250339504866823,0.02159817716370657,0.05488074287178344,0.004444199378269982,34.43619487578297,17.49881478689993,44.46430583478032,3.60068450253679
24,0.0001338661942803397,0.00461518925453013,0.006229938018083976,0.010845127272614106,2.42641955175716,2.5527545873967665,0.0026986133200104993,0.0003238335984012599,1.8890293240073496e-05,0.00011469106610044623,0.013407745454903894,0.011116382056786259,0.12633514786729536,2.5527546996244554,0.19411959320656133,54.67165120762275,47.42073262246368,59.909052678344274,106.12838692354735,45.32834879237725,87.99120628301397,1.0978993466894447,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00013386590209963183,0.006201636552425527,7.951005720218853,0.04221355465790261,0.02207956352735863,0.05759547685931962,0.004446552822714504,33.41394328539866,17.476976043556295,45.58943241972449,3.519648251320559
25,0.00013686071898163938,0.004720404777287956,0.006394275605804422,0.011114680383092379,2.5527545873967665,2.682059987789332,0.0027585343804804457,0.00033102412565765347,1.930974066336312e-05,0.00011723771117041896,0.01373422204450642,0.011122374162833255,0.12930551370610074,2.6820601011028673,0.1922315259025719,55.253832543857996,47.52169613370775,61.44817330754304,106.21528541871008,44.746167456142004,86.01624048386182,1.1251541102074019,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.0001368605676320327,0.006502798727982494,8.614971649780305,0.04192619824054083,0.022569826749385468,0.060360539051041155,0.0044489496651333015,32.424138026963895,17.45465147038088,46.68056088330075,3.440649619354473
26,0.00013991107940100104,0.0048279267015626055,0.006562160787368477,0.011390087488931083,2.682059987789332,2.8143984754693188,0.0028195496981401526,0.0003383459637768183,1.973684788698107e-05,0.00011983086217095649,0.014067593296658222,0.011128475694599224,0.13233860206564171,2.8143985898549735,0.19039092598816992,55.83249236831114,47.621067747228416,63.02105534541422,106.29999922230186,44.16750763168886,84.09092676586806,1.1529998568332085,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00013991100100190477,0.006809544479527243,9.30991719783322,0.04164130079820851,0.02306904298478307,0.06317686800481044,0.00445139027783969,31.46572515368862,17.43183215230014,47.73880562337652,3.36363707063472
27,0.0001430177405202401,0.00493779294961939,0.006733656216254682,0.011671449165874072,2.8143984754693188,2.9498337643275776,0.002881668127829418,0.00034580017533953017,2.0171676894805927e-05,0.00012247089543275028,0.014407968221440788,0.01113468753756815,0.1354354043008526,2.9498338797701713,0.18859659252959568,56.40747914930135,47.71886724983556,64.62824078760191,106.38258360742451,43.59252085069865,82.21400892217117,1.1814466906394312,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00014301769990950823,0.007121977041308986,10.03641667195507,0.04135883786523471,0.02357728468224069,0.06604540673834995,0.00445387501502726,30.537685532625787,17.408509099929837,48.765245010557535,3.2885603568868453
28,0.0001461811647438453,0.005050041540675348,0.006908824920550496,0.011958866461225844,2.9498337643275776,3.088430559857668,0.0029448980357856713,0.00035338776429428057,2.06142862504997e-05,0.00012515816652089104,0.014755455858176794,0.011141010528363776,0.13859691201295274,3.0884306763405305,0.18684735475289926,56.978645804146446,47.81511398621114,66.27027146036218,106.46309245907145,43.021354195853554,80.3842622938278,1.210504762596969,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0001461811437074862,0.007440200091287229,10.795054795454542,0.041078785372499774,0.024094620292791857,0.06896710213631559,0.00445640421134551,29.639033637820667,17.384673253427223,49.76092261699898,3.2153704917531147
29,0.00014940180091664978,0.005164710561684316,0.007087730267337787,0.012252440829022103,3.088430559857668,3.2302545584286975,0.0030092472650670127,0.0003611096718080415,2.1064730855469088e-05,0.00012789300876534806,0.015110165168499064,0.01114744545129191,0.1418241160759628,3.230254675933631,0.18514207136483804,57.54584980062953,47.90982688603387,67.9476884946415,106.54157830538405,42.45415019937047,78.600493059454,1.2401842629938753,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00014940179001981575,0.0077643176866015,11.586426743116673,0.040801119575613054,0.02462111398691192,0.07194290433292105,0.0044589781805167645,28.76881640761255,17.360315486630313,50.72684838337897,3.1440197223781596
30,0.00015268007776988543,0.0052818381364477685,0.007270435924800269,0.012552274061248037,3.2302545584286975,3.375372445590125,0.0030747231011120585,0.000368966772133447,2.152306170778441e-05,0.0001306757317972625,0.015472204930018774,0.011153993034896415,0.1451180056686747,3.375372564097372,0.18347962985176813,58.108953258764885,48.003024491727736,69.66103180304066,106.61809234991877,41.891046741235115,76.86153750184936,1.270495413901792,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00015268007212532541,0.008094434195085567,12.411138169837763,0.04052581701642754,0.025156825372735024,0.07497376606555356,0.004461597213958566,27.926112152446343,17.335426611478994,51.66399973600069,3.0744615000739706
31,0.00015601639966456265,0.005401462393077576,0.0074570058220713425,0.012858468215148917,3.375372445590125,3.5238518933912726,0.0031413322369808865,0.00037695986843770636,2.1989325658866206e-05,0.00013350662007168769,0.01584168362809628,0.011160653948483298,0.1484795672893595,3.5238520128794844,0.1818589457764041,58.66782304742583,48.09472498583193,71.41083954797072,106.69268450401484,41.33217695257417,75.16626127238925,1.301448461481348,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00015601639674068057,0.008430654222870745,13.269805231798907,0.04025285450183686,0.0257018092116618,0.0780606419964675,0.0044642615793933195,27.110029505535547,17.309997382719793,52.573322660849094,3.0066504508955707
32,0.00015941114351688597,0.005523621429810239,0.007647504106808847,0.013171125536619085,3.5238518933912726,3.6757615566861723,0.0032090807380528315,0.00038508968856633977,2.246356516636982e-05,0.00013638593136724536,0.01621870934438352,0.011167428798590492,0.15190978374110456,3.6757616771323773,0.1802789620821749,59.22233087305329,48.18494621748969,73.19764759475622,106.7654034188119,40.77766912694671,73.513558663363,1.3330536680135971,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00015941114200231505,0.008773082538064433,14.16305459980558,0.039982209091538386,0.026256115129523167,0.0812044880006068,0.004466971519436197,26.319706411852252,17.284018502896892,53.45573273871633,2.9405423465345244
33,0.00016286465632237468,0.005648353279159292,0.00784199510046764,0.013490348379626933,3.6757615566861723,3.831171068387862,0.0032779740060806493,0.0003933568807296779,2.2945818042564546e-05,0.0001393138952584276,0.016603389641421894,0.011174318125393275,0.15540963308126546,3.8311711897674376,0.17873864840984416,59.772353359038675,48.273705727808526,75.021988946317,106.83629651670181,40.227646640961325,71.90235189314235,1.3653213035949308,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00016286465553782693,0.009121823990461506,15.091523464405512,0.03971385809045432,0.026819787322478042,0.08440626041817575,0.0044697272501573095,25.554309152565526,17.25748062763501,54.31211614407375,2.8760940757256908
34,0.0001663772529740099,0.005775695870386883,0.008040543251233972,0.013816239121620855,3.831171068387862,3.9901510336326935,0.0033480167425668813,0.00040176200910802576,2.343611719796817e-05,0.00014229071155909246,0.01699583144290506,0.011181322399041897,0.15898008753148093,3.9901511559193428,0.1772370004285435,60.31777211509415,48.36102077397577,76.88439315758431,106.90541002211732,39.68222788490585,70.33159040642619,1.3982616374594865,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00016637725256761417,0.009476983427233559,16.05585953238563,0.03944777904357901,0.027392864257365392,0.08766691527091976,0.004472528959616759,24.81303140292185,17.23037437121873,55.14333060960236,2.8132636162570472
35,0.0001699492142157281,0.0059056869902737955,0.008243213084583416,0.014148900074857211,3.9901510336326935,4.15277302281327,0.0034192129114658876,0.0004103055493759065,2.3934490380261213e-05,0.00014531654873730024,0.01739614090939224,0.011188442015931797,0.16262211234630217,4.152773145978996,0.17577303918210968,60.85847379630793,48.446908352080065,78.78538572862975,106.9727889916183,39.14152620369207,68.80025019049138,1.431884928907294,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00016994921400521513,0.009838665604537115,17.056721014239862,0.03918394973209646,0.02797537836653908,0.09098740744129391,0.004475376806372719,24.09509332202907,17.202690312474722,55.95020635787655,2.752010007619658
36,0.0001735807846491539,0.00603836424216759,0.008450069151424476,0.014488433393592067,4.15277302281327,4.319109563437544,0.0034915657012362356,0.00041898788414834824,2.444095990865365e-05,0.00014839154230254003,0.017804423309353834,0.011195677294908833,0.16633666463936203,4.319109687452633,0.1743458104509809,61.394350151794974,48.53138521862264,80.72548747593746,107.03847734325997,38.605649848205026,67.30733310772094,1.466201417824122,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00017358078454010817,0.010206975094982543,18.094776602192127,0.038922348170168826,0.028567355737387383,0.09436868981384228,0.004478270917963533,23.399740673264777,17.17441900096101,56.73354700146537,2.6922933243088436
37,0.00017727217075165578,0.006173765003290208,0.00866117597379187,0.014834940977082078,4.319109563437544,4.489234130771076,0.0035650774862829642,0.0004278092983539557,2.495554240398075e-05,0.000151515793167026,0.018220782885488403,0.011203028473413507,0.1701246921665327,4.489234255604076,0.1729543841296088,61.925298062978065,48.614467910723846,82.70521388151664,107.10251788524829,38.074701937021935,65.85186624436052,1.5012213147833733,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0001772721706951701,0.010582016190909142,19.17070543835256,0.03866295260208565,0.029168815796860616,0.09781171237822103,0.0044812113893654025,22.726243974178086,17.14555096347076,57.494130412576745,2.634074649774418
38,0.00018102353888500296,0.0063119263802888315,0.008876597988056416,0.015188524368345249,4.489234130771076,4.663221137219191,0.0036397497878375676,0.00043676997454050807,2.5478248514862974e-05,0.00015468936598309662,0.018645322716284062,0.011210495703568966,0.17398713206582817,4.663221262836904,0.17159785361918084,62.45121957161156,48.696172765038014,84.72507441971044,107.16495234388722,37.54878042838844,64.43290127529363,1.5369547907230252,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00018102353885574338,0.010963892803417115,20.285197072579845,0.038405741499612664,0.02977977099139828,0.10131742129338962,0.004484198281427586,22.073897674847483,17.116076710851857,58.23270956328891,2.5773160510117417
