Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
0,0.010865934000000002,0.002508726,0.0029819400000000006,0.005490666000000001,0.0,0.18647380998097976,0.004017538808449495,0.00048210465701393937,2.8122771659146466e-05,0.00017074539935910355,0.019972384927604548,0.01226710838162035,0.18647397905814403,0.18647397905814403,0.17289003791339902,61.95005838348495,48.61832765599711,90.6605301316639,107.10547942657996,38.04994161651505,65.78455848681907,1.6356600000000003,0.010865934000000002,0.002508726,0.0029819400000000006,0.005490666000000001,0.0,0.0,0.0,0.14869636363636365,0.032870772069132234,0.0,0.00490684335264814,79.74107936528719,17.627538295240043,0.0,2.6313823394727627
1,0.0011852056093308381,0.0027129116481309445,0.003253043008367189,0.0059659546564981335,0.18647380998097976,0.2712221632171454,0.0018234107171619842,0.0002188092860594381,1.276387502013389e-05,7.749495547938433e-05,0.008792229911274757,0.012047695572491598,0.08474844105876717,0.27122225103974695,0.24590334905765765,42.189353882880376,44.94836519179628,38.0930387814489,103.74503414378977,57.810646117119624,142.15831491386788,0.7151160265828972,0.0010865934000000004,0.0024813808866,0.0029703104340000007,0.005451691320600001,9.86122093308377e-05,0.0005142633358981323,0.061287554522897,0.059438952005454564,0.014918814958598052,0.005571595865717909,0.0048190782289966394,70.13574676168706,17.603645296853177,6.574275344905039,5.686332596554718
2,0.0006586929020018927,0.002788424070796362,0.0033686778895390544,0.006157101960335417,0.2712221632171454,0.3522520871285136,0.0017419620205659963,0.00020903544246791956,1.2193734143961975e-05,7.403338587405485e-05,0.008383560680846705,0.012039550702832,0.08103000828883011,0.3522521715059755,0.2520438022279458,41.04938039728117,44.6841585101412,36.2075773445614,103.4624191443205,58.95061960271883,148.5813830836253,0.6815794862337309,0.0005628553812000002,0.00245433383493606,0.002958726223307401,0.005413060058243461,9.583752080189248e-05,0.0007440419020919558,0.1452754968122818,0.05432650399494056,0.014252416531903605,0.007635267480853166,0.0048158202811328,67.0449197059127,17.589059698847745,9.422765271894558,5.943255323345013
3,0.0003839601264921541,0.0028584195196699,0.003478129877506803,0.006336549397176703,0.3522520871285136,0.4322159893502599,0.0017176617174374242,0.0002061194060924909,1.202363202206197e-05,7.300062299109053e-05,0.00826640506936254,0.012037120672519143,0.07996398526321256,0.43221607239172616,0.2539083773157354,40.71413593113423,44.604860248915045,35.667823876118995,103.37660188086569,59.28586406886577,150.5317754348697,0.6720509523668858,0.00029155908746160013,0.002427581596135257,0.002947187191036502,0.005374768787171759,9.240103903055395e-05,0.0009617806100049447,0.2506936617158317,0.05151207158757599,0.014053595869942563,0.009583469536686352,0.004814848269007657,64.41908994157413,17.574906782951352,11.984732258079722,6.021271017394787
4,0.00024105208743867507,0.002926251591681417,0.0035854448792879473,0.006511696470969364,0.4322159893502599,0.5125220393711373,0.001723629427687453,0.00020683553132249435,1.2065405993812171e-05,7.325425067671676e-05,0.008304015043326746,0.012037717443544146,0.08030613282584262,0.5125221221761025,0.25330235401803464,40.82255554528791,44.63058763495838,35.84109898708376,103.40449416653401,59.17744445471209,149.8978598515006,0.6752748558408039,0.00015102760730510887,0.0024011209567373825,0.00293569316099146,0.005336814117728843,9.00244801335662e-05,0.0011748823532405214,0.37718434505324044,0.049889470227581376,0.014102422590170069,0.011499153030673523,0.004815086977417659,62.12410991794997,17.56082891048128,14.31914677750873,5.995914394060023
5,0.00016717220321089946,0.0029936882132497174,0.0036927613276171514,0.006686449540866869,0.5125220393711373,0.593927520853125,0.0017458146468661388,0.00020949775762393665,1.2220702528062972e-05,7.41971224918109e-05,0.008424854926257294,0.012039935965462014,0.08140556462488747,0.5939276039960247,0.25139302191465634,41.16755930140607,44.71193514265984,36.39800325759572,103.49237137631292,58.83244069859393,147.90065053834343,0.6853621744077769,7.82323005840464e-05,0.0023749487383089452,0.002924243957663593,0.005299192695972538,8.893990262685306e-05,0.0013872568448943315,0.5248040198053588,0.048885681786878035,0.014283938019813864,0.013419970432010769,0.004815974386184805,60.05201488637867,17.54663589108864,16.48532320099895,5.916026021533737
6,0.00012944696887966087,0.0030616683098241906,0.003801220517103563,0.006862888826927754,0.593927520853125,0.6768494098013065,0.001776874841293576,0.0002132249809552291,1.2438123889055031e-05,7.551718075497699e-05,0.008591523152971632,0.012043041984904758,0.08292197273006766,0.6768494935831926,0.24884315288840528,41.63656028399264,44.82127586915202,37.166686153486616,103.60972936496883,58.36343971600736,145.23342352343644,0.6992335795807414,4.052433170253604e-05,0.0023490617970613778,0.0029128394062287047,0.005261901203290082,8.892263717712484e-05,0.0016009876236376718,0.6937950458868386,0.04820386849993289,0.014538066883311076,0.015362820552861787,0.004817216793961903,58.131598794506345,17.532225060101045,18.526839204455154,5.809336940937455
7,0.00011066768326029225,0.003130697422350856,0.0039114425636418175,0.007042139985992674,0.6768494098013065,0.7615269459519836,0.0018129754677362558,0.0002175570561283507,1.2690828274153791e-05,7.705145737879088e-05,0.008784485590215597,0.012046652047549025,0.08467762073007049,0.7615270305313769,0.24600523087639298,42.169975269570806,44.94394196762877,38.057460720491655,103.74034502242549,57.830024730429194,142.26488585396748,0.7152807669252966,2.099160382191367e-05,0.0023234570234734087,0.002901479332544413,0.0052249363560178215,8.967607943837858e-05,0.0018172036299748525,0.8844830168281618,0.047690254180361234,0.014833435645114822,0.01733527008557483,0.00481866081901961,56.319785285872584,17.51753948354292,20.472079796425803,5.6905954341586975
8,0.00010182611863450379,0.0032010545966528726,0.004023775310335468,0.007224829906988341,0.7615269459519836,0.848106732911358,0.0018521166990040422,0.00022225400388048506,1.2964816893028295e-05,7.871495970767179e-05,0.008993561054726483,0.012050566170675804,0.08657987242032926,0.8481068183723128,0.2430602706739615,42.736678781671635,45.07235602539129,39.023588343620375,103.87588712379255,57.263321218328365,139.18438355016895,0.7326656025622844,1.0873650779751281e-05,0.0022981313419175487,0.0028901635631474894,0.005188294905065038,9.09524678547525e-05,0.0020365350019233026,1.0972317638059674,0.04726516868949808,0.015153682082760344,0.0193407951798005,0.004820226468270321,54.59140487067761,17.502546098927038,22.338673688388585,5.567375342006758
9,9.82069264300275e-05,0.0032729005869129592,0.004138424506717269,0.007411325093630228,0.848106732911358,0.9366872868021823,0.0018932583066364928,0.00022719099679637913,1.3252808146455449e-05,8.046347803205095e-05,0.0092134644960331,0.01205468033143905,0.08858064027833107,0.936687373189689,0.24009924471809058,43.32048973134709,45.202664027442665,40.04080921837152,104.01216865314234,56.67951026865291,136.08707606494823,0.7509532020060256,5.632551103911164e-06,0.002273081710290647,0.0028788919252512144,0.005151973635541861,9.257437532611634e-05,0.0022593514580883673,1.3324243471474158,0.04688732896950702,0.015490295236116761,0.02138114394013167,0.00482187213257562,52.93180182733086,17.487224282240884,24.13749084783033,5.443483042597927
