Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.630922112150545e-05,0.00331080353459129,0.004250743347897035,0.007561546882488325,0.9291431257447986,1.0188131155719613,0.0018680989044743282,0.00022417186853691937,1.3076692331320298e-05,7.939420344015896e-05,0.009329145117636726,0.012149129164903055,0.0896700618262951,1.0188131875710937,0.23952558797323623,43.43526390861214,45.22805147038408,40.55602171632198,104.0385712648301,56.56473609138786,135.48701670840614,0.764785610360983,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,8.339155964967947e-05,0.0024455775160971112,1.556802265173064,0.04653533661693673,0.015284445582062685,0.02299062796133446,0.0048596516659612215,51.896179916863375,17.04520468790469,25.639134726895687,5.419480668336245
11,8.663801651304003e-05,0.0033823743159291,0.004369555556880841,0.007751929872809941,1.0188131155719613,1.1105579996579742,0.0019095923441715683,0.0002291510813005882,1.3367146409200978e-05,8.115767462729166e-05,0.009557200999077392,0.012153278508872779,0.09174495684970722,1.1105580724216686,0.23663948682776495,44.02114193552305,45.35649603730147,41.61229771796143,104.1714043719438,55.97885806447695,132.4680824558212,0.783856788932298,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,8.512666787063417e-05,0.0026716509227851922,1.8324800242386468,0.04619809362424686,0.015623937361403741,0.025061614460507513,0.004861311403549112,50.35491345854209,17.029750623784395,27.316612619440665,5.29872329823285
12,8.773966077738928e-05,0.0034555562426800803,0.004490911627294136,0.007946467869974216,1.1105579996579742,1.2044306475612951,0.001952067425098032,0.00023424809101176382,1.3664471975686224e-05,8.296286556666637e-05,0.009791068213339835,0.012157526016965426,0.09387272143714831,1.2044307210951226,0.23381227149146552,44.60909027066952,45.48351402282459,42.69661241847247,104.30152725353075,55.39090972933048,129.51074423793477,0.8034207530751606,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,8.695678218062305e-05,0.0029015685980114747,2.1313325622578567,0.04586983773235916,0.01597146075080208,0.02716841254720089,0.00486301040678617,48.86386271763829,17.01395304864538,28.941754464198922,5.180429769517397
13,8.926367388444995e-05,0.003530388325343267,0.004614872782336231,0.008145261107679498,1.2044306475612951,1.300481119266441,0.001995459123903193,0.00023945509486838316,1.3968213867322351e-05,8.480701276588571e-05,0.010030437993076822,0.012161865186845942,0.0960505460118004,1.3004811935730956,0.23104817308582817,45.19782337036246,45.60888079714004,43.80757903552419,104.42874517178196,54.80217662963754,126.61942791404623,0.8234524781563948,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,8.885814277132504e-05,0.0031354338572016117,2.45376176225515,0.045547570741736466,0.016326483741026125,0.029311745454299425,0.004864746074738377,47.42041834529568,16.997804196782305,30.517000341360163,5.064777116561849
14,9.10270477169933e-05,0.0036069054019075663,0.0047414952938811625,0.00834840069578873,1.300481119266441,1.3987584014436154,0.002039738508125244,0.00024476862097502924,1.4278169556876707e-05,8.668888659532287e-05,0.010275192400818443,0.012166293125268146,0.09827735725754765,1.3987584765239887,0.22834848384532724,45.78659638585103,45.732497764643455,44.944690210958676,104.55299865147022,54.21340361414897,123.79548519385702,0.8439427743505723,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,9.08169826003946e-05,0.003373340859545772,2.800177546469767,0.04522972637599596,0.016688769611933815,0.03149234401951061,0.004866517250107259,46.022530151544494,16.981296686884736,32.04435375381649,4.951819407754285
15,9.293433467561306e-05,0.0036851402632500315,0.004870833117468064,0.008555973380718096,1.3987584014436154,1.4993113181972852,0.002084895426076851,0.0002501874511292221,1.4594267982537958e-05,8.860805560826618e-05,0.010525313598862874,0.012170808817063308,0.1005529926073969,1.4993113940510123,0.225713047691597,46.37494196575675,45.85432938045134,46.10790043209667,104.67429487611896,53.62505803424325,121.03875281547803,0.8648907715393709,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,9.282552094521492e-05,0.0036153793687358094,3.170998035437869,0.04491548023375167,0.017058235304265146,0.03371095354255477,0.004868323526825323,44.66846691388039,16.96442329754222,33.525559675958284,4.841550112619123
16,9.493586504723793e-05,0.003765124757785415,0.005002939262467882,0.008768064020253298,1.4993113181972852,1.6021890100542904,0.0021309294556882672,0.0002557115346825921,1.4916506189817871e-05,9.056450186675136e-05,0.010780836395419977,0.012175412220024448,0.10287776848273683,1.6021890866800221,0.2231410046505483,46.9625354561062,45.97437140976716,47.29740738033383,104.79267342612535,53.0374645438938,118.34833122442298,0.8862999885300535,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,9.487949953489169e-05,0.003861637228126263,3.5666497082039847,0.04460439234217619,0.017434877364722188,0.03596833388782868,0.004870164888009779,43.356687261019786,16.947176850601895,34.9622026394014,4.733933248976921
17,9.700590044706013e-05,0.003846890362456869,0.0051378665009255975,0.008984756863382466,1.6021890100542904,1.7074411870362558,0.0021778451676458276,0.00026134142011749933,1.5244916173520794e-05,9.255841962494768e-05,0.01104182341471077,0.012180103791220205,0.10525225437749508,1.7074412644317856,0.22063116218531315,47.54912594804208,46.09263494922597,48.51353738604957,104.90818918812354,52.45087405195792,115.72297299718959,0.9081762763829526,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,9.697670311166478e-05,0.004112201640908274,3.9875675426059782,0.044296221998268985,0.0178187331898295,0.03826525767290853,0.004872041516488082,42.085770286114034,16.929550150936702,36.35576064306169,4.628918919887588
18,9.913121098168501e-05,0.0039304684745175185,0.0052756677303348225,0.00920613620485234,1.7074411870362558,1.8151182634206429,0.0022256496420030285,0.0002670779570403634,1.55795474940212e-05,9.459010978512872e-05,0.011308352093636752,0.012184884238655925,0.10767715454670557,1.8151183415829615,0.21818218015876645,48.134501069539034,46.20913839438851,49.75668536362682,105.02090384206502,51.865498930460966,113.16127631670145,0.9305267415834027,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,9.911608676195022e-05,0.004367159825003062,4.434195133782479,0.04399083185517284,0.018209860707297507,0.040602508288772834,0.00487395369546237,40.85437810867446,16.911535955752694,37.70763488290477,4.526451052668062
19,0.00010130510247949948,0.004015890557013912,0.005416396155014457,0.009432286712028368,1.8151182634206429,1.9252714304333132,0.002274351161647353,0.00027292213939768235,1.592045813153147e-05,9.665992437001251e-05,0.011580507859990485,0.012189754390620358,0.11015324593797983,1.9252715093586228,0.21579266274181627,48.718469059771905,46.323903411710894,51.02728325317418,105.13088163112971,51.281530940228095,110.66178111068658,0.9533591814507868,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00010129726813367686,0.004626599340255663,4.906984794621414,0.04368813823744116,0.018608327686205618,0.042980878258084915,0.004875901756248143,39.6612354592248,16.893126959402323,39.01916633694541,4.426471244427466
20,0.00010352429327061398,0.0041031882073881976,0.005560105372087235,0.009663293579475433,1.9252714304333132,2.0379526962630687,0.002323958520189415,0.0002788750224227298,1.6267709641325905e-05,9.876823710805015e-05,0.01185838054091652,0.012194715126474564,0.11268134551346727,2.0379527759467804,0.21346120387350503,49.30084969059926,46.43695292812574,52.325783374867484,105.23818726942037,50.69915030940074,108.22301660408468,0.9766817872746046,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00010352023507947785,0.004890608243345675,5.406397642463929,0.04338808540291722,0.019014206074277035,0.0454011679856832,0.004877886050589825,38.5051183096954,16.874315786373465,40.29164523976776,4.328920664163384
21,0.00010578728082431081,0.004192393185446182,0.005706849406962341,0.009899242592408524,2.0379526962630687,2.1532149087498755,0.002374480650463052,0.0002849376780555662,1.6621364553241363e-05,0.00010091542764467971,0.012142062458649582,0.012199767339501927,0.11526229292352425,2.153214989186593,0.2111864095424701,49.88146971421038,46.54831013692812,53.65264958097655,105.34288491645553,50.11853028578962,105.84352462601457,1.0005029873232836,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.0001057851786813023,0.005159275151564372,5.932903675488496,0.04309063220897419,0.01942756895833406,0.04786418482041522,0.004879906935800771,37.38484730436912,16.85509498863095,41.52631672195935,4.233740985040577
22,0.00010809348732885546,0.004283537419611004,0.005856682721755279,0.010140220141366283,2.1532149087498755,2.271111768758734,0.002425926420155029,0.0002911111704186035,1.69814849410852e-05,0.00010310187285658874,0.012431647406834665,0.012204911916471125,0.11789694119235813,2.271111849942234,0.20896690850621202,50.46016062427405,46.657998015369,55.008352481711285,105.44503768381439,49.53983937572595,103.52187082239764,1.024831362869514,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00010809239841877705,0.005432689257811148,6.486981841111489,0.04279574520422921,0.019848488892177513,0.05037074232936296,0.00488196476658845,36.299283740029004,16.835457045313113,42.72438438176197,4.140874832895911
23,0.00011044281251470807,0.004376653001330779,0.006009660208863188,0.010386313210193968,2.271111768758734,2.391697838413715,0.0024783045143921953,0.00029739654172706345,1.7348131600745367e-05,0.0001053279418616683,0.012727230085661652,0.012210149725894843,0.12058615157819114,2.391697920336925,0.20680135724695095,51.03675759777935,46.76603909965971,56.39336679583182,105.54470740704404,48.96324240222065,101.2566498399069,1.0496756022708675,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00011044224845928746,0.005710940318895883,7.069120097847007,0.04250339504866823,0.020277036935936143,0.052921659703228825,0.004884059890357937,35.24732690478802,16.81539436374499,43.887012737870705,4.050265993596279
24,0.0001128353993815931,0.004471772172780696,0.006165837176055755,0.01063760934883645,2.391697838413715,2.5150285463602113,0.0025316233634094898,0.0003037948036091388,1.772136354386643e-05,0.00010759399294490333,0.013028905775286584,0.012215481610796572,0.12333079060146938,2.5150286290151844,0.20468844205870515,51.61109903767846,46.87245538921874,57.8081698058445,105.64195454959939,48.38890096232154,99.04648750910573,1.0750444748218042,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00011283510720088523,0.005994118628647871,7.679815471431882,0.04221355465790261,0.020713282064259462,0.055517761234988694,0.004886192644318629,34.22791214751174,16.794899281228382,45.01532907089565,3.961859500364229
25,0.00011527151122161589,0.0045689273105306745,0.006325269326382016,0.010894196636912691,2.5150285463602113,2.6411601911741878,0.002585891093427081,0.0003103069312112497,1.8101237653989568e-05,0.00010990037147065095,0.01333677013221868,0.01222090838379833,0.12613172819187096,2.641160274552082,0.20262687971054222,52.18302641947906,46.97726831555678,59.253240383743915,105.73683817231831,47.81697358052094,96.89004153822393,1.1009468148134307,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00011527135987200921,0.006282314981802806,8.319574105599363,0.04192619824054083,0.02115729076440339,0.05815987583340741,0.0048883633535193325,33.24000934702401,16.773964067327313,46.11042492411972,3.875601661528952
26,0.00011775146681466494,0.004668150906560093,0.006488012734595356,0.011156163641155448,2.6411601911741878,2.7701499434884433,0.0026411154893164505,0.00031693385871797404,1.8487808425215155e-05,0.00011224740829594916,0.013650919048354918,0.012226430823387268,0.1289898364053087,2.7701500275794966,0.20061541740723657,52.75238428979,47.08049874322338,60.7290583076873,105.8294159352317,47.24761571021,94.78600147200487,1.1273915107970112,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00011775138841556869,0.006575620631751608,8.98891130761608,0.04164130079820851,0.02160912673077096,0.06084883654697434,0.004890572329354907,32.28262160699564,16.75258092650904,47.173357407615136,3.791440058880198
27,0.00012027560602166338,0.004769475547327894,0.006654123820964686,0.01142359936829258,2.7701499434884433,2.902055847118689,0.002697303963094013,0.00032367647557128153,1.888112774165809e-05,0.00011463541843149555,0.013971448541098854,0.012232049670765023,0.13190598842375012,2.9020559319121935,0.19865283240731055,53.31902033894524,47.18216698638818,62.23610372313964,105.91974411514474,46.68097966105476,92.73308829216583,1.1543874974314243,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00012027556541093152,0.006874127243727494,9.688351588529923,0.04135883786523471,0.02206885060713283,0.06358548008307659,0.004892819868306009,31.35478408483531,16.730742001065405,48.20515038241266,3.709323531686633
28,0.0001228442712547064,0.004872933891255128,0.006823659322904322,0.01169659321415945,2.902055847118689,3.036936819321875,0.002754463525134439,0.0003305356230161327,1.9281244675941072e-05,0.00011706469981821366,0.014298454658035153,0.012237765626969066,0.13488105768747083,3.0369369048061596,0.1967379314780476,53.8827855077586,47.28229283276409,63.77485667171941,106.00787763071749,46.1172144922414,90.73005384733013,1.1819437485414157,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0001228442502183473,0.007177926844220835,10.418428697973841,0.041078785372499774,0.022536519751099958,0.06637064631308348,0.0048951062507876265,30.45556290615862,16.708439374280935,49.20679556566725,3.629202153893204
29,0.00012545779723247005,0.004978558644793945,0.006996676264628224,0.011975234909422169,3.036936819321875,3.1748526502403585,0.0028126007564871205,0.00033751209077845446,1.9688205295409845e-05,0.00011953553215070263,0.014632033387493047,0.012243579350104334,0.1379159170808876,3.1748527364027628,0.19486955027703462,54.443534107870605,47.380895570689475,65.34579664745408,106.0938700709314,45.556465892129395,88.77568020610323,1.2100692706654639,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00012545778633563602,0.007487111767001567,11.179685653307562,0.040801119575613054,0.023012188007621896,0.06920517775761094,0.0048974317400417335,29.584054139076073,16.68566507383282,50.17925357884699,3.5510272082441308
30,0.0001281165050521505,0.0050863825371620435,0.0071732319249162005,0.012259614462078244,3.1748526502403585,3.3158640015440284,0.0028717217814588224,0.0003446066137750587,2.0102052470211757e-05,0.00012204817571199996,0.014972280570443334,0.012249491452601504,0.14101143813052544,3.315864088370884,0.1930465527048051,55.0011239450849,47.47799401725058,66.94940215924986,106.1777737248835,44.9988760549151,86.86877897992161,1.2387730967130395,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00012811649940759048,0.007801774595915775,11.972674762839898,0.04052581701642754,0.023495905484663092,0.07208991904839424,0.004899796581040602,28.73938281440356,16.66241107541532,51.123454950984275,3.474751159196864
31,0.00013082069850334116,0.005196438293772449,0.007353383803018772,0.012549822096791221,3.3158640015440284,3.4600324042606734,0.0029318322400349855,0.00035181986880419825,2.05228256802449e-05,0.0001246028702014869,0.015319291811326049,0.012255502498459121,0.1441684901932568,3.460032491737285,0.19126783025071134,55.55541644018667,47.57360654637373,68.58615028838734,106.25963961189201,44.44458355981333,85.00819063881933,1.268064279529456,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00013082069557945907,0.00812200810451305,12.797957642849148,0.04025285450183686,0.023987718327558975,0.07502571636447734,0.0049022009993836485,27.920701984100827,16.63866930658954,52.04030108375687,3.400327625552771
32,0.00013357066153961168,0.005308758608363546,0.007537189582696239,0.012845948191059785,3.4600324042606734,3.607420255773259,0.0029929372599268493,0.0003591524711912219,2.0950560819487947e-05,0.0001271998335468911,0.01567316238653356,0.012261613000448307,0.1473879396232117,3.607420343883885,0.18953230134294158,56.10627674435339,47.66775111634486,70.25651623510124,106.33951751141261,43.89372325564661,83.19278383152896,1.2979518852599397,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00013357066002504076,0.008447905192505134,13.656105228102163,0.039982209091538386,0.024487668490310588,0.0780134168411834,0.004904645200179323,27.127191813489265,16.614431650860865,52.93066518238871,3.3277113532611624
33,0.00013636665634137823,0.005423376113821968,0.007724707094372121,0.013148083208194088,3.607420255773259,3.7580908159565665,0.0030550414281449766,0.00036660497137739717,2.1385289997014835e-05,0.00012983926069616152,0.016033987149865946,0.01226782341727012,0.1506706489111439,3.7580909046844027,0.1878389107079954,56.65357384761999,47.760445296480135,71.96097285105847,106.41745599251914,43.34642615238001,81.42145471547627,1.3284449864535466,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0001363666555568305,0.00877955881902866,14.547697775560714,0.03971385809045432,0.024995793503004356,0.08105386795077718,0.004907129366908048,26.358058704502604,16.58968995198614,53.79539315489221,3.256858188619049
34,0.0001392089216744326,0.005540323351685304,0.007915994275373992,0.013456317627059296,3.7580908159565665,3.9121082024222944,0.0031181487620613444,0.0003741778514473613,2.1827041334429412e-05,0.00013252132238760714,0.01640186043458894,0.012274134150661756,0.1540174757928914,3.912108291749458,0.18618662874212763,57.19718067956787,47.851706292807556,73.69999015601036,106.493502442831,42.80281932043213,79.69312629929665,1.359552654873373,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00013920892126803686,0.009117061932672,15.473324860954719,0.03944777904357901,0.025512126235047367,0.08414791685400033,0.004909653660264702,25.61253444811988,16.564436018516325,54.63530448139193,3.187725051971865
35,0.0001420976713901432,0.005659632740309529,0.008111109128232109,0.013770741868541637,3.9121082024222944,4.069537384839862,0.0031822626799550124,0.0003818715215946015,2.227583875968509e-05,0.00013524616389808803,0.01677687595189129,0.012280545542451123,0.1574292723250831,4.069537474747378,0.1845744508958939,57.73697420178115,47.94155097269272,75.4740348376691,106.56770309684147,42.26302579821885,78.00674779905242,1.391283953993178,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00014209767117963023,0.009460507398221539,16.433585367894835,0.03918394973209646,0.026036694654177375,0.08729640972182881,0.004912218216980449,24.88987540460943,16.538661628577547,55.45119305485091,3.120269911962102
36,0.00014503309298745135,0.005781336541685963,0.008310109677005977,0.01409144621869194,4.069537384839862,4.230444178299147,0.0032473859710559307,0.00038968631652671167,2.2731701797391515e-05,0.00013801390376987706,0.01715912668562973,0.012287057871561216,0.16090688392707658,4.230444268766938,0.18300139707221044,58.272835491820494,48.0299958883737,77.28356973428494,106.64010306362239,41.727164508179506,76.36129400858805,1.4236479311679393,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00014503309287840563,0.009809987920082416,17.429087469190918,0.038922348170168826,0.026569521581366707,0.09050019102691656,0.0049148231486244864,24.189361710471342,16.512358534895302,56.243827994289845,3.0544517603435146
37,0.00014801534619561236,0.00590546682689354,0.00851305392161017,0.01441852074850371,4.230444178299147,4.394895235680855,0.0033135207651132505,0.00039762249181359005,2.3194645355792754e-05,0.00014082463251731316,0.017548704783301245,0.012293671350966947,0.1644511483885799,4.3948953266877275,0.18146651103800074,58.80464981858451,48.11705729939103,79.12905329963971,106.71074635389934,41.19535018141549,74.75576468410141,1.456653609469932,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00014801534613912668,0.010165595962330774,18.460448600037907,0.03866295260208565,0.027110624441835686,0.09376010280427183,0.004917468540386779,23.510296511113054,16.485518470066427,57.01395443145648,2.9902305873640627
38,0.00015104456155701072,0.006032055440173877,0.008719999790112756,0.014752055230286634,4.394895235680855,4.562958038999909,0.0033806685015217845,0.0004056802201826141,2.366467951065249e-05,0.00014367841131467584,0.01794570144321325,0.012300386124607801,0.16806289484269082,4.562958130523546,0.17996885984935493,59.33230670900313,48.20275119391632,81.01093905031534,106.77967590651524,40.66769329099687,73.18918394283968,1.4903099791843644,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00015104456152775114,0.0105274236653585,19.528295422726533,0.038405741499612664,0.027660015012450963,0.0970769838807841,0.004920154449843121,22.852005218380274,16.458133152080425,57.76229427182573,2.9275673577135826
