Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.284151904299987e-05,0.0033170125889511798,0.004227007807076277,0.007544020396027457,0.9194146109113939,1.0079890545508403,0.0018759599456090947,0.00022511519347309135,1.3131719619263664e-05,7.972829768838653e-05,0.009325225866118642,0.00949934898198446,0.08857452019387234,1.0079891311052662,0.2125281040969771,49.53751115955916,46.48250261295872,41.17165366353237,105.28113328423953,50.46248884044084,107.24697081273756,0.7636861915070456,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,8.992385757117388e-05,0.0024280510296362428,1.554880864860139,0.04653533661693673,0.01534876319134714,0.022890680792794695,0.003799739592793784,52.53806231756035,17.328643900922852,25.8434149490073,4.289878832509502
11,9.331507488355141e-05,0.003388968723397064,0.004343365426646617,0.007732334150043681,1.0079890545508403,1.0986244998280295,0.0019178915791072226,0.00023014698949286671,1.3425241053750558e-05,8.151039211205696e-05,0.009551751646123732,0.009503542145334273,0.09063552273198582,1.098624577282826,0.21024089912081786,50.12649897009478,46.59491012451072,42.23154035784923,105.38640213251477,49.87350102990522,104.85449698830311,0.7825649224927231,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,9.180372624114555e-05,0.0026520552000189324,1.829266757486147,0.04619809362424686,0.01569184019269546,0.024944172056909797,0.0038014168581337092,50.97128833344642,17.313123728647856,27.52140805837362,4.194179879532119
12,9.45712093224375e-05,0.003462557056015985,0.004462238569638796,0.00792479562565478,1.0986244998280295,1.191374027830776,0.001960827878996736,0.00023529934547960834,1.3725795152977153e-05,8.333518485736129e-05,0.00978411192607428,0.009507835775323223,0.09274960636535001,1.1913741061933796,0.20800031889520437,50.71604006766782,46.7060956294447,43.31971984493395,105.4895250717687,49.28395993233218,102.51079382343569,0.8019366834977217,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,9.378833072567127e-05,0.002879896353692038,2.126635225927918,0.04586983773235916,0.016043137191791478,0.027033497131070085,0.003803134310129289,49.45556054617986,17.297256366346126,29.146751334536585,4.100431752937432
13,9.62569386474918e-05,0.003537817694771993,0.004583688569273106,0.008121506264045099,1.191374027830776,1.286287885664345,0.0020047022863284177,0.0002405642743594101,1.4032916004298924e-05,8.519984716895776e-05,0.010021995260388168,0.009512223216056392,0.09491393710813317,1.2862879649389092,0.20580980066383406,51.304818119410534,46.81585348556447,44.434769733924405,105.59034390250144,48.695181880589466,100.21945676133262,0.8217763202692592,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,9.585140753436689e-05,0.0031116790135672125,2.4473882680380763,0.045547570741736466,0.01640210961541433,0.029159367464559813,0.0038048892864225568,47.988285102792865,17.28103386621482,30.721902760539,4.008778270453303
14,9.818781278045413e-05,0.003614786474660085,0.00470777180631018,0.008322558280970265,1.286287885664345,1.3834152392497376,0.00204948528300017,0.00024593823396002037,1.434639698100119e-05,8.710312452750723e-05,0.010265282848450873,0.009516701515723567,0.09712743377402464,1.3834153194383696,0.20367041108281445,51.892078466311496,46.92409040215787,45.576164829419355,105.68880953175325,48.107921533688504,97.98160155106119,0.8420746093750718,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,9.797774766385543e-05,0.003347498444727308,2.791935887277192,0.04522972637599596,0.016768515951819572,0.031322510839919666,0.003806680606289427,46.56740595167667,17.26444867351584,32.248881312765036,3.9192640620424486
15,0.00010026757499731412,0.0036934971389455903,0.004834542351350907,0.008528039490296497,1.3834152392497376,1.4828050937208679,0.0020951666480053866,0.00025141999776064636,1.4666166536037707e-05,8.904458254022894e-05,0.01051395704849866,0.00952126965222409,0.09938993557451382,1.4828051748242514,0.2015820473663765,52.47735503846024,47.03076949283934,46.74385149913111,105.78492669025047,47.52264496153976,95.79712067612603,0.8628307065293812,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00010015876126691599,0.003587445478314211,3.1606963112353053,0.04491548023375167,0.017142272574589525,0.03352367490528298,0.0038085078608896357,45.19117551905243,17.24749339608713,33.72944625781539,3.8318848270450396
16,0.00010244611792048838,0.003773982474055634,0.00496405334033743,0.008738035814393063,1.4828050937208679,1.5845067780765072,0.002141746171282667,0.00025700954055392003,1.4992223198978668e-05,9.102421227951335e-05,0.010768053486467952,0.009525927604551817,0.10170176637334756,1.5845068600942154,0.19954403757866412,53.060330736352626,47.135882047682856,47.938024638151056,105.87872630391095,46.939669263647374,93.66531127475317,0.8840481932313552,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00010238975240814215,0.003831609022266028,3.5540961887027227,0.04460439234217619,0.017523377765040003,0.03576362522431064,0.0038103710418207265,43.85803111662122,17.230160684438477,35.16519574795018,3.7466124509901237
17,0.00010469748086450558,0.003856274896939448,0.0050963576871065714,0.008952632584046018,1.5845067780765072,1.6885702016334982,0.0021892287895649057,0.0002627074547477887,1.532460152695434e-05,9.30422235565085e-05,0.011027635975518939,0.009530675866380041,0.10406350648763328,1.6885702845641404,0.19755544028628433,53.640766130631434,47.239433305772074,49.15901074287328,105.97025170230499,46.359233869368566,91.5851885839793,0.9057330064910524,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00010466828352911023,0.004080077361571826,3.972570753212816,0.044296221998268985,0.017911871914621957,0.03804314222819033,0.0038122703465520167,42.56652835692507,17.212443169739405,36.55762092997636,3.66340754335917
18,0.0001070083352025367,0.003940406755705434,0.0052315084487176335,0.009171915204423068,1.6885702016334982,1.7950459908706824,0.002237622034010451,0.0002685146440812541,1.5663354238073156e-05,9.509893644544418e-05,0.01129278337023501,0.009535515190824595,0.10647587307846629,1.7950460747119645,0.19561519392952434,54.218463102636214,47.34143529346565,50.40720655659473,106.05955174382943,45.781536897363786,89.55564218569491,0.9278923539625604,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.0001069932109828019,0.00433293882457379,4.416563956768475,0.04399083185517284,0.01830781664190369,0.040363018505059925,0.003814206076329838,41.315305132792155,17.1943334321494,37.90813574763066,3.5822256874277976
19,0.00010937195825711635,0.0040264104798882665,0.005369559008613705,0.009395969488501972,1.7950459908706824,1.9039855634711538,0.0022869346862094235,0.0002744321623451308,1.6008542803465966e-05,9.719472416390051e-05,0.01156358266434757,0.009540446456044493,0.10893965734921389,1.9039856482198962,0.19372219110935504,54.79324634353399,47.44190322703575,51.68304681547838,106.14667739664061,45.20675365646601,87.57551371271444,0.9505341446759088,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00010936412391129373,0.004590282116729267,4.886528580832531,0.04368813823744116,0.01871128379625892,0.042724056733096004,0.003816178582417797,40.10306191563986,17.175823985087963,39.218093550763584,3.503020548508577
20,0.00011178507937630939,0.004114318651623734,0.005510563163895987,0.00962488181551972,1.9039855634711538,2.015441169274397,0.002337176065622,0.00028046112787464,1.6360232459353998e-05,9.9329982788935e-05,0.011840125353955828,0.00954547059398575,0.11145569145537457,2.0154412549265284,0.19187531537143704,55.36495397546063,47.5408537128374,52.98698722943104,106.23168004566605,44.63504602453937,85.64363532577099,0.9736666894896029,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00011178102118517326,0.004852196479389961,5.382926330890045,0.04338808540291722,0.019122349627816365,0.04512706818704668,0.0038181882375943,38.928550741878674,17.156907267918847,40.48879657717164,3.42574541303084
21,0.00011424622902366717,0.0042041640349828316,0.005654575161798894,0.009858739196781725,2.015441169274397,2.1294659136711904,0.0023883556467873446,0.00028660267761448135,1.6718489527511414e-05,0.00010150511498846215,0.012122505507914001,0.009550588552102285,0.11402483094733183,2.129466000221729,0.19007345926280816,55.93343282848693,47.6383038536596,54.31949543531168,106.31461066154428,44.06656717151307,83.75884860126389,0.9972985425805391,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00011424412688065866,0.005118771755937572,5.906227919171868,0.04309063220897419,0.01954109165553282,0.04757287166198392,0.0038202354208409137,37.7905688181882,17.137575643114847,41.721501594646405,3.3503539440505588
22,0.00011675487437900278,0.0042959795829258735,0.00580164970891619,0.010097629291842065,2.1294659136711904,2.246113771554744,0.0024404828485809376,0.0002928579418297125,1.7083379940066563e-05,0.00010372052106468985,0.012410818729943911,0.009555801272281644,0.11664794532658457,2.246113858997775,0.18831553304024876,56.49853609106228,47.73427081162897,55.68104611839274,106.39551939982124,43.50146390893772,81.92001364042751,1.0214384166221069,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00011675378546892437,0.00539009840828693,6.456913138547453,0.04279574520422921,0.019967586942934944,0.05006229267050776,0.003822320508912658,36.6879545836937,17.117821395851237,42.91742347483797,3.2768005456170983
23,0.00011931096649928616,0.004389798432035701,0.005951841965467756,0.010341640397503456,2.246113771554744,2.365439596058999,0.002493566913058315,0.0002992280295669978,1.7454968391408206e-05,0.0001059765938049784,0.012705161585755225,0.009561109678729382,0.11932591283290289,2.365439684387647,0.18660046871516495,57.0601221679193,47.82877160086274,57.07211830949371,106.47445541478315,42.9398778320807,80.12601330038179,1.0460951364002742,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00011931040244386554,0.005666267506205372,7.0354709294123765,0.04250339504866823,0.02040191110684076,0.05259616280590216,0.0038244438714917527,35.61958508391008,17.097636734956655,44.077737649118,3.205040532015274
24,0.00012191470282731253,0.004485653890326062,0.006105207531009245,0.010590861421335307,2.365439596058999,2.487499124283154,0.002547616830773865,0.0003057140196928638,1.7833317815417057e-05,0.00010827371530788927,0.013005631271859098,0.009566514670500938,0.12205961743055581,2.4874992134895546,0.18492722177506557,57.61805414988067,47.92182299546746,58.493193814015655,106.55146678022719,42.38194585011933,78.37575499483837,1.071277612416262,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00012191441064660465,0.005947370701146728,7.64239944059171,0.04221355465790261,0.020844137706331624,0.0551753191981212,0.003826605868200375,34.5843740514093,17.07701379466523,45.20358195413193,3.1350301997935324
25,0.00012456640237087672,0.004583579420879006,0.006261802424909035,0.010845381845788041,2.487499124283154,2.612348981138024,0.002602641290037739,0.0003123169548045287,1.8218489030264174e-05,0.00011061225482660393,0.013312325409192884,0.009572017116427325,0.1248499469301426,2.6123490712132966,0.1832947717504816,58.17219959144138,48.01344149516846,59.94475622605284,106.62660046336707,41.82780040855862,76.66817128711453,1.0969948248158918,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00012456625102127004,0.006233500190678157,8.278206084761653,0.04192619824054083,0.021294337827581503,0.057800604015449335,0.00382880684657093,33.581270374107426,17.055944636881858,46.296058137526124,3.0667268514845785
26,0.00012726643982233785,0.004683608622736301,0.006421683063308049,0.01110529168604435,2.612348981138024,2.7400466818930838,0.0026586486383316814,0.00031903783659980174,1.861054046832177e-05,0.00011299256712909647,0.0136253419003652,0.009577617851256718,0.12769779168927722,2.7400467728273012,0.1817021222111727,58.72243044085257,48.10364331946063,61.42729024103775,106.69990232500882,41.27756955914743,75.00221988616389,1.1232558125866687,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00012726636142324158,0.00652474867664051,8.943407588568029,0.04164130079820851,0.021752579768168304,0.060472863982397734,0.0038310471405026874,32.609256783024804,17.034421253813168,47.35623316771549,3.0000887954465547
27,0.0001300152105024177,0.004785775209775529,0.006584906233437144,0.011370681443212674,2.7400466818930838,2.8706506337114406,0.002715646849729489,0.00032587762196753864,1.9009527948106423e-05,0.00011541499111350328,0.013944778818471632,0.009583317672396499,0.1306040436005189,2.8706507254936025,0.18014830048320715,59.26862304344921,48.19244441559277,62.941281116696516,106.77141713257224,40.73137695655079,73.37688335063491,1.1500696653715092,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00013001516989168582,0.0068212093186475874,9.638530037421955,0.04135883786523471,0.022218928770514002,0.06319294989581158,0.0038333270689585993,31.66734867087254,17.01243557088896,48.385140424213105,2.9350753340253926
28,0.00013281311141570358,0.004890112987938886,0.006751529065727612,0.011641642053666499,2.8706506337114406,3.0042201363071306,0.0027736434951101743,0.0003328372194132209,1.9415504465771222e-05,0.00011787984854218242,0.01427073431068136,0.009589117336934568,0.1335695952136953,3.004220228925136,0.17863235723252016,59.810658177781626,48.279860472978925,64.48721420349482,106.84118857925641,40.189341822218374,71.79116865326375,1.1774455165082203,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0001328130903793445,0.0071229756837278835,10.364108914832677,0.041078785372499774,0.022693446778174153,0.06596171612824753,0.003835646934773827,30.754592994594805,16.98997944993946,49.38378080933517,2.8716467461305495
29,0.00013566053071933725,0.004996655830993552,0.006921609003921129,0.01191826483491468,3.0042201363071306,3.140815381778889,0.0028326457134906493,0.0003399174856188779,1.9828519994434546e-05,0.00012038744282335261,0.014603306507775603,0.009595017558772616,0.13659533891237818,3.140815475219509,0.1771533659876248,60.348421103935976,48.365906940305244,66.06557450315549,106.90925930600869,39.651578896064024,70.24410668161609,1.2053925365634017,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00013566051982250322,0.007430141692494078,11.120689136064335,0.040801119575613054,0.02317619220128713,0.06878002011196892,0.0038380070235090463,29.87006723691044,16.96704469261134,50.35312380321355,2.8097642672646486
30,0.00013855784157672151,0.005105437654904188,0.007095203773266264,0.012200641428170452,3.140815381778889,3.280497453632323,0.0028926601836109693,0.00034711922203331633,2.0248621285276785e-05,0.0001229380578034662,0.014942593434997046,0.009601019005784648,0.139682166102287,3.280497547881176,0.1757104226376958,60.881801613557165,48.45059904345101,67.67684623342636,106.9756709246248,39.118198386442835,68.734751713071,1.2339199269747172,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0001385578359321615,0.007742801562007983,11.90882507585835,0.04052581701642754,0.02366721968408975,0.07164872179945586,0.003840407602313859,29.01287841337679,16.94362304401739,51.29410847408298,2.749390068522842
31,0.00014150539828875524,0.005216492390847233,0.007272371346826865,0.012488863737674098,3.280497453632323,3.4233283249801025,0.00295369309532771,0.00035444317143932516,2.067585166729397e-05,0.00012553195655142768,0.015288692921757791,0.009607122296956322,0.1428309663893079,3.4233284200216305,0.17430264492404784,61.41069407626919,48.533951803282655,69.32151238754945,107.04046404115276,38.58930592373081,67.26218088289507,1.2630369135962853,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00014150539536487316,0.008061049745395926,12.72908058993443,0.04025285450183686,0.02416657987086308,0.07456868309782545,0.0038428489187825286,28.182162117507122,16.919706196619387,52.207644450557716,2.6904872353157994
32,0.00014450353360020206,0.0053298539568707335,0.007453169909896119,0.012783023866766854,3.4233283249801025,3.5693708558979176,0.0030157501205936472,0.00036189001447123765,2.1110250844155532e-05,0.00012816938012523,0.015641702508901338,0.009613327999482914,0.14604262673525986,3.5693709517153622,0.1729291719339284,61.93499747984288,48.61598005285298,71.00005428227638,107.10367827919171,38.06500252015712,65.82549365473669,1.2927527400367056,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00014450353208563115,0.008384980868212202,13.582029029964213,0.039982209091538386,0.02467431916849348,0.07754076727543485,0.003845331199793166,27.37708159961852,16.895285794346936,53.09461285984509,2.6330197461894644
33,0.00014755255660480593,0.005445556228190655,0.007637657822494372,0.013083214050685027,3.5693708558979176,3.7186887899075645,0.003078836383919471,0.00036946036607033654,2.1551854687436297e-05,0.00013085054631657752,0.016001719352817356,0.009619636625815497,0.14931803058502943,3.718688886482947,0.1715891636009943,62.45461546282767,48.69669845377702,72.71295109111023,107.16535230288326,37.54538453717233,64.42381129811105,1.3230766607289832,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00014755255582025819,0.008714689661519599,14.468253251698199,0.03971385809045432,0.025190479504795672,0.08056583833945324,0.003847854650326199,26.596826876737563,16.87035343695543,53.95586723438258,2.5769524519244387
34,0.00015065275094807072,0.005563633006108655,0.007825893579921498,0.013389526586030154,3.7186887899075645,3.871346749555065,0.0031429564322768815,0.00037715477187322575,2.2000695025938172e-05,0.00013357564837176747,0.016368840126027417,0.009626048630651238,0.15265805696160065,3.871346846869165,0.17028180021456313,62.96945633907322,48.77612151167747,74.46067936095606,107.22552383949721,37.03054366092678,63.056276375065906,1.3540179336978224,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.000150652750541675,0.009050270891642858,15.388345615916652,0.03944777904357901,0.025715098082265395,0.08364476038349575,0.003850419452260495,25.84061387176023,16.844900684628605,54.79223438860853,2.5222510550026347
35,0.0001538043731707639,0.005684117985534188,0.008017935771331863,0.013702053756866051,3.871346749555065,4.02741023104978,0.003208114204436665,0.00038497370453239975,2.2456799431056655e-05,0.00013634485368855826,0.016743160914029814,0.009632564407867217,0.1560635795270543,4.0274103290821195,0.16900628193860354,63.479433113938676,48.85426359065807,76.24371251116345,107.28422970157044,36.520566886061324,61.72205223703308,1.3855858130036816,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00015380437296025093,0.009391819286545953,16.34290798186727,0.03918394973209646,0.02624820712720908,0.08677839690460186,0.0038530257631468868,25.107683580526714,16.81891906282903,55.604515267162924,2.4688820894813244
36,0.000157007651111694,0.00580704472109355,0.008213843036299559,0.01402088775739311,4.02741023104978,4.186945597929415,0.0032743129997558204,0.00039291755997069845,2.292019099829074e-05,0.00013915830248962236,0.01712477710828504,0.009639184287399133,0.15953546560846002,4.18694569665824,0.1677618283408506,63.98446349218878,48.931138926793544,78.06252031438261,107.34150580857997,36.01553650781122,60.42032253227064,1.4177895408504804,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00015700765100264827,0.009739429458783585,17.332551692845897,0.038922348170168826,0.026789833634365802,0.08996761008896575,0.003855673714959653,24.39730126572233,16.79240006740242,56.39348576558444,2.4168129012908275
37,0.0001602627823279105,0.005932446591809559,0.008413674019342761,0.01434612061115232,4.186945597929415,4.35002007371521,0.0033415554464395294,0.0004009866535727435,2.3390888125076707e-05,0.00014201610647368001,0.01751378329527581,0.009645908532067503,0.16307457518806162,4.350020173117477,0.1665476779321491,64.48446987768698,49.00676164064207,79.91756835890297,107.39738720814381,35.515530122313024,59.1502907240053,1.450638339348023,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00016026278227142482,0.010093195824979384,18.357897553570975,0.03866295260208565,0.027339999107232515,0.09321326006591645,0.003858363412827001,23.708755676658107,16.765335169938876,57.15989752444279,2.3660116289602113
38,0.0001635699325112691,0.006060356764337145,0.008617487322377953,0.014677844086715098,4.35002007371521,4.516701733521289,0.003409843469312434,0.0004091812163174921,2.3868904285187037e-05,0.00014491834744577846,0.017910273141607556,0.009652737334354794,0.166681759857447,4.5167018335726565,0.16536308771598876,64.97937936506271,49.08114574879734,81.80931749229386,107.45190809675374,35.02062063493729,57.91117961923501,1.4841414019226367,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00016356993248200951,0.010453212521786964,19.419575798997872,0.038405741499612664,0.02789871929437446,0.09651620412971794,0.0038610949337419174,23.04135829406818,16.73771582339578,57.904478697766635,2.316447184769397
