Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001567123339543162,0.00390529378989973,0.004940778978676536,0.008846072768576267,1.07506659587878,1.1873793899218585,0.0031461609021892073,0.00037753930826270484,2.202312631532445e-05,0.00013371183834304132,0.011834329914500868,0.011820403853645722,0.11231297894601164,1.1873795748247915,0.21061442755887846,50.02943609721344,46.57647819145037,52.31143014495731,105.369210447081,49.97056390278656,105.24521711179746,0.9002785102530583,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00015379467248249022,0.003730103402185053,2.3372752246691735,0.04653533661693673,0.02574131647245715,0.035308164315159485,0.004728161541458289,41.43362330306105,22.919271409256176,31.437296603210896,4.209808684471895
11,0.00016043612748003507,0.004044039340382987,0.005140884395003798,0.009184923735386784,1.1873793899218585,1.30369862698093,0.003254668620421822,0.0003905602344506186,2.2782680342952754e-05,0.00013832341636792745,0.012274561621246459,0.011831254625468983,0.11631942567970084,1.3036988156015594,0.20723809549312616,50.91950214678559,46.744167281162866,54.3725469202073,105.52460648357996,49.08049785321441,101.71348900954621,0.9345359862866819,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.0001589247788376292,0.004104644785362035,2.7636321810891396,0.04619809362424686,0.026629106894360363,0.03875972331090604,0.004732501850187593,39.716576448252695,22.893086635147878,33.32179735621759,4.06853956038185
12,0.000165098615282424,0.004187525864167721,0.005347775390065957,0.009535301254233679,1.30369862698093,1.4241672796579912,0.0033667828663780587,0.000404013943965367,2.356748006464641e-05,0.0001430882718210675,0.012730504449256356,0.011842466050064606,0.12046884504962908,1.4241674720305593,0.2039778042961872,51.80694149129486,46.90847410540647,56.510096985187545,105.67466172695363,48.19305850870514,98.30314256923357,0.9700399869516103,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00016431573668565776,0.004490401982270937,3.2291039529847994,0.04586983773235916,0.027546405270365934,0.042315615626878134,0.0047369864200258426,38.07609985259039,22.865999303818132,35.12577514082213,3.9321257027693464
13,0.00017033820357367346,0.00433590952883766,0.005561676974863927,0.009897586503701587,1.4241672796579912,1.5489282058086065,0.003482468027350732,0.00041789616328208784,2.4377276191455127e-05,0.00014800489116240613,0.01320214593189092,0.011854034566161874,0.1247611222982004,1.5489284019561915,0.20083324064819047,52.69017731140988,47.069272932131746,58.724153167730606,105.81939059778206,47.30982268859012,95.0138500504084,1.0067924707275262,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00016993267246054853,0.004887759253223701,3.734873145553224,0.045547570741736466,0.02849292022377872,0.04597901750622045,0.0047416138264647495,36.50782383383021,22.837980052532526,36.853642111620914,3.800554002016335
14,0.0001759666896044589,0.0044893427473895525,0.005782810799664793,0.010272153547054345,1.5489282058086065,1.6781260930445974,0.003601741144147253,0.00043220893729767037,2.5212188009030773e-05,0.00015307399862625825,0.013689687266391332,0.011865961877841526,0.12919808717287598,1.6781262929814824,0.19780207047522025,53.56814530176269,47.226536672579705,61.01578201896976,105.95890052206101,46.43185469823731,91.84316995315923,1.0448120236658804,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00017575662448786022,0.005297093710811388,4.282158179083149,0.04522972637599596,0.029468791179386618,0.0497531848663568,0.004746384751136611,35.008046454647165,22.80899959451825,38.50922715270823,3.6737267981263684
15,0.0001818870136483542,0.004647977253580213,0.006011398838515313,0.010659376092095526,1.6781260930445974,1.811908508386201,0.003724646540069808,0.00044695758480837696,2.6072525780488656e-05,0.00015829747795296687,0.014193444991806706,0.01187825241743378,0.1337826190743072,1.8119087121189046,0.19488105098883898,54.44004956415374,47.38028582694765,63.38658730418335,106.09334074946766,45.55995043584626,88.78771023937132,1.084126310574388,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00018177819991795606,0.005718782080113239,4.872214207086269,0.04491548023375167,0.03047438078238934,0.05364145709119268,0.0047513009669735125,33.57347953309552,22.779028391919045,40.095983665410586,3.5515084095748537
16,0.00018805001537453464,0.004811965681620412,0.0062476652903238426,0.011059630971944255,1.811908508386201,1.9504264760283503,0.003851242392485459,0.00046214908709825506,2.6958696747398212e-05,0.00016367780168063202,0.014713799140555704,0.011890912002675346,0.13851817516975837,1.9504266835559594,0.19206657256801235,55.305239216247934,47.53056322813306,65.83846883151811,106.22287741318767,44.694760783752066,85.84369515482467,1.124768098731879,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.0001879936498621884,0.00615320417981722,5.50633399005421,0.04460439234217619,0.03151016502942648,0.05764725299708553,0.004756364801070138,32.201111722351314,22.748036487493273,41.6171039839624,3.433747806192988
17,0.0001944316953553364,0.004981462354769687,0.0064918375361949715,0.011473299890964659,1.9504264760283503,2.0938348053708014,0.003981593569564151,0.00047779122834769815,2.787115498694906e-05,0.00016921772670647645,0.015251165798927732,0.011903947120383215,0.1434085406565872,2.0938350166849373,0.18935492122702707,56.16314630782513,47.67742161119531,68.37349455530344,106.34768144980224,43.83685369217487,83.00723977722484,1.1667731586319996,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00019440249801994106,0.0066007446684904665,6.185848706705251,0.044296221998268985,0.03257667466007033,0.06177406515009461,0.004761578848153286,30.888133855530118,22.71599342055921,43.07558313282169,3.320289591088989
18,0.00020102125606787883,0.0051566236525166795,0.006744146593553026,0.011900770246069704,2.0938348053708014,2.242292285894633,0.004115767750108854,0.0004938921300130624,2.8810374250761976e-05,0.0001749201293796263,0.015805982477235553,0.011917364538437687,0.14845769560842556,2.242292500979227,0.18674240430618555,57.01325481479466,47.82091755202848,70.99383221654661,106.46792281435964,42.98674518520534,80.27448149182591,1.2101791502137584,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00020100613184814405,0.007061793866220426,6.9121287065121075,0.04399083185517284,0.03367446340998153,0.0660254545278961,0.004766945815375075,29.631897272071217,22.68286818812131,44.47425528013442,3.2109792596730373
19,0.00020781480938236667,0.00533760815014302,0.007004827297939296,0.012342435448082317,2.242292285894633,2.395961809968537,0.004253833260151172,0.0005104599912181406,2.97768328210582e-05,0.0001807879135564248,0.016378700191600738,0.011931171089441918,0.1536697429048744,2.395962028799507,0.184225409282862,57.85508534815743,47.96110856455872,73.70171222548505,106.58376777359213,42.14491465184257,77.64164150926985,1.2550250257464683,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00020780697503654404,0.007536748076309612,7.686584211646723,0.04368813823744116,0.03480409031032777,0.0704050459213287,0.004772468435776767,28.429889587623805,22.648629230721376,45.81581552128402,3.105665660370793
20,0.00021481206253982346,0.005524576632088973,0.007274118333251125,0.012798694965340099,2.395961809968537,2.5550104554877264,0.004395857803600781,0.0005275029364320937,3.0771004625205466e-05,0.0001868239566530332,0.016969779051120626,0.011945373543786879,0.1590488680640659,2.5550106780326027,0.18180042993616471,58.68818777774432,48.098051760483706,76.49940688591782,106.69537770168284,41.31181222225568,75.10505223448187,1.3013507027879923,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00021480800434868735,0.00802600962921034,8.510665975002626,0.04338808540291722,0.03596610930218821,0.0749165239414457,0.004778149417514752,27.279719705669468,22.613244432334362,47.10283377261688,3.004202089379273
21,0.00022201456951065297,0.005717692032020716,0.0075522621733542065,0.013269954205374922,2.5550104554877264,2.7196095449019246,0.0045419076548138485,0.0005450289185776618,3.179335358369694e-05,0.00019303107532958857,0.01757968566421804,0.011959978528908186,0.16459931563172728,2.719609771119454,0.17946407662604097,59.512137813363395,48.23180327837453,79.38921811304552,106.8029086071696,40.487862186636605,72.66116801887138,1.3491968774885577,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00022201246736764445,0.00852998676453077,9.385865898192467,0.04309063220897419,0.03716106263029512,0.07956362938089469,0.004783991411563274,26.179107758494393,22.576681128759297,48.33776439199145,2.906446720754857
22,0.00022942480485728742,0.005917119327018612,0.007839504967622287,0.013756624294640899,2.7196095449019246,2.889934918954291,0.0046920534122429644,0.0005630464094691557,3.284437388570075e-05,0.000199412270020326,0.018208897170516852,0.011974993104651097,0.1703254260647409,2.8899349709666655,0.1772130619165163,60.32654175627311,48.362419079579745,82.37349635250973,106.90651179463734,39.67345824372689,70.30655012187898,1.3986049099498186,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00022942371594720902,0.009049093411085764,10.313717610895763,0.04279574520422921,0.038389527918351526,0.08435015570029974,0.004789997241860439,25.125870043596716,22.538929627429564,49.52293832409857,2.8122620048751585
23,0.00023704582894291417,0.006123025764501671,0.008136096828111823,0.014259122592613494,2.889934918954291,3.066166294940221,0.004846344620863912,0.0005815613545036694,3.3924412346047385e-05,0.00020596964638671628,0.01885787858033393,0.011990422225513192,0.1762314287114228,3.066166347665714,0.17504426441642768,61.13101236603452,48.489951155640135,85.4545337030557,107.00633092644055,38.86898763396548,68.03793348998711,1.4496168421556408,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00023704526488749355,0.00958374970131541,11.295797107516053,0.04250339504866823,0.0396519105343411,0.08927995423820821,0.004796168890205277,24.11794272987885,22.499908685000054,50.660631245521614,2.721517339599485
24,0.0002448804751892773,0.00633557962416899,0.00844229034609774,0.01477786997026673,3.066166294940221,3.2484879503835375,0.005004846160523028,0.0006005815392627633,3.50339231236612e-05,0.00021270596182222873,0.019527111989926734,0.012006272379479105,0.18232170886021648,3.2484880038004373,0.17295463368864145,61.92520206892931,48.61445294422151,88.63470136095036,107.1025063992677,38.07479793107069,65.85212728937375,1.5022750445456008,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.0002448801830085694,0.010134379250078152,12.333723050824725,0.04221355465790261,0.04094874131337023,0.09435690393715201,0.004802508951791642,23.153334247358963,22.459608112144814,51.752972548921285,2.634085091574947
25,0.0002529318457836449,0.00655495109049649,0.008758341651669206,0.015313292742165696,3.2484879503835375,3.4370885246762737,0.0051676137460365396,0.0006201136495243847,3.617329622225578e-05,0.00021962358420655296,0.020217076959382227,0.012022549138030456,0.1886006283768688,3.4370885787604064,0.17094124433663208,62.70878234845504,48.73597610206136,91.91635717408836,107.19517285479932,37.29121765154496,63.74607148183275,1.556622458794934,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00025293169443403824,0.010701411087055811,13.429157328973709,0.04192619824054083,0.04228047610393532,0.09958493437718044,0.004809019655212183,22.230147694292054,22.41799323141644,52.80201621501818,2.5498428592733107
26,0.00026120295124532045,0.006781311703794164,0.009084509760872092,0.015865821464666256,3.4370885246762737,3.6321610269618,0.005334699462205656,0.0006401639354646787,3.734289623543959e-05,0.00022672472714374038,0.020928253931896665,0.012039257709647366,0.19507255701019227,3.632161081686466,0.1690012790462449,63.48144852256278,48.85457137333453,95.3018615943331,107.28445996021463,36.51855147743722,61.71681908603027,1.6127024415911577,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0002612028728462242,0.011285278455262416,14.583805461784575,0.04164130079820851,0.04364754105440991,0.10496801207371491,0.004815703083858947,21.346570443546714,22.375028924303994,53.80972786870809,2.468672763441212
27,0.0002696966631610483,0.0070148341362297195,0.00942105631134128,0.016435890447571,3.6321610269618,3.8339028359986402,0.005506151380673407,0.0006607381656808088,3.854305966471385e-05,0.0002340114336786198,0.021661123353338113,0.012056402901494142,0.20174186437276231,3.8339028913345623,0.16713202467749438,64.24291980860764,48.97028870156329,98.79357341525802,107.37049258806505,35.75708019139236,59.76153208942934,1.6705587110732045,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00026969662255031646,0.011886418323005913,15.799416956340199,0.04135883786523471,0.045050329478236964,0.110510135868693,0.004822561160597657,20.500870255077643,22.3306796625001,54.7779887988451,2.390461283577175
28,0.0002784156800496833,0.007255691948213024,0.009768245272248309,0.017023937220461333,3.8339028359986402,4.042515691623009,0.005682013165921642,0.0006818415799105971,3.97740921614515e-05,0.0002414855595516698,0.022416164749840494,0.012073989080018966,0.20861291153964842,4.042515747538289,0.1653308684266377,64.99293931949342,49.08317733375713,102.39384531211964,107.45339099291613,35.007060680506584,57.87747743372155,1.7302352900511015,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0002784156590133242,0.012505270850522717,17.0777856072938,0.041078785372499774,0.046489198630267986,0.1162153319048731,0.004829595632007586,19.691391615850417,22.284909542347464,55.70859974445326,2.3150990973488645
29,0.00028736249975423375,0.007504059324729566,0.010126342627907325,0.01763040195263689,4.042515691623009,4.2582056773461705,0.005862323668924023,0.0007034788402708827,4.1036265682468164e-05,0.000249148755929271,0.023193855754422746,0.012092020130319204,0.21569004218324356,4.258205733806253,0.16359529409690643,65.73127398107768,49.19328591488995,106.10501914114991,107.53327098298736,34.26872601892232,56.06202311391907,1.7917764452391123,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00028736248885739976,0.013142278810216287,18.42074973720117,0.040801119575613054,0.04796446638210565,0.12208764817339715,0.004836808052127681,18.91655227224152,22.237682322560133,56.60328448064156,2.242480924556767
30,0.00029653939490411024,0.007760110791130105,0.010495616034281337,0.01825572682541144,4.2582056773461705,4.481183193576694,0.00604711650806422,0.0007256539809677064,4.232981555644954e-05,0.00025700245159272935,0.02399467107757335,0.012110499414233223,0.22297757319817826,4.4811832505443485,0.16192287849378026,66.45771436813604,49.30066257205325,109.92942097378679,107.61024408606046,33.54228563186396,54.3126344077198,1.8552266220315552,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0002965393892595502,0.01379788695924897,19.83019237205202,0.04052581701642754,0.049476407793252714,0.12813114862280472,0.004844199765693289,18.174839933525043,22.188961465321455,57.46369322484471,2.172505376308789
31,0.00030594838964692107,0.008024020907866528,0.010876334447606504,0.018900355355473034,4.481183193576694,4.711662920931743,0.006236419637581638,0.0007483703565097964,4.3654937463071464e-05,0.0002650478345972196,0.02481908141894343,0.012129429727184966,0.23047978479035972,4.711662978367054,0.1603112879497701,67.17207446001264,49.40535498824453,113.86935585181922,107.68441770942484,32.82792553998736,52.62687024034526,1.9206303745119957,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00030594838672303896,0.014472541363194862,21.30804134704381,0.04025285450183686,0.0510252515802134,0.13434990681743547,0.004851771890873986,17.464809132154535,22.138710180862525,58.29140587736914,2.1050748096138108
32,0.000315591236723683,0.008295963943684613,0.01126876772437351,0.019564731668058125,4.711662920931743,4.949863773087373,0.006430254904232307,0.0007716305885078768,4.501178432962615e-05,0.0002732858334298731,0.025667552318590883,0.012148813253850031,0.23820091001600258,4.949863830947746,0.15875827497846381,67.87419131915837,49.507410466073416,117.92710225554478,107.75589529387805,32.12580868084163,51.002379684585755,1.9880322904781806,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0003155912352091121,0.015166688669503473,22.856269337515073,0.039982209091538386,0.05261117648917342,0.14074799913375077,0.0048595253015400125,16.785078230327642,22.086891475619865,59.087935106669065,2.040095187383434
33,0.000325469394425033,0.008576113526829358,0.011673186191956019,0.020249299718785377,4.949863773087373,5.196008838611373,0.0066286375931646655,0.0007954365111797598,4.640046315215266e-05,0.00028171709770949833,0.02654054294705861,0.012168651522743268,0.24614512376417558,5.1960088968515485,0.15726167505511132,68.56392469691826,49.6068759818273,122.10490628100972,107.82477646189882,31.436075303081736,49.43689859321251,2.057476911321041,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0003254693936404853,0.01588077532961995,24.476893809841116,0.03971385809045432,0.05423430758043818,0.14732949748418578,0.004867460609097307,16.134326564398247,22.03346820406586,59.8547292878074,1.9774759437284968
34,0.0003355840032140963,0.008864642273880998,0.012089860189248652,0.020954502463129653,5.196008838611373,5.450325311221229,0.0068315759642640275,0.0008197891157116833,4.7821031749848195e-05,0.0002903419784812212,0.027438504834181372,0.012188945359853204,0.25431653118195374,5.450325369793327,0.15581940351994913,69.24115657159264,49.703798230428895,126.40497552530405,107.89115716016971,30.75884342840736,47.928246359779415,2.1290086466343747,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00033558400280770057,0.016615246768742355,26.171976886996124,0.03944777904357901,0.0558947124348875,0.15409846155954596,0.004875578143941282,15.51129171990618,21.97840312429276,60.59317530140988,1.917129854391177
35,0.00034593586193656744,0.009161721395916231,0.012519059576766859,0.02168078097268309,5.450325311221229,5.713044407913576,0.0070390707804513855,0.0008446884936541663,4.92734954631597e-05,0.0002991605081691839,0.028361880537025902,0.012209694841471939,0.2627191555459152,5.713044466767144,0.15442945260002996,69.90579062418453,49.79822366186475,130.82947268131733,107.95512979665125,30.094209375815467,46.47432280337872,2.2026716834619657,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00034593586172605446,0.017370546502362992,27.94362512340503,0.03918394973209646,0.05759239729460225,0.16105893058262769,0.004883877936588775,14.91476693074568,21.921658957424928,61.30460119969424,1.8589729121351506
36,0.0003565254036142771,0.009467520281778158,0.01296105321576678,0.022428573497544936,5.713044407913576,5.984401274419459,0.00725111482964032,0.0008701337795568384,5.075780380748224e-05,0.00030817238025971364,0.0293111022478355,0.012230899246390833,0.27135692558797,5.984401333501546,0.15308988854518496,70.5577516574623,49.890198509678214,135.38050884559792,108.01678337239744,29.442248342537695,45.07310517278753,2.2785098901159215,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00035652540350523135,0.01814711519893541,29.793989183649096,0.038922348170168826,0.05932730315160262,0.16821491456764223,0.004892359698556333,14.34359859651003,21.863198450916105,61.99027874566239,1.8029242069114988
37,0.0003673526708632386,0.009782206058338948,0.013416108416063706,0.023198314474402654,5.984401274419459,6.264634877451935,0.00746769244227408,0.0008961230930728895,5.227384709591856e-05,0.00031737692879664844,0.030286590343312565,0.01225255700765421,0.2802336622877214,6.26463493670718,0.1517988488738051,71.19698496407274,49.97976881213553,140.06013654518384,108.07620360831852,28.80301503592726,43.722645265486584,2.356566714526589,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0003673526708067529,0.018945389688229716,31.72526341955274,0.03866295260208565,0.06109930180042429,0.1755703850821497,0.004901022803061684,13.796683912437915,21.802984445777412,62.651425831165184,1.7489058106194635
38,0.00037841729100582835,0.010105943127751309,0.01388449035236304,0.02399043348011435,6.264634877451935,6.55398788322904,0.007688779006581222,0.0009226534807897466,5.3821453046068554e-05,0.000326773107779702,0.03128875187704328,0.012274665664084923,0.2893530651478456,6.553987942599781,0.15055453972422717,71.82345564946456,50.06698042667106,144.87034249154456,108.1334730670858,28.176544350535437,42.42106665714137,2.436885077112018,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0003784172909765688,0.019765801915186218,33.73968534016902,0.038405741499612664,0.06290819187202819,0.1831292655105708,0.004909866265633969,13.272968606705156,21.740979947762124,63.28920877924707,1.6968426662856542
