Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
12,0.00014132830931437755,0.004142674488188002,0.00540191195344435,0.009544586441632353,1.2908777586586726,1.4102382995295422,0.003293221849702339,0.0003951866219642807,2.3052552947916376e-05,0.00013996192861234942,0.012649814415678836,0.010905992440735823,0.11936070984610192,1.4102384685047746,0.1973497550976899,53.70146942019976,47.25020068758068,56.39817494440408,105.97971838462507,46.29853057980024,91.37003671306483,0.968591475094673,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00014054543071761132,0.004499687169669611,3.2105018669113923,0.04586983773235916,0.026944542406655503,0.042183932730792933,0.004362396976294329,38.42959529270693,22.57404672056368,35.341556518206794,3.654801468522597
13,0.00014579187673052587,0.004287307711465099,0.005620853302293985,0.009908161013759085,1.4102382995295422,1.5338822470466544,0.0034072609549251716,0.00040887131459102055,2.38508266844762e-05,0.0001448085905843198,0.013120487749922265,0.010917396351258107,0.12364411990343292,1.533882419432975,0.19441186624931436,54.5825401882106,47.405189518198824,58.61372936833132,106.11493502618225,45.4174598117894,88.2969312231321,1.005395289048961,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00014538634561740094,0.004898333763281198,3.7148738778012524,0.045547570741736466,0.02787758963120595,0.04585200098998726,0.004366958540503243,36.8376359323108,22.546635984775158,37.08385083398875,3.531877248925281
14,0.00015061746818706558,0.004436936506242467,0.005847251908215883,0.01028418841445835,1.5338822470466544,1.6619555469817293,0.0035248816435575394,0.00042298579722690473,2.4674171504902776e-05,0.00014980746985119542,0.0136071993618472,0.010929158420121344,0.12807347574847763,1.661955722795132,0.19158032245611328,55.45729110555666,47.55674554337914,60.907576970264884,106.24525712545088,44.54270889444334,85.3350653306624,1.0434805882645415,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.0001504074030704669,0.005309128578215392,4.260827475929839,0.04522972637599596,0.028839940720016232,0.049632145284416895,0.004371663368048537,35.315451627800144,22.51827753675924,38.75286822221412,3.4134026132264954
15,0.0001557095275031443,0.004591712827442645,0.006081339712398078,0.010673052539840723,1.6619555469817293,1.794607156222906,0.0036461313305971967,0.0004375357596716636,2.5522919314180378e-05,0.00015496058155038087,0.014110280264881344,0.010941283388825308,0.13265178849081508,1.7946073354725445,0.1888520610141734,56.32494825445187,47.70488623300576,63.281384785590795,106.37082564369902,43.67505174554813,82.48123537047435,1.0828762067343867,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00015560071377274616,0.005732458527858437,4.849633400092957,0.04491548023375167,0.029831983613977063,0.05352781128755621,0.004376513355530123,33.85968688757006,22.488941878113202,40.35212181949776,3.2992494148189766
16,0.00016101960162095058,0.004751789706205837,0.006323351207045689,0.011075140913251527,1.794607156222906,1.931989614844965,0.0037710709177697713,0.00045252851013237254,2.63974964243884e-05,0.0001602705140052153,0.014630124340865273,0.010953777347542566,0.13738264131051953,1.9319897975334255,0.18622368477092938,57.1848833655198,47.84965056203709,65.73711379998038,106.49179693522923,42.8151166344802,79.73188783570015,1.1236160514872477,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00016096323610860434,0.006168714121124492,5.482601135816266,0.04460439234217619,0.030854216599934495,0.057542521429391785,0.004381510939017026,32.46726945754302,22.45859906725491,41.88485596177404,3.1892755134280053
17,0.0001665239341528169,0.004917322015399266,0.006573524408339753,0.011490846423739019,1.931989614844965,2.0742593732054817,0.003899767850585267,0.00046797214207023203,2.729837495409687e-05,0.00016574013364987385,0.015167161423418576,0.010966647040824116,0.14226994448377125,2.0742595593287363,0.1836917035363274,58.036552323289904,47.99108720330006,68.27689312129331,106.60833163640324,41.963447676710096,77.08337189992419,1.1657370357891836,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00016649473681742158,0.006618291201264826,6.161079729624491,0.044296221998268985,0.031907191504788546,0.06167987216438407,0.004386658816329646,31.135333719991614,22.4272186374742,43.354112766537206,3.08333487599697
18,0.00017221170581360832,0.005088466826660643,0.006832101319602333,0.011920568146262977,2.0742593732054817,2.2215769887061665,0.004032292361715578,0.0004838750834058694,2.8226046532009047e-05,0.0001713724253729121,0.015721842977620606,0.010979899491937147,0.1473178050478713,2.221577178253353,0.18125264940569116,58.879464497662795,48.129248777107456,70.90295288446409,106.72058935789714,41.120535502337205,74.532060047794,1.2092779852076585,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00017219658159387354,0.007081591766413699,6.886458564425248,0.04399083185517284,0.03299148295949109,0.06594353043643247,0.004391959796774859,29.861177907774223,22.39476955875797,44.76277013155603,2.9812824019117583
19,0.00017807886016736786,0.005265383547055712,0.007099328118874007,0.012364711665929718,2.2215769887061665,2.3741072521530846,0.004168715376662235,0.0005002458451994682,2.9181007636635648e-05,0.00017717040350814501,0.016294634365093097,0.010993541793431812,0.15253045640003726,2.374107445106204,0.17890313057843982,59.71316760208837,48.26418909704895,73.61758790750584,106.82872620768677,40.28683239791163,72.07440437075303,1.2542790526097085,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00017807102582154523,0.007559024294157013,7.660168096423103,0.04368813823744116,0.034107671263600106,0.07033723018162326,0.004397416717372725,28.642239240969378,22.361220223551218,46.11356436064927,2.882976174830125
20,0.00018412485920423096,0.00544823393354985,0.0073754551931256435,0.012823689126675492,2.3741072521530846,2.5320192749442287,0.00430910728282259,0.0005170928739387108,3.0163750979758132e-05,0.0001831370595199601,0.016886010540420056,0.011007580984047848,0.15791221912471057,2.532019471277795,0.1766398552251303,60.53724033926525,48.39596189414343,76.42313739379114,106.93289369256732,39.46275966073475,69.70696153256297,1.3007813985879724,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00018412080101309485,0.008051003790545734,8.483680555578985,0.04338808540291722,0.03525633231400301,0.07486476901417118,0.004403032393619139,27.47607857290109,22.326538446122058,47.40910451967432,2.7882784613025176
21,0.00019035097559903634,0.005637182036383222,0.007660737082626729,0.013297919119009951,2.5320192749442287,2.695486553246592,0.004453537143156708,0.0005344244571788049,3.117476000209696e-05,0.0001892753285841601,0.017496453523450025,0.01102202397008126,0.1634674779830327,2.6954867529272613,0.1744596408130272,61.351288922834904,48.5246202668321,79.3219729510339,107.03323828894032,38.648711077165096,67.42640252408688,1.3488270094608987,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00019034887345602782,0.008557951678165799,9.358510610741169,0.04309063220897419,0.03643803117128216,0.07953000501474387,0.004408809588032504,26.360370111935556,22.290691470179947,48.65188231692103,2.697056100963472
22,0.00019675939077021736,0.005832394097746766,0.007955432368223003,0.01378782646596977,2.695486553246592,2.8646870174130847,0.004602072134898432,0.0005522486561878119,3.2214504944289025e-05,0.0001955880657331834,0.018126450778148576,0.011036877469255432,0.16920066715268922,2.864687220399281,0.1723594164146327,62.154945499960604,48.65021648382971,82.3164908618674,107.12990133656511,37.845054500039396,65.22951507806759,1.3984585856739986,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00019675830186013897,0.009080295582414634,10.286215999168647,0.04279574520422921,0.037653317467350816,0.08433685349340703,0.004414750987702173,25.29289389007532,22.253645982005434,49.84427952479655,2.6091806031227023
23,0.0002033527153032948,0.006034038419215523,0.008259803518147169,0.014293841937362693,2.8646870174130847,3.0398030707310197,0.004754777098211358,0.000570573251785363,3.3283439687479506e-05,0.00020207802667398275,0.018776494041056208,0.011052147965586725,0.17511625955947294,3.039803276972558,0.17033622167170898,62.947867478762944,48.77280195505701,85.4091064660454,107.22301908623926,37.052132521237056,63.11320258546973,1.4497194652665988,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00020335215124787418,0.009618469046064608,11.268398118899894,0.04250339504866823,0.03890272171263838,0.08928928361193166,0.00442085918623469,24.271529757197236,22.215368127724457,50.98857401165952,2.5245281034187914
24,0.00021013373058245856,0.006242285204615994,0.008574116702533266,0.014816401907149258,3.0398030707310197,3.2210216194042247,0.00491171413447169,0.0005894056961366028,3.438199894130183e-05,0.00020874785071504684,0.01944707835875624,0.011067841669212758,0.18121875811092364,3.2210218288419434,0.1683872042059292,63.72973725945103,48.89242727922923,88.60224952570569,107.31272281897394,36.27026274054897,61.07448138695525,1.5026535637731717,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00021013343840175068,0.01017291118696068,12.306702581436138,0.04221355465790261,0.04018675200931383,0.09439131477602208,0.004427136667685103,23.294252260609674,22.175823534071235,52.08694494984087,2.4429792554782113
25,0.00021710524610173485,0.006457306381455283,0.008898641579377416,0.0153559479608327,3.2210216194042247,3.408534094514472,0.005072942222616227,0.0006087530667139473,3.551059555831359e-05,0.00021560004446118968,0.02013870120728904,0.011083964478027212,0.1875126876756567,3.4085343070798815,0.16650961634832157,64.50026211810638,49.009142322984204,91.89835997661548,107.39913899652072,35.49973788189362,59.110477351800846,1.5573053206934435,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00021710509475212817,0.010744066305722815,13.402819721483633,0.04192619824054083,0.04150589091231459,0.09964701273159039,0.0044335857912108844,22.359126073143994,22.134977332364784,53.14147750041918,2.364419094072034
26,0.00022427001709633996,0.006679275402186793,0.009233651053372935,0.01591292645555973,3.408534094514472,3.6025364660940284,0.0052385168371133495,0.0006286220204536019,3.666961785979345e-05,0.00022263696557731736,0.020851861626058087,0.011100521939476924,0.19400258719450064,3.602536681708973,0.16470081161082953,65.25917411854574,49.12299630942171,95.29988374773725,107.48238942376923,34.740825881454256,57.21842218706028,1.613719647265607,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0002242699386972437,0.01133238344615589,14.558485059968945,0.04164130079820851,0.04286059230365468,0.10506048531684667,0.0044402087757907695,21.464301791223182,22.09279418561777,54.15416713567664,2.2887368874824134
27,0.0002316306934556625,0.0069083670256257996,0.009579421007843822,0.016487788033469623,3.6025364660940284,3.803229249112459,0.005408489559095807,0.0006490187470914968,3.7859426913670645e-05,0.0002298608062615718,0.02158705933011151,0.01111751921167517,0.2006930015947747,3.803229467688803,0.16295824110409926,66.00622999171108,49.23403790534105,98.80926847853812,107.56259141361883,33.99377000828892,55.39564969048044,1.6719418726925284,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00023163065284493063,0.011938315908904536,15.775479716143892,0.04135883786523471,0.044251278210783875,0.11063587783408607,0.004447007684670068,20.608012006688497,22.049238318799457,55.12692368689284,2.2158259876192172
28,0.000239189784689413,0.00714475707833717,0.009936230009383226,0.017080987087720396,3.803229249112459,4.010817722441866,0.005582913625680342,0.000669949635081641,3.9080395379762396e-05,0.00023727382909141456,0.022344799135522113,0.011134961618333623,0.20758852224298904,4.010817771355448,0.16127944065552227,66.7412150875324,49.342315908372285,102.42898443465738,107.6398583798713,33.258784912467604,53.63958227565098,1.7320176872409807,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0002391897636530539,0.01256232071778178,17.055630764287375,0.041078785372499774,0.04567838421011189,0.11637736801304395,0.004453984647333449,19.788562936257012,22.0042918156351,56.06156195708186,2.145583291026041
29,0.0002469497640891209,0.007388622538431254,0.010304359418076205,0.01769298195650746,4.010817722441866,4.225511266332883,0.005761820048530572,0.0006914184058236686,4.0332740339714006e-05,0.0002448773520625493,0.023125569764274097,0.011152852260618646,0.21469359330673926,4.225511315748605,0.15966206302168556,67.4639274453196,49.44787701381034,106.16142397484661,107.7142983546504,32.5360725546804,51.94776466703516,1.7939931720596582,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0002469497531922869,0.013204858814086857,18.40081162101529,0.040801119575613054,0.04714216403343195,0.12228916879344676,0.004461140904247459,19.004348917538145,21.95788113997352,56.959859355806906,2.0779105866814067
30,0.0002549125963281923,0.0076401402421591704,0.010684091756822202,0.018324231998981373,4.225511266332883,4.447523979089031,0.005945251884142918,0.0007134302260971501,4.161676318900043e-05,0.00025267320507607404,0.023929871291038192,0.01117119544417988,0.2220127626416555,4.447524028974539,0.15810382393139102,68.17419958074537,49.5507691383976,110.00903147434558,107.78601647177676,31.825800419254634,50.31780745961425,1.8579144595309565,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0002549125906836323,0.013866392132818903,19.812942093365542,0.04052581701642754,0.04864296996116933,0.12837549748638669,0.004468478177671952,18.253823129005923,21.909988138692086,57.82347643391742,2.0127122983845736
31,0.0002630802480883603,0.007899487579602793,0.011075711584623085,0.018975199164225878,4.447523979089031,4.677074438573107,0.006133241016073319,0.0007359889219287983,4.293268711251324e-05,0.00026066274318311606,0.024758196326780224,0.011189994357372921,0.22955050980458755,4.677074488893618,0.1566025303744924,68.87188438580931,49.651039449739706,113.97421418015438,107.8551136647723,31.12811561419069,48.74741670972009,1.9238279412314239,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0002630802451644782,0.014547385171947706,21.29398863507676,0.04025285450183686,0.0501810628587817,0.13464059470101986,0.004475997742949168,17.535510827705604,21.860575653480353,58.65401685042526,1.9498966683888044
32,0.00027145444083598183,0.008166841844741429,0.011479504674362522,0.01964634651910395,4.677074438573107,4.914385660566278,0.0063258132983954225,0.0007590975958074507,4.428069308876796e-05,0.0002688470651818055,0.025611032928495814,0.011209251585605132,0.23731127271147673,4.9143857112845835,0.15515607030967765,69.55685776596225,49.748734870998774,118.05935588022534,107.92168714055886,30.44314223403775,47.23438316911879,1.9917800959939933,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0002714544393214109,0.015248303520549298,22.84596443106383,0.039982209091538386,0.05175665425959891,0.14108870872609736,0.004483700634242053,16.848002471483433,21.80960628976302,59.45301591198878,1.8893753267647513
33,0.00028003663612385693,0.008442379889020276,0.011895757568645384,0.02033813745766566,4.914385660566278,5.159685045997574,0.0065229880924493515,0.0007827585710939222,4.566091664714546e-05,0.00027722699392909744,0.026488863376993934,0.011228969065010525,0.24529943650776725,5.159685097074045,0.15376240964503884,70.22901811158854,49.84390211808096,122.26681102913554,107.9858305184293,29.770981888411455,45.77657912660954,2.0618174093789516,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0002800366353393092,0.015969613068500234,24.470929401447787,0.03971385809045432,0.053369902574585605,0.14772408821672312,0.00449158762600421,16.18995080292278,21.75704246792906,60.22194356408377,1.8310631650643792
34,0.00028882801776734454,0.00872627775199781,0.012324757103607772,0.021051034855605583,5.159685045997574,5.413204316419788,0.006724777791911655,0.0008069733350293985,4.7073444543381586e-05,0.00028580305615624534,0.02739216288609342,0.011249148034956755,0.25351932181483194,5.413204367812407,0.152419589341097,70.88828570557453,49.936587728047805,126.59889854561561,108.04763396338026,29.111714294425468,44.37195537771673,2.133986287337293,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0002888280173609488,0.016711779161218285,26.17099011930571,0.03944777904357901,0.05502090920654991,0.1545509743507203,0.004499659213982702,15.560068069443357,21.70284647839846,60.962207237049505,1.774878215108673
35,0.0002978294721439589,0.009018710268648903,0.01276678989997148,0.02178550016862038,5.413204316419788,5.675179437123823,0.00693118733802494,0.0008317424805629927,4.851831136617458e-05,0.00029457546186606,0.028321398244986785,0.011269788989568083,0.2619751723684344,5.675179488788222,0.15112572262716142,71.53460207494888,50.026838079681546,131.05789528972343,108.1071843142309,28.46539792505112,43.01853831293052,2.2083329640764338,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00029782947193344593,0.017475265698300282,27.948299636329082,0.03918394973209646,0.056709714583840415,0.16157359245667027,0.004507915595827233,14.957123370831981,21.646980540616077,61.67515455603473,1.7207415325172226
36,0.00030704156730404427,0.009319850653011007,0.013222141820753444,0.02254199247376445,5.675179437123823,5.945850527297013,0.007142213726864212,0.0008570656472237054,4.999549608804948e-05,0.000303544083391729,0.029277026395246288,0.01129089162845201,0.27067114206271065,5.945850579186534,0.14987899232456497,72.16792929364459,50.114699406977714,135.64602922616126,108.16456520681906,27.83207070635541,41.71442711774592,2.2849034041068497,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0003070415671949985,0.018260534175154927,29.805057210564073,0.038922348170168826,0.05843629412888901,0.16879614311227206,0.004516356651380804,14.379940127178786,21.589406866044904,62.362075922066495,1.6685770847098391
37,0.00031646453129007495,0.009629870057972372,0.013691097395179876,0.02332096745315225,5.945850527297013,6.225461756645085,0.007357845510644368,0.0008829414612773241,5.150491857451058e-05,0.00031270843420238566,0.030259492944022255,0.011312454806830026,0.2796112814138434,6.225461808710857,0.14867764827171984,72.78824924290899,50.200217806262046,140.3654722806297,108.21985719251501,27.21175075709101,40.45779107920484,2.3637431984442325,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00031646453123358926,0.019068042666979312,31.743507930385363,0.03866295260208565,0.060200554177999376,0.1762227927110264,0.0045249819227320106,13.827393661152712,21.5300877252154,63.02420697046371,1.6183116431681934
38,0.00032609822991468726,0.009948937111118909,0.01417393920850261,0.024122876319621518,6.225461756645085,6.514261227914183,0.007578062295249721,0.0009093674754299666,5.304643606674805e-05,0.00032206764754811316,0.031269230615260955,0.01133447648529056,0.28879952346012494,6.51426128010521,0.14752000484666267,73.39556283555467,50.283439237573596,145.21833289747408,108.2731378522456,26.60443716444533,39.246866994417076,2.4448974549536207,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0003260982298854277,0.019898244754693387,33.765942228843244,0.038405741499612664,0.062002327870225,0.18385766349617103,0.004533790594116224,13.298408889139116,21.468985518871804,63.66273091221239,1.5698746797766834
