Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010517591863616821,0.008856884114877717,0.010502959471026549,0.019359843585904264,2.3785955032087682,2.5758850073551045,0.0007676808311752364,9.979850805278074e-05,4.6060849870514176e-05,3.262643532494755e-05,0.020155932252598145,0.0351344423436415,0.19728952468834884,2.575885027897117,0.2802499255020248,36.454685647886656,43.525171161788286,85.87060330488238,102.16422937019968,63.545314352113344,178.08569613182513,1.9465019504540433,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00010374305837571236,0.0011818298946846897,0.8645651423233569,0.16526769592254573,0.006281024982342843,0.011687026846003656,0.014053776937456599,83.76911860050004,3.1836586317822766,5.923794922444682,7.123427845273004
11,0.00010388974093589518,0.008821029247729954,0.010502234118199857,0.01932326336592981,2.5758850073551045,2.7728060794423146,0.000764738384160669,9.941598994088698e-05,4.588430304964014e-05,3.250138132682844e-05,0.02011541765261031,0.03513414809894004,0.1969210924451243,2.7728060998002286,0.2805670284758689,36.40828190952045,43.51258856450877,85.68546475238283,102.14963467265885,63.59171809047955,178.41739380321008,1.9427153106865707,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00010328793962650372,0.0012732398904484847,1.0022179253308556,0.16409659342537014,0.006256950415860019,0.012513889364318076,0.014053659239576017,83.33114111232076,3.177389652966522,6.354773482584301,7.1366957521283965
12,0.0001031206611551787,0.008785332598197599,0.010501357372794494,0.019286689970992095,2.7728060794423146,2.969363735983718,0.0007618267794135521,9.903748132376178e-05,4.570960676481312e-05,3.2377638125075965e-05,0.02007545473361947,0.03513385693846533,0.19655767671738134,2.969363756159696,0.2808809739416433,36.362443445876394,43.50014004514391,85.50286464154219,102.13518529975686,63.637556554123606,178.74578864188646,1.9389810632147273,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0001028679046052343,0.0013635352034181009,1.1488582361331892,0.1629400684011267,0.00623312819520179,0.013330937345666682,0.014053542775386133,82.8968225114955,3.171144622432649,6.7822013203963785,7.149831545675466
13,0.00010257116163883273,0.008749794879789887,0.010500331441766583,0.01925012632155647,2.969363735983718,3.165560225693141,0.0007589351138296746,9.86615647978577e-05,4.5536106829780474e-05,3.2254742337761174e-05,0.020035739085642008,0.03513356777190694,0.1961965097055083,3.1655602456892264,0.2811941300095411,36.31682220945009,43.487731509167624,85.32141137108954,102.12077225897498,63.68317779054991,179.07335775056615,1.9352697483195302,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00010246500388785608,0.0014527299115107278,1.3043777276730477,0.16179547788906104,0.006209469113151882,0.01413813559453258,0.014053427108762775,82.46603271990753,3.1649233324651482,7.206109637604652,7.162934310022651
14,0.00010211543684812981,0.008714415936348413,0.010499157952004496,0.01921357388835291,3.165560225693141,3.3613966289181114,0.0007560587594888146,9.82876387335459e-05,4.5363525569328874e-05,3.2132497278274626e-05,0.019996142208740974,0.03513328013647286,0.19583642304314347,3.3613966487362847,0.2815075024785793,36.271271052918955,43.475323049846416,85.1405175672705,102.10634925830806,63.728728947081045,179.40115322027125,1.931568932520104,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00010207085059271961,0.0015408365254531708,1.4686684652776365,0.16066165408322863,0.006185935304908483,0.014935521600417187,0.014053312054589142,82.03869923003766,3.158725638869384,7.626529002282092,7.176046128810853
15,0.00010170028846316875,0.008679195247579806,0.010497838281490169,0.019177033529069975,3.3613966289181114,3.556873533904512,0.0007531957365656806,9.791544575353849e-05,4.5191744193940834e-05,3.201081880404143e-05,0.01995660998044226,0.035132993834180545,0.19547692462860183,3.5568735535467133,0.28182151893012836,36.22572790248501,43.46289774313163,84.95993586274773,102.09189661827858,63.77427209751499,179.72962231184974,1.9278733817533145,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00010168156223589646,0.0016278668267398662,1.6416233041752128,0.15953804935052165,0.006162510571901024,0.015723167172506932,0.014053197533672217,81.61477353587254,3.152551424476082,8.043490147177375,7.189184892473993
16,0.00010130321918423436,0.008644132142356703,0.010496373699063505,0.019140505841420206,3.556873533904512,3.7519913227213375,0.0007503451827494512,9.754487375742866e-05,4.5020710964967074e-05,3.188967026685168e-05,0.019917119725078945,0.03513270877879892,0.19511780828496453,3.7519913421894766,0.2821363615538312,36.18016670783257,43.4504484117634,84.77956263102192,102.07740595358936,63.81983329216743,180.05895560024183,1.924180906060444,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00010129535416878001,0.0017138322219485969,1.8231360617869503,0.15842437713170057,0.006139187858859147,0.016501159782885244,0.014053083511519567,81.19421723942585,3.1464005837401685,8.457023952824299,7.2023582240096715
17,0.00010091471306857526,0.00860922588870136,0.01049476542341994,0.019103991312121302,3.7519913227213375,3.9467502921416977,0.0007475067073665969,9.71758719576576e-05,4.485040244199582e-05,3.176903506308037e-05,0.019877662061819817,0.035132424931260633,0.19475898871632077,3.946750311437658,0.2824521084015604,36.13457667194776,43.43797201185698,84.59935500917103,102.06287367189483,63.86542332805224,180.3892347296655,1.9204906025189878,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00010091140976208444,0.0017987438929584001,2.013101592058999,0.1573204611133581,0.006115963969363067,0.017269593661095314,0.014052969972504253,80.77699630208373,3.1402730162413035,8.867161292488332,7.215569389186613
18,0.00010053074303077848,0.008574475731731845,0.010493014648025756,0.0190674903797576,3.9467502921416977,4.141150704740836,0.000744680118835049,9.680841544855637e-05,4.468080713010293e-05,3.164890505048958e-05,0.019838233229739922,0.03513214227240748,0.19440043172478047,4.141150723866478,0.28276879333257254,36.088953456330216,43.425467252361585,84.4192958170942,102.0482982148187,63.911046543669784,180.72049511775384,1.9168021122788377,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00010052935564205233,0.0018826128610344023,2.2114158137266444,0.15622617187374474,0.006092837335923128,0.01802856560614959,0.01405285690896299,80.36307866585379,3.134168623940595,9.273932905495428,7.228819804710163
19,0.00010014960279230978,0.00853988090964988,0.010491122551651397,0.019031003461301276,4.141150704740836,4.335192810489226,0.0007418653096570602,9.644249025541783e-05,4.451191857942361e-05,3.152927566042506e-05,0.019798831842784942,0.03513186079148968,0.19404212470554988,4.3351928294463855,0.2830864314520858,36.043295457066996,43.41293358554898,84.23937872640832,102.03367888714273,63.956704542933004,181.05275256494303,1.9131153064093587,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0001001490200890448,0.0019654500145590593,2.417975717191455,0.1551414002676862,0.0060698070790123106,0.018778173042255493,0.014052744316595872,79.95243326834635,3.128087310022485,9.67736931903344,7.242110102597708
20,9.977056735422022e-05,0.008505440660463087,0.010489090302835857,0.018994530963298943,4.335192810489226,4.528876855870842,0.0007390622078896776,9.607808702565808e-05,4.4343732473380654e-05,3.1410143835311296e-05,0.019759457517753876,0.03513158048131294,0.19368406417210585,4.528876874661332,0.28340502990628647,35.997602228053694,43.40037077891649,84.05960199036856,102.01901535996161,64.0023977719463,181.38601454632484,1.9094301530653164,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,9.977032261884893e-05,0.0020472661214157133,2.6326793615949113,0.15406604624198728,0.006046872610006453,0.019518513127586932,0.014052632192525177,79.54502963397424,3.1220289784053987,10.077500805767357,7.255440581853001
21,9.939332662069982e-05,0.008471154224797718,0.010486919061790105,0.018958073286587822,4.528876855870842,4.722203087727056,0.0007362707566669455,9.571519836670292e-05,4.4176245400016726e-05,3.129150715834518e-05,0.01972011029420877,0.03513130133619067,0.19332625048182872,4.722203106352671,0.28372459246322074,35.95187381336162,43.38777873365156,83.87996579312092,102.00430745985165,64.04812618663837,181.72028500336907,1.905746661320852,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,9.939322383184388e-05,0.002128071834888688,2.8554258674669644,0.153000014131709,0.006024033463638645,0.020249682352004836,0.014052520534476268,79.14083770330501,3.1159935335345788,10.47435736302565,7.26881140013477
22,9.901774592805651e-05,0.008437020847061945,0.010484609981219797,0.018921630828281744,4.722203087727056,4.915171754870554,0.0007334909055591363,9.535381772268772e-05,4.400945433354818e-05,3.117336348626329e-05,0.019680790389213023,0.035131023351079885,0.19296868560600489,4.915171773333061,0.2840451214566773,35.9061104645501,43.37515740764834,83.70047112907446,101.98955507940008,64.0938895354499,182.05556637727727,1.90206485742098,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,9.901770275673702e-05,0.002207877696820404,3.086115407424679,0.15194321067847874,0.006001289227302024,0.020971776359792194,0.014052409340431954,78.73982776081597,3.109980880294328,10.867968703798635,7.282222655091072
23,9.8643764794745e-05,0.00840303977591342,0.010482164206691878,0.0188852039826053,4.915171754870554,5.107783108756381,0.0007307226069266301,9.499393890046191e-05,4.384335641559781e-05,3.105571079438178e-05,0.01964149809363401,0.03513074652121664,0.19261137218697766,5.107783127057531,0.28436661861107804,35.86031252096709,43.362506782862184,83.52111932914207,101.97475813923917,64.13968747903292,182.39186047183887,1.8983847747400042,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,9.864374666279081e-05,0.0022866941396039522,3.3246491960513533,0.15089554419212092,0.005978639511217883,0.02168488987515221,0.014052298608486655,78.34197040330461,3.1039909239700103,11.258364253851836,7.295674418873551
24,9.827135411275654e-05,0.008369210264433513,0.010479582876808662,0.018848793141242173,5.107783108756381,5.300037403754359,0.0007279658143815082,9.463555586959607e-05,4.367794886289049e-05,3.09385471112141e-05,0.019602233728298286,0.03513047084196212,0.19225431313949654,5.300037421895878,0.2846890853915315,35.81448035906007,43.34982685146659,83.34191186044819,101.9599165719378,64.18551964093993,182.7291688195937,1.894706449535493,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,9.827134649733578e-05,0.002364531487677228,3.5709294794688096,0.14985692419254878,0.005956083935848703,0.022389116674314216,0.014052188336784848,77.94723652509948,3.098023570231721,11.645573151885047,7.309166752783753
25,9.790049804833438e-05,0.008335531570178046,0.010476867123300603,0.01881239869347865,5.300037403754359,5.49193489725291,0.0007252204821383699,9.427866267798808e-05,4.351322892830219e-05,3.082187049088072e-05,0.019562997625451516,0.03513019630873781,0.19189751148214526,5.491934915236505,0.2850125231523811,35.76861437090524,43.33711760998046,83.16285024164316,101.94503031516223,64.23138562909476,183.06749283721894,1.8910299191526985,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,9.790049484985766e-05,0.0024413999587998697,3.8248595248337827,0.1488272612534296,0.0059336221265866625,0.023084549578633887,0.014052078523495123,77.555597310222,3.0920787251265347,12.029624251162709,7.322699713488767
26,9.753118638977583e-05,0.008302002955176144,0.010474018071084673,0.018776021026260817,5.49193489725291,5.683475849691598,0.0007224865647404781,9.392325341626215e-05,4.334919388442868e-05,3.070567900147032e-05,0.019523790120917022,0.03512992291699802,0.19154097026604486,5.683475867518955,0.2853369332002576,35.72271495510788,43.3243790567774,82.98393600709069,101.9300993087746,64.27728504489212,183.406833891483,1.8873552212650593,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,9.753118504641561e-05,0.002517309665231584,4.086343609861583,0.14780646693065994,0.005911253711513003,0.023771280457072726,0.014051969166799207,77.16702422743344,3.0861562950748564,12.410546121832372,7.33627335565933
27,9.716341131220678e-05,0.00826862368590746,0.010471036838308152,0.018739660524215614,5.683475849691598,5.874660524563497,0.0007197640169441834,9.356932220274384e-05,4.3185841016651e-05,3.0589970720127796e-05,0.019484611550777586,0.03512965066221839,0.1911846925446836,5.874660542236281,0.2856623168208488,35.676782512940434,43.31161119102816,82.80517069171599,101.91512349360107,64.32321748705957,183.74719332724774,1.883682393552782,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,9.716341074799549e-05,0.0025922706148621237,4.355287012422594,0.14679445372652455,0.005888978320452409,0.024449400232819263,0.014051860264887356,76.78148902648984,3.08025618686812,12.788367053552136,7.349887733089909
28,9.679716600979666e-05,0.008235393033270507,0.010467924536386213,0.01870331756965672,5.874660524563497,6.065489188404776,0.0007170527936701744,9.321686317712268e-05,4.302316762021046e-05,3.0474743730982416e-05,0.019445462249969674,0.035129379539890995,0.19082868136113523,6.065489205924632,0.2859886752902729,35.6308174466983,43.298814012250936,82.62655582458892,101.9001028109079,64.3691825533017,184.08857247936498,1.8800114735666518,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,9.679716577282792e-05,0.002666292712314132,4.631596000231291,0.1457911350689051,0.005866795584574155,0.025118998891699634,0.014051751815956397,76.39896373491233,3.074378307667227,13.163115058245877,7.3635428991746
29,9.64324441174966e-05,0.008202310272547485,0.01046468227003678,0.018666992542584266,6.065489188404776,6.255962110778852,0.0007143528499829374,9.286587049778186e-05,4.286117099897624e-05,3.035999612427484e-05,0.019406342551686405,0.035129109545522265,0.19047293974263074,6.255962128147407,0.2863160098799206,35.584820158994695,43.28598752011979,82.44809292620056,101.88503720217923,64.41517984100531,184.43097267774138,1.8763424986701762,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,9.643244401796973e-05,0.002739385760027864,4.915177820635874,0.1447964252968721,0.0058447051362240324,0.02578016549132576,0.014051643818208906,76.0194206549879,3.0685225650013415,13.534817872901115,7.377238907109667
30,9.606923946657164e-05,0.00816937468336787,0.010461311137314192,0.01863068582068206,6.255962110778852,6.446079564258233,0.0007116641410820852,9.251633834067108e-05,4.2699848464925114e-05,3.0245725995988623e-05,0.01936725278712251,0.035128840674632185,0.19011747069823934,6.4460795814770915,0.28664432185852434,35.538791052453014,43.2731317143822,82.26978350730111,101.86992660902186,64.461208947547,184.77439524950248,1.8726755060148634,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,9.606923942477035e-05,0.0028115594593316924,5.20594069051152,0.1438102396490197,0.005822706608853425,0.026432988170513295,0.014051536269852874,75.64283236088282,3.062688866766703,13.903502962370354,7.3909758099801
31,9.57075459812499e-05,0.008136585549671699,0.010457812229642264,0.018594397779313963,6.446079564258233,6.6358418244053485,0.0007089866222987214,9.216826089883379e-05,4.2539197337923285e-05,3.0131931447695663e-05,0.019328193285364063,0.03512857292275385,0.18976227721786576,6.635841841476099,0.28697361249304704,35.492730529567865,43.26024659482256,82.09162906839943,101.8547709731235,64.50726947043213,185.11884151992356,1.8690105325295212,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,9.570754596369336e-05,0.002882823411500108,5.5037937862579005,0.1428324942530128,0.00580079963698954,0.02707755415876183,0.014051429169101539,75.26917169581975,3.0568771212255483,14.269197522157754,7.404753660796933
32,9.534735763503223e-05,0.008103942159672991,0.010454186631847046,0.018558128791520037,6.6358418244053485,6.825249169752946,0.0007063202490939369,9.18216323822118e-05,4.237921494563621e-05,3.001861058649232e-05,0.019289164373339614,0.03512830628543337,0.1894073622718062,6.825249186677155,0.28730388304907567,35.446638992637354,43.24733216124585,81.91363109954239,101.83957023623489,64.55336100736264,185.4643128128408,1.8653476149155068,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,9.534735762765849e-05,0.0029531871187999763,5.808647233900664,0.14186310611570396,0.005778983856223119,0.02771394978570577,0.014051322514173348,74.89841176929829,3.051087237005114,14.631928481182943,7.418572512513641
33,9.49886684322254e-05,0.008071443805823432,0.01045043542218936,0.018521879228012794,6.825249169752946,7.01430188178427,0.0007036649770581463,9.147644701755903e-05,4.2219898623488775e-05,2.990576152497122e-05,0.019250166375797354,0.03512804075822979,0.1890527288105406,7.014301898563487,0.2876351347910043,35.40051684372575,43.234388413470114,81.73579108021362,101.82432434016273,64.59948315627426,185.81081045084156,1.8616867896445022,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,9.498866842912843e-05,0.003022659985525516,6.120412099296128,0.14090199311354887,0.005757258903203015,0.028342260490496766,0.014051216303291916,74.53052595435105,3.045319123096424,14.991722504518826,7.432432418033678
34,9.463147240013445e-05,0.008039089784776403,0.010446559672397193,0.018485649457173597,7.01430188178427,7.203000244913142,0.0007010207619108735,9.113269904841355e-05,4.206124571465241e-05,2.9793382381212124e-05,0.01921119961529352,0.035127776336715065,0.1886983797646271,7.2030002615488975,0.28796736898211966,35.35436448463913,43.22141535132132,81.55811047928323,101.80903322676424,64.64563551536088,186.15833575535547,1.8580280929573731,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,9.463147239883372e-05,0.0030912513190221626,6.439000378438227,0.1399490739832067,0.005735624415634419,0.028962570831099963,0.014051110534686027,74.16548788483088,3.0395726888533696,15.348605996101515,7.446333430214227
35,9.427576358576671e-05,0.008006879397351395,0.01044256044769793,0.018449439845049327,7.203000244913142,7.391344546463977,0.0006983875595006531,9.079038273508491e-05,4.190325357003919e-05,2.968147127877776e-05,0.01917226441218568,0.035127513016474037,0.18834431804464125,7.391344562957783,0.28830058688465265,35.30818231690662,43.20841297463049,81.38059075498003,101.79369683794492,64.69181768309338,186.5068900467077,1.8543715608635092,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,9.42757635852204e-05,0.003158970330699562,6.764324987866704,0.13900426831227555,0.0057140800322780716,0.02957496449349802,0.014051005206589615,73.8032714527278,3.0338478439916217,15.702605101412287,7.460275601868306
36,9.392153605443993e-05,0.00797481194849879,0.010438438806850477,0.01841325075534927,7.391344546463977,7.579335076651763,0.0006957653258049964,9.044949235464952e-05,4.174591954829978e-05,2.9570026346712348e-05,0.019133361084628205,0.03512725079310448,0.18799054654113456,7.5793350930051115,0.2886347897598133,35.261970741763975,43.19538128323144,81.20323335487359,101.77831511565734,64.73802925823603,186.856474644156,1.8507172291403708,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,9.392153605421049e-05,0.003225826137033764,7.096299755175502,0.13806749653014302,0.005692625392949971,0.030179524300799766,0.01405090031724179,73.44385080551496,3.0281444985875163,16.053745710131295,7.474258985766227
37,9.356878388919497e-05,0.00794288674726504,0.01043419580217724,0.01837708254944228,7.579335076651763,7.766972128561996,0.0006931540169304033,9.011002220095244e-05,4.15892410158242e-05,2.9459045719542142e-05,0.019094489948568837,0.035126989662217015,0.1876370681246035,7.766972144776366,0.28896997886781745,35.215730160138456,43.18232027695879,81.02603971586157,101.7628880018997,64.78426983986154,187.2070908659177,1.8470651333331474,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,9.35687838890986e-05,0.00329182776055878,7.434839409620289,0.1371386798989418,0.0056712601385214825,0.03077633222225344,0.014050795864886806,73.08720034352305,3.022462563077029,16.402053458763227,7.488283634636702
38,9.321750119055007e-05,0.007911103106758199,0.010429832479595998,0.018340935586354197,7.766972128561996,7.95425599813061,0.0006905535891123993,8.97719665846119e-05,4.143321534674396e-05,2.9348527537276972e-05,0.019055651317745906,0.035126729619435214,0.18728388564546414,7.95425601420746,0.28930615546791066,35.1694609726342,43.169229955646166,80.84901126415993,101.74741543871527,64.8305390273658,187.5587400291954,1.8434153087544747,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,9.321750119050958e-05,0.003356984130847635,7.779859572824104,0.13621774050460547,0.005649983910919631,0.03136546938216495,0.014050691847774086,72.73329471734215,3.016801948254788,16.747553733235243,7.502349601167826
