Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0004732335090292622,0.011242045409312574,0.0122821367439472,0.023524182153259774,3.0159991055154123,3.2943500242294403,0.0037415168977073116,0.00048639719670195053,0.00022449101386243868,0.00015901446815256076,0.02736478087022562,0.07395070079140197,0.27835101550043007,3.2943501210158423,0.36398459506058833,27.009476164381507,40.44170302867606,112.56989106598799,98.31033244491016,72.99052383561849,265.6742626156782,2.399741566228904,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00047180064876880634,0.0053461684620402,3.7548619941752035,0.16526769592254573,0.03061241098124164,0.052890628280081876,0.029580280316560785,59.373843355815026,10.997772336560539,19.001413802997302,10.626970504627126
11,0.0004766293471178559,0.01141527402511483,0.012443510637401732,0.023858784662516563,3.2943500242294403,3.576057554297912,0.0037760467255069405,0.0004908860743159022,0.00022656280353041642,0.00016048198583404498,0.027733856062590663,0.07395415377418194,0.28170762571504243,3.5760576499444827,0.36097002904576586,27.27347708653995,40.54623769473443,114.2218435266139,98.44907816107356,72.72652291346006,262.5209508846923,2.433541400963442,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0004760275458084644,0.005808761187035237,4.383340867459574,0.16409659342537014,0.030894927754147695,0.057134443025851835,0.029581661509672775,58.25067497156071,10.967018615747039,20.281468377304567,10.500838035387693
12,0.00048062002618588106,0.011589344031892402,0.012606186529180486,0.02419553056107289,3.576057554297912,3.8611464223225744,0.003810556313429155,0.0004953723207457902,0.0002286333788057493,0.0001619486433207391,0.02810565126934501,0.07395760473297415,0.28508896252359883,3.8611465168215107,0.3580049367708185,27.537482508598753,40.64942607794217,115.88702707740248,98.58554684318416,72.46251749140124,259.4193899276343,2.467615058725877,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00048036726963593667,0.006272375793498895,5.058615173773057,0.1629400684011267,0.031177278928056724,0.06138857330122574,0.02958304189318966,57.15411321391968,10.935982456871146,21.53312873210382,10.376775597105363
13,0.00048485903531008653,0.011764244658521349,0.012770158209413142,0.024534402867934492,3.8611464223225744,4.149637586742819,0.0038449892639027517,0.0004998486043073577,0.0002306993558341651,0.00016341204371586696,0.028479752240757054,0.07396104802802152,0.28849125776354545,4.14963768008612,0.3550915236146999,27.801180941610603,40.75118162611795,117.56359642669459,98.71963698844468,72.1988190583894,256.3718866262553,2.5019261903244576,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0004847528775591099,0.0067370064578887515,5.780791107317842,0.16179547788906104,0.03145900306829524,0.06565235759498056,0.029584419211208607,56.083320910081994,10.904664256439899,22.757139368427882,10.254875465050219
14,0.0004891966514237153,0.011939960793054979,0.01293541633796309,0.02487537713101807,4.149637586742819,4.441550176135928,0.0038793156016276777,0.0005043110282115981,0.00023275893609766066,0.00016487091306917632,0.028855957823906694,0.07396448066179401,0.29191268157296024,4.44155026831578,0.35223011871788706,28.064418172968313,40.85148224946433,119.25065729671337,98.85133344813056,71.93558182703168,253.37878526975652,2.536457378244178,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0004891520651683052,0.00720263976811833,6.549970290646506,0.16066165408322863,0.03173985492240827,0.06992538030260577,0.0295857922647176,55.03757261161437,10.873064764223084,23.954211213372282,10.135151410790275
15,0.0004935677646628169,0.012116475118719347,0.013101949934512101,0.02521842505323145,4.441550176135928,4.736902316255349,0.003913516636172072,0.0005087571627023694,0.00023481099817032432,0.00016632445703731308,0.02923415779044913,0.07396790076524844,0.2953522311283642,4.736902407264292,0.34942027748165083,28.32710722981521,40.95033264444672,120.94772111986009,98.98065668494506,71.67289277018479,250.43962079670575,2.5711992817894265,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0004935490384355446,0.007669258350901341,7.366251029580195,0.15953804935052165,0.03201968156868059,0.0742073399030626,0.029587160306099376,54.01619914670095,10.841184929043042,25.125031092387808,10.01758483186822
16,0.0004979436408020397,0.012293769030014709,0.013269747016153452,0.02556351604616816,4.736902316255349,5.035711479332907,0.003947578474680077,0.0005131852017084099,0.0002368547084808046,0.00016777208517390328,0.02961428031418227,0.07397130694909924,0.2988092529085694,5.035711569163918,0.3466612437700417,28.589189960290728,41.047748441520696,122.6544704538968,99.10764150012372,71.41081003970928,247.55360226991797,2.60614596869702,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0004979357757865854,0.008136842426696551,8.22972884982851,0.15842437713170057,0.032298369338291534,0.0784979836589376,0.0295885227796397,53.01856471632615,10.809025833003334,26.2702653598738,9.902144090796709
17,0.0005023111796858697,0.01247182302601101,0.013438794869644787,0.025910617895655796,5.035711479332907,5.3379946280332735,0.0039814892440783066,0.0005175936017301799,0.0002388893546446984,0.00016921329287332803,0.02999626939501214,0.07397469802603907,0.3022832373468896,5.3379947166797965,0.3439521434717788,28.850620648297188,41.14374954126971,124.37065807924618,99.23232812472978,71.1493793517028,244.719815347049,2.6412929075341665,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0005023078763793788,0.008605370476492895,9.140496685115737,0.1573204611133581,0.03257582108791342,0.0827970759352025,0.029589879210415625,52.044057253767825,10.776588663608413,27.39056146874181,9.788792613881967
18,0.0005066639974713292,0.01265061687977188,0.013609080167228903,0.026259697047000784,5.3379946280332735,5.643768271170756,0.004015237903953507,0.000521980927513956,0.00024091427423721042,0.00017064761091802408,0.03038007515803027,0.07397807289202658,0.3057737305934494,5.643768358626723,0.34129206536976664,29.11135903203077,41.238357318704544,126.09606360885955,99.35475849762592,70.88864096796922,241.93730687214074,2.676636104447211,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0005066626100826031,0.009074819528277586,10.098644898951756,0.15622617187374474,0.03285194648689233,0.08710438307600173,0.029591229156810634,51.09208419262801,10.743874702098466,28.486548830387903,9.67749227488562
19,0.0005109985930058851,0.012830129712089891,0.01378058901560353,0.02661071872769342,5.643768271170756,5.953048481538123,0.004048813741511013,0.0005263457863964317,0.00024292882449066078,0.00017207458401421807,0.03076564968805922,0.07398143047578233,0.3092802966272149,5.95304856779797,0.33868009474297855,29.371367335429987,41.33159345586396,127.83047484105045,99.47497471894253,70.62863266457,239.20512002403598,2.7121717320699306,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0005109980103026201,0.009545165280951205,11.104261228077137,0.1551414002676862,0.03312665788509011,0.09141966628412568,0.029592572190312933,50.162070445335516,10.710885318704506,29.558839434998546,9.568204800961432
20,0.0005153127001982432,0.013010340024494558,0.013953306976451637,0.026963647000946195,5.953048481538123,6.265850897496221,0.004082206159032021,0.0005306868006741628,0.0002449323695419212,0.0001734937617588609,0.031152945244273256,0.07398476971753444,0.31280250101677065,6.265850982554894,0.3361153271474987,29.6306090117993,41.42347945972202,129.5736797581788,99.59301841580546,70.3693909882007,236.52230873169327,2.7478959701144436,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0005153124554628719,0.010016382159062965,12.157430689529722,0.15406604624198728,0.03339986857389835,0.09574267831387125,0.029593907887013778,49.2534572905244,10.677621970838285,30.608028389369586,9.460892349267734
21,0.0005196045802291706,0.013191225715099049,0.014127219075003536,0.027318444790102585,6.265850897496221,6.5821907176351315,0.004115404586800605,0.0005350025962840787,0.0002469242752080363,0.00017490469493902574,0.0315419134984523,0.07398808956031129,0.31633990399187273,6.582190801488093,0.3335968738913029,29.889048217774068,41.51403646837555,131.3254631072102,99.70893049035847,70.11095178222592,233.88794340094438,2.7838049370331754,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0005196044774403146,0.010488443338403451,13.2582354711141,0.153000014131709,0.03367149207382313,0.10007316196221605,0.029595235824124516,48.36570163960087,10.644086202507099,31.634694421854253,9.355517736037772
22,0.0005238727178133897,0.013372764087391057,0.014302309803695323,0.02767507389108638,6.5821907176351315,6.90208269251422,0.004148398449894202,0.0005392917984862463,0.0002489039069936521,0.0001763069341205036,0.03193250521380455,0.07399138894662066,0.31989205752232597,6.902082775157457,0.33112386403351884,30.14664959866536,41.60328517834705,133.08560495389523,99.82275102774604,69.85335040133464,231.30111300577278,2.819894660889977,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0005238726746420702,0.01096132075962504,14.40675481454081,0.15194321067847874,0.03394144186277074,0.10441084940242827,0.029596555578648265,47.4982754668344,10.610279644220892,32.639400368713815,9.252044520230909
23,0.0005281156911632027,0.01355493185630263,0.014478563123955557,0.028033494980258186,6.90208269251422,7.22554111520887,0.004181177158139577,0.0005435530305581451,0.0002508706294883746,0.00017770002922093205,0.03232467011374701,0.0739946668174452,0.3234585041246782,7.225541196638899,0.3286954449347573,30.403378206418747,41.69124582261954,134.8538800887877,99.93451927078512,69.59662179358125,228.76092566397216,2.8561610671421387,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0005281156730312486,0.01143498513725684,15.603064895569618,0.15089554419212092,0.03420963129386927,0.10875546191170989,0.02959786672697808,46.65066531500366,10.576204013075833,33.62269364536161,9.150437026558894
24,0.0005323321166272739,0.013737705153419865,0.014655962467423176,0.02839366762084304,7.22554111520887,7.552579811412045,0.004213730106073289,0.0005477849137895276,0.0002528238063643973,0.00017908352950811478,0.03271835683293627,0.07399792211223856,0.3270387764170434,7.552579891625913,0.3263107822085569,30.659199473910846,41.77793816976996,136.63005780268466,100.04427362220024,69.34080052608915,226.26650858635668,2.8925999737470316,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0005323321090118531,0.011909405967278096,16.847238703198613,0.14985692419254878,0.03447597359514509,0.11310670978445408,0.029599168844895423,45.822371840533556,10.541861112879458,34.585106703132716,9.05066034345427
25,0.0005365206254359811,0.013921059532132681,0.014834490737158442,0.028755550269291122,7.552579811412045,7.883212129417789,0.004246046677261485,0.000551986068043993,0.00025476280063568905,0.00018045698378361312,0.03311351290426244,0.07400115376935738,0.33063239700103786,7.883212208413083,0.32396905943032434,30.91407921303613,41.86338153172823,138.41390182404285,100.15205165801855,69.08592078696387,223.81700777230577,2.92920708947271,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0005365206222375043,0.012384551534612341,18.1393459188836,0.1488272612534296,0.03474038190486669,0.1174642923349986,0.029600461507742953,45.012909383154735,10.507252834257992,35.527157471695034,8.952680310892232
26,0.000540679854255283,0.014104969973069955,0.015014130309090799,0.029119100282160755,7.883212129417789,8.217450930132856,0.004278116250555529,0.0005561551125722187,0.00025668697503333174,0.00018181994064860998,0.03351008476191601,0.07400436072668679,0.3342388784899112,8.2174510079077,0.32166947775301397,31.167983622692162,41.947594774918734,140.2051703291809,100.25789014525881,68.83201637730784,221.41158760775517,2.9659780136416036,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0005406798529119228,0.012860388921131522,19.479452796287944,0.14780646693065994,0.035002769322727056,0.12182789794584949,0.029601744290674713,44.22180555369515,10.472381154720633,36.44934978727401,8.856463504310204
27,0.0005448084416839289,0.014289410889969906,0.015194863033810966,0.02948427392378087,8.217450930132856,8.555308577184926,0.004309928207239778,0.0005602906669411711,0.00025859569243438666,0.00018317194880769055,0.0339080177519806,0.07400754192235522,0.33785772360512933,8.555308653737985,0.319411255491859,31.420879300730263,42.03059633258134,142.00361598692024,100.36182506104419,68.57912069926974,219.0494304308148,3.00290823654648,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0005448084411197176,0.01333688401442738,20.867622041842655,0.14679445372652455,0.03526304896832545,0.12619720414133725,0.029603016768942086,43.44860083710572,10.437248138668892,37.3521738069928,8.76197721723259
28,0.0005489050273131312,0.014474356136051539,0.01537667023875584,0.02985102637480738,8.555308577184926,8.896796927162434,0.004341471938619056,0.0005643913520204774,0.00026048831631714334,0.0001845125573913099,0.03430725614687766,0.07401069629549314,0.3414884253079941,8.896797002492919,0.3171936277040058,31.67273325733368,42.11240421735286,143.80898602117526,100.4638916119498,68.32726674266632,216.729736092056,3.039993140212051,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0005489050270761624,0.013814001517464789,22.30391269629675,0.1457911350689051,0.03552113404324682,0.13057187767764503,0.029604278518197257,42.692848209251494,10.401855937345378,38.23610640972094,8.669189443682216
29,0.000552968251895127,0.014659779010916413,0.015559532730809282,0.030219311741725693,8.896796927162434,9.241927320006692,0.004372736853847027,0.0005684557910001135,0.00026236421123082164,0.00018584131628849866,0.034707743162083145,0.07401382278701595,0.34513046695192584,9.24192739411436,0.3150158457736025,31.9235129287344,42.1930360337283,145.6210222844006,100.564124253098,68.0764870712656,214.45172152050452,3.077227999362082,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0005529682517956001,0.014291704959169291,23.788380017393237,0.1447964252968721,0.03577693789511204,0.13495157464513538,0.029605529114806378,41.95411276659072,10.366206788720135,39.101611583868994,8.578068860820164
30,0.0005569967579953638,0.014845652267994032,0.015743430799330597,0.030589083067324628,9.241927320006692,9.590710569570744,0.00440371238790393,0.000572482610427511,0.00026422274327423577,0.00018715777648591704,0.03510942097443353,0.07401692034042164,0.34878332244920074,9.590710642455893,0.312877177006504,32.1731861907975,42.272508990250316,147.43946133883213,100.66255670681362,67.82681380920249,212.2146202996904,3.114607982531999,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0005569967579535625,0.014769956705974259,25.321075363786022,0.1438102396490197,0.036030374082850335,0.139335940581162,0.029606768136168655,41.23197136811645,10.33030301731186,39.94914080258406,8.488584811987618
31,0.0005609891908589003,0.015031948122536703,0.015928344219617453,0.030960292342154156,9.590710569570744,9.943156954356715,0.00443438800967908,0.0005764704412582804,0.00026606328058074476,0.0001884614904113609,0.03551223074172423,0.07401998790259914,0.3524464564494418,9.943157026020186,0.31077690423604964,32.42172137226647,42.35083991136729,149.2640345441901,100.75922198076742,67.57827862773354,210.01768225528227,3.1521281533013057,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0005609891908413437,0.015248717974340301,26.90204608030419,0.1428324942530128,0.03628135644282884,0.14372461059256042,0.02960799516103966,40.52601228904739,10.294147033943403,40.779133386797895,8.400707290211303
32,0.0005649441993745567,0.015218638260166183,0.016114252256807342,0.03133289051697352,9.943156954356715,10.299276208442196,0.004464753230133031,0.000580417919917294,0.00026788519380798186,0.00018975201228065382,0.035916112623467805,0.07402302442464453,0.356119324528656,10.29927627888537,0.3087143254402804,32.66908726757601,42.4280452489437,151.09446815125082,100.8541523855938,67.330912732424,207.8601730546866,3.189783471634808,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.000564944199367183,0.01572794884425346,28.53133538466625,0.14186310611570396,0.03652979915563389,0.1481172094874604,0.029609209769857814,39.83583488581188,10.257741335431076,41.5920168565696,8.314406922187464
33,0.0005688604370860395,0.015405693845972387,0.01630113367022039,0.031706827516192776,10.299276208442196,10.659077512605633,0.004494797610522085,0.0005843236893678711,0.0002696878566313251,0.00019102889844718862,0.03632100580274869,0.07402602886268345,0.3598013733882433,10.65907758183044,0.30668875337049395,32.91525314918752,42.50414109342045,152.93048340100376,100.94737955198546,67.08474685081248,205.74137381850852,3.2275687953278815,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0005688604370829425,0.016207608273705498,30.20898225574509,0.14090199311354887,0.03677561681336252,0.15251335191625856,0.02961041154507338,39.161049271901675,10.221088504206412,42.38820727115157,8.229654952740354
34,0.0005727365632274208,0.015593085534163059,0.01648896671814522,0.03208205225230828,10.659077512605633,11.022569485660402,0.00452451077067222,0.0005881864001873886,0.0002714706462403332,0.00019229170775356938,0.036726848509140694,0.07402900017869846,0.3634920410636675,11.0225695536693,0.30469951519086996,33.160188779424026,42.57914318463324,154.77179662924465,101.03893444728226,66.83981122057597,203.66058074358767,3.26547888155357,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00057273656322612,0.016687654114156843,31.935021323483387,0.1399490739832067,0.03701872448731817,0.1569126425216633,0.029611600071479383,38.50127600419562,10.184191207871358,43.168109558189535,8.146423229743498
35,0.0005765712437725222,0.01578078347826232,0.01667772916306897,0.03245851264133129,11.022569485660402,11.389760176007002,0.004553882397289282,0.0005920047116476067,0.0002732329438373569,0.00019354000188479448,0.037133578042664164,0.07403193734136017,0.3671907571425819,11.389760242802984,0.3027459521287953,33.403864421790516,42.653066922292815,156.61811937649932,101.12884739156159,66.59613557820948,201.61710473723372,3.303508388510381,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0005765712437719759,0.017168043126981523,33.709482760558735,0.13900426831227555,0.037259037796003217,0.1613146760977591,0.029612774936544066,37.856145779371985,10.147052198684662,43.932117832454004,8.064684189489357
36,0.0005803631524928273,0.015968757341854982,0.0168673982773517,0.03283615561920668,11.389760176007002,11.760657053412643,0.004582902252294085,0.000595777292798231,0.0002749741351376451,0.00019477334572249862,0.03754113079876418,0.07403483932686064,0.3708969429922368,11.760657118999239,0.30082741913556305,33.646250851770446,42.7259273761418,158.46915850319334,101.21714807325843,66.35374914822955,199.6102710623046,3.34165187716995,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0005803631524925978,0.017648731000891173,35.53239217589711,0.13806749653014302,0.037496472973315244,0.1657190377580343,0.029613935730744258,37.22529914004519,10.109674312980271,44.68061570448234,7.984410842492197
37,0.0005841109720208284,0.01615697630987261,0.017057950849344878,0.03321492715921749,11.760657053412643,12.135267001027401,0.004611560181171198,0.0005995028235522557,0.00027669361087027185,0.0001959913076997759,0.0379494422942924,0.07403770511974836,0.3746100119960121,12.135267065408655,0.29894328455704217,33.887319367092275,42.79773929579184,160.32461630998773,101.30386556432033,66.11268063290773,197.6394189927219,3.3799038131238324,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.000584110972020732,0.018129672370333992,37.40377051013258,0.1371386798989418,0.037730946936855254,0.1701253031123157,0.029615082047899345,36.60838619027665,10.072060470518581,45.41397657949589,7.90557675970887
38,0.000587813394916672,0.01634540910041658,0.017249363189952998,0.03359477229036958,12.135267001027401,12.51359630764581,0.00463984612131816,0.0006031799957713608,0.0002783907672790896,0.00019719346015602181,0.038358447194472595,0.07404053371376305,0.3783293697988924,12.513596370826294,0.29709292981399565,34.12704179745994,42.868517120253976,162.18419066318734,101.38902833492061,65.87295820254006,195.70390147907503,3.4182585685286253,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0005878133949166316,0.018610820834863016,39.32363393311055,0.13621774050460547,0.037962377356239495,0.17453303845254223,0.02961621348550522,36.00506632012587,10.034213673767663,46.132563946943456,7.828156059163009
39,0.0005914691247362211,0.01653402397711224,0.017441611139636586,0.03397563511674882,12.51359630764581,12.895650660222735,0.004667750110384801,0.0006068075143500242,0.00028006500662308806,0.00019837937969135406,0.03876807934083136,0.07404332411266971,0.3820544145617166,12.895650722207527,0.2952757490916982,34.36539051374438,42.93827498717059,164.04757512513459,101.47266426774611,65.63460948625561,193.80308482395205,3.456710424148504,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0005914691247362041,0.0190921289794663,41.291993743530796,0.1353046012480231,0.038190682721330194,0.1789418009472955,0.029617329645067886,35.41500793891917,9.996137007117586,46.836731661005174,7.752123392958083
