Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001522444050055525,0.00924062306663189,0.010856974409998724,0.020097597476630612,2.5848900387879366,2.805609496034669,0.0012210610659030938,0.0001587379385674022,7.326366395418562e-05,5.189509530088149e-05,0.02134879684094895,0.06659873184092197,0.22071946401772286,2.8056095028056593,0.39845841903099727,24.27447042676219,39.270455938062895,86.67753986380842,96.7236710906236,75.72552957323781,301.7347479403736,2.0249841881636166,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00015081154474509665,0.0019195837854110373,1.3661780773484435,0.16526769592254573,0.009990499630116223,0.018821775728692126,0.026639492736368786,74.87681100443204,4.526333766973097,8.527465310979922,12.069389917614943
11,0.00015114993622198337,0.00923642515246524,0.01088640707446066,0.020122832226925902,2.805609496034669,3.026535646389901,0.0012195086024597071,0.00015853611831976192,7.317051614758243e-05,5.1829115604537554e-05,0.021371539905361624,0.06659857659457763,0.22092615705020946,3.0265356530848786,0.3981878727014944,24.294090715881207,39.279490756690834,86.77866943764938,96.73612301373863,75.70590928411879,301.45174968775575,2.0273982163147886,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00015054813491259192,0.0020728087514445756,1.5885137659841602,0.16409659342537014,0.009977797656488515,0.020212335330519703,0.02663943063783105,74.27667036641398,4.516349620937317,9.148910025138438,12.058069987510244
12,0.0001505793835319287,0.009232150273327808,0.010915633696591822,0.02014778396991963,3.026535646389901,3.247670769830677,0.0012179670730837432,0.0001583357195008866,7.307802438502459e-05,5.176360060605909e-05,0.02139453371922693,0.06659842244164003,0.22113513006053717,3.2476707764504384,0.39791486832860196,24.31391630952126,39.28860996375273,86.88091874232181,96.74868806855801,75.68608369047874,301.166180260044,2.029836335345156,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00015032662698198429,0.0022246292023456356,1.826009348916922,0.1629400684011267,0.009965185143412443,0.021590507539341997,0.026639368976656013,73.68348410156307,4.506378132088018,9.76349055594715,12.046647210401764
13,0.0001502296565042293,0.009227800132475804,0.010944655722669798,0.020172455855145602,3.247670769830677,3.4690142898712217,0.0012164206993411438,0.0001581346909143487,7.298524196046862e-05,5.1697879721998613e-05,0.021417464141056858,0.06659826780426578,0.22134352658585957,3.4690142964165362,0.3976431265143922,24.33367725029188,39.29768929924016,86.9828913616921,96.76119501398203,75.66632274970812,300.8819315004102,2.032268551164983,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00015012349875325265,0.002375059445099862,2.0785276433022335,0.16179547788906104,0.009952532994609358,0.02295620858048286,0.026639307121706313,73.0970001177334,4.496419275559321,10.371303346690874,12.035277260016402
14,0.00014997233027360556,0.009223375167314736,0.010973473665863773,0.02019684883317851,3.4690142898712217,3.6905644168757177,0.001214862877720062,0.00015793217410360805,7.289177266320371e-05,5.1631672303102635e-05,0.02144019775340017,0.06659811202210367,0.22155013347611574,3.6905644233473374,0.3973742123021328,24.353259175547898,39.30667642539374,87.08399408548472,96.77357181873035,75.64674082445211,300.6006404834025,2.0346821163452113,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00014992774401819536,0.00252411147027877,2.34593156473193,0.16066165408322863,0.009939787181345961,0.024309447402699684,0.026639244808841465,72.51706490194861,4.486473118021173,10.972436360694122,12.024025619336092
15,0.00014975299477866527,0.009218875288474777,0.011002087649182306,0.020220962937657082,3.6905644168757177,3.9123188444819696,0.0012132908843373734,0.00015772781496385855,7.27974530602424e-05,5.156486258433837e-05,0.021462677728339385,0.0665979548227654,0.22175443400491876,3.9123188508806366,0.39710877911533193,24.372613626053404,39.315549430015494,87.18397411445498,96.78578840891771,75.62738637394659,300.3229907064142,2.037071593243575,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00014973426855139298,0.0026717962353269738,2.6280846151197665,0.15953804935052165,0.009926925417305783,0.02565027730798515,0.026639181929106158,71.94356679559468,4.476539764289716,11.566973811859022,12.012919628256574
16,0.00014954860325588798,0.009214300192237271,0.011030497635042371,0.020244797827279642,3.9123188444819696,4.134275044804044,0.0012117036361028069,0.0001575214726933649,7.270221816616841e-05,5.14974045343693e-05,0.021484879703028058,0.06659779609794195,0.22195620664852275,4.134275051130492,0.39684709488864495,24.39172006033842,39.32429927094093,87.2827229528932,96.79783245282388,75.60827993966157,300.04926243582105,2.039434643053553,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0001495407382404336,0.002818124207808033,2.9248511097246133,0.15842437713170057,0.009913938840841147,0.02697877223680424,0.026639118439176778,71.37641227693732,4.466619334750255,12.15499789087957,12.001970497432843
17,0.00014934939871108187,0.009209649492575812,0.011058703522342683,0.020268353014918493,4.134275044804044,4.356430393630505,0.0012101007441576365,0.00015731309674049275,7.260604464945819e-05,5.142928162669956e-05,0.02150679308337145,0.06659763580874743,0.22215535508142123,4.356430399885465,0.39658926457040916,24.410569767957803,39.33292234983234,87.38019331016963,96.80969912019047,75.58943023204219,299.7795654502186,2.0417702413629573,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00014934609540459104,0.0029631055957555913,3.2360962788406313,0.1573204611133581,0.009900824270380663,0.028295015374183476,0.026639054323498973,70.81551604088015,4.456711955807661,12.736589385303446,11.991182618008738
18,0.00014915125543468142,0.009204922776932396,0.011086705187518843,0.02029162796445124,4.356430393630505,4.57878222359,0.001208482113676969,0.00015710267477800596,7.250892682061814e-05,5.136048983127118e-05,0.021528413122195195,0.06659747394569936,0.22235183614369058,4.578782229774196,0.3963353242153789,24.429159056985295,39.34141737093143,87.47636388921902,96.82138675159327,75.5708409430147,299.5139374637856,2.0440779219885923,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00014914986804595527,0.003106750445728043,3.561686310218031,0.15622617187374474,0.009887580930084293,0.029599093761581804,0.026638989578279742,70.26079684486463,4.446817755844676,13.31182790073924,11.980557498551445
19,0.00014895243385634461,0.009200119629749997,0.011114502501914482,0.02031462213166448,4.57878222359,4.8013278467962035,0.001206847774665176,0.00015689021070647288,7.241086647991056e-05,5.129103042326998e-05,0.02154973756271948,0.06659731051179818,0.22254562932035094,4.801327852910351,0.3960852807746292,24.44748636902938,39.34978401234014,87.5712244664611,96.83289502710923,75.55251363097062,299.25238574752,2.0463574565520823,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00014895185115307964,0.003249068684922262,3.901488363825565,0.1551414002676862,0.00987420906544235,0.030891095782503104,0.02663892420471927,69.71217576435194,4.436936863508823,13.880791942238442,11.970095429900786
20,0.00014875220549941812,0.009195239642373005,0.01114209533913867,0.020337334981511676,4.8013278467962035,5.024064564560988,0.00120519781040916,0.0001566757153531908,7.23118686245496e-05,5.122090694238931e-05,0.021570765216379337,0.06659714551537257,0.22273672380959755,5.024064570605801,0.3958391289220933,24.46555105746773,39.358022363975046,87.66476956976669,96.84422419187024,75.53444894253226,298.99490473022297,2.0486087187011095,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00014875196076404682,0.003390070139628446,4.255370573864814,0.15406604624198728,0.009860709357893129,0.03217111000356812,0.02663885820614903,69.1695754552302,4.427069406983995,14.44355894857689,11.959796189208912
21,0.000148550270351997,0.009190282417183983,0.01116948357818906,0.020359765995373043,5.024064564560988,5.24698967162818,0.0012035323272178735,0.00015645920253832356,7.22119396330724e-05,5.1150123906759625e-05,0.021591495360221126,0.06659697896705345,0.2229251130433771,5.246989677604366,0.3955968581705491,24.483352870005817,39.366132689814464,87.75699579957481,96.85537472855198,75.51664712999418,298.74148344199716,2.050831626572504,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00014855016756314108,0.003529764543673909,4.623202044988519,0.153000014131709,0.009847082677237147,0.033439224647609546,0.02663879158682138,68.63291983704772,4.417215513678393,15.000205311593986,11.949659337679899
22,0.0001483465100015887,0.00918524756930325,0.01119666710478414,0.02038191467408739,5.24698967162818,5.470100458085346,0.0012018514416158354,0.0001562406874100586,7.211108649695012e-05,5.107868626867301e-05,0.021611927481543232,0.06659681087849324,0.2231107923654267,5.470100463993607,0.39535845588124635,24.50089172949179,39.37411532731386,87.84790069364688,96.86634721885474,75.4991082705082,298.49210866239156,2.0530261184088983,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0001483464668302692,0.0036681615426260514,5.004852845934151,0.15194321067847874,0.009833329976856835,0.03469552735869382,0.026638724351397296,68.10213395218254,4.40737531008859,15.550806391233206,11.939684346495666
23,0.00014814088303704195,0.009180134727257575,0.011223645811937489,0.020403780539195063,5.470100458085346,5.693394210291369,0.001200155274915291,0.00015602018573898782,7.200931649491745e-05,5.100659918389987e-05,0.021632061169655867,0.06659664126182319,0.22329375804705534,5.693394216132401,0.39512390853705087,24.518167641030363,39.38197064484156,87.93748224585487,96.87714228490562,75.48183235896964,298.2467662521452,2.0551921422232104,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00014814086490508776,0.0038052706961937167,5.4001940020440315,0.15089554419212092,0.009819452249306927,0.03594010510089822,0.026638656504729276,67.57714389863163,4.397548921738173,16.095436529544394,11.929870650085808
24,0.00014793338072970492,0.009174943533212522,0.011250419600210755,0.020425363133423278,5.693394210291369,5.916868211386551,0.001198443950907644,0.00015579771361799374,7.190663705445864e-05,5.093386791357487e-05,0.02165189606996986,0.06659647012942242,0.22347400686967678,5.916868217161046,0.3948932022812659,24.535180652578433,39.38969902365764,88.02573870207367,96.88776056446055,75.46481934742157,298.00544171680536,2.0573296514152983,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00014793337311428415,0.0039411014798583326,5.809097487341293,0.14985692419254878,0.00980545050742618,0.03717304411793288,0.02663858805176897,67.05787679367147,4.387736473148047,16.63416906450828,11.920217668672215
25,0.0001477240082546351,0.009169673643019755,0.01127698837782995,0.020446662020849705,5.916868211386551,6.140519741625348,0.001196717594873495,0.00015557328733355435,7.18030556924097e-05,5.086049778212354e-05,0.021671431864490484,0.06659629749381901,0.2236515359474411,6.140519747333992,0.39466632314589883,24.55193083818729,39.39730085027347,88.11266847347099,96.89820270039783,75.44806916181271,297.768120445501,2.059438602910434,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00014772400505615838,0.004075663286170924,6.231436216464001,0.1488272612534296,0.009791325776237685,0.038394429920246206,0.026638518997527606,66.54426075052957,4.377938087820099,17.167076343830267,11.910724817820054
26,0.00014751277673280533,0.00916432472618559,0.011303352060743083,0.020467676786928672,6.140519741625348,6.3643460786334485,0.0011949763331502192,0.0001553469233095285,7.169857998901315e-05,5.0786494158884315e-05,0.021690668263496676,0.06659612336764668,0.2238263426515739,6.364346084276922,0.3944432571485913,24.568418290834394,39.40477651320313,88.19827009952884,96.90846933625744,75.43158170916561,297.53478781233383,2.0615189563661476,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00014751277538944512,0.004208965425899439,6.66708403659289,0.14780646693065994,0.009777079089410884,0.039604347284444404,0.026638449347058675,66.03622486060426,4.368153888226942,17.694229738675453,11.90139151249334
27,0.00014729969985794684,0.009158896465805692,0.011329510572652175,0.02048840703845787,6.3643460786334485,6.58834449763226,0.0011932202929351673,0.00015511863808157175,7.159321757611003e-05,5.071186244974461e-05,0.021709605001957465,0.06659594776362518,0.22399842457779068,6.588344503211239,0.3942239903339843,24.58464311931565,39.412126401572166,88.28254223212912,96.91856111433546,75.41535688068436,297.3054292196489,2.0635706738315815,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00014729969929373553,0.004341017129104379,7.115915719432701,0.14679445372652455,0.00976271148765137,0.040802880258164684,0.026638379105450073,65.53369917811429,4.358383995803932,18.215699657295833,11.892217168785951
28,0.00014708479246576834,0.009153388558484936,0.011355463845033558,0.020508852403518494,6.58834449763226,6.8125122716490525,0.001191449602188612,0.00015488844828451956,7.148697613131671e-05,5.063660809301601e-05,0.021728241837954014,0.06659577069455053,0.2241677795319476,6.812512277164208,0.39400850879158933,24.600605446857045,39.41935090451388,88.36548362855558,96.92847867486394,75.39939455314295,297.08003011672537,2.0655937195984264,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0001470847922287996,0.004471827546175904,7.577806953273172,0.1457911350689051,0.009748224017906825,0.04199011216731549,0.02663830827782021,65.03661470587366,4.34862853094262,18.73155555851469,11.883201204669028
29,0.00014686806992609636,0.009147800714250458,0.011381211817152412,0.020529012531402872,6.8125122716490525,7.036846671720463,0.0011896643895788627,0.00015465637064525215,7.137986337473176e-05,5.0560736557101664e-05,0.021746578551949947,0.06659559217328954,0.22433440552340625,7.036846677172459,0.39379679866368966,24.61630541045435,39.42645041089751,88.44709314826767,96.93822265564586,75.38369458954566,296.8585760080438,2.067588060132897,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0001468680698265695,0.00460140574884647,8.052634335140477,0.1447964252968721,0.009733617732917968,0.04316612562430036,0.026638236869315816,64.54490338164581,4.3388876129847125,19.241865965047683,11.874343040321774
30,0.0001466495478836543,0.009142132656461337,0.011406754436073993,0.02054888709253533,7.036846671720463,7.2613449670926205,0.0011878647844452772,0.00015442242197788604,7.127188706671663e-05,5.048425333892429e-05,0.021764614946419732,0.06659541221277619,0.2244983007616535,7.261344972482116,0.39358884614902484,24.63174316052099,39.43342530919807,88.52736975126545,96.9477936918859,75.36825683947902,296.6410524571389,2.0695536640418983,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00014664954784185302,0.004729760731184959,8.540275363043158,0.1438102396490197,0.009718893690915904,0.044331002536607385,0.026638164885110477,64.05849806484767,4.3291613602164,19.746698476650362,11.865642098285555
31,0.00014642924214654818,0.009136384121716308,0.011432091656672664,0.020568475778388974,7.2613449670926205,7.486004425419259,0.0011860509167689172,0.00015418661917995923,7.116305500613503e-05,5.0407163962678985e-05,0.02178235084562755,0.06659523082600856,0.22465946365429024,7.4860044307469105,0.3933846375046684,24.64691886066665,39.44027598742604,88.60631249712307,96.95719241610324,75.35308113933336,296.4274450885652,2.0714905020535523,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00014642924212899164,0.004856901410575119,9.04060842831357,0.1428324942530128,0.00970405295538205,0.045484824115491915,0.026638092330403422,63.577332523505824,4.3194498898630025,20.24611978308856,11.857097803542596
32,0.00014620716863733462,0.009130554859760184,0.01145722344163917,0.020587778301399354,7.486004425419259,7.71082231295839,0.0011842229171464983,0.00015394897922904477,7.10533750287899e-05,5.032947397872618e-05,0.021799786095468537,0.06659504802604631,0.22481789280558706,7.710822318224846,0.39318415904714094,24.661832687530982,39.44700283308351,88.6839205442984,96.9664194580816,75.33816731246901,296.2177395890593,2.073398547003669,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00014620716862996088,0.0049828366286792936,9.553512808044495,0.14186310611570396,0.009689096594834986,0.04662767088462959,0.026638019210418522,63.101341421423754,4.309753318083852,20.740195676930043,11.848709583562348
33,0.00014598334337060905,0.009124644633389228,0.011482149761486324,0.020606794394875554,7.71082231295839,7.935795894767756,0.0011823809167657879,0.00015370951917955243,7.094285500594727e-05,5.0251188962545986e-05,0.02181692056333537,0.06659486382600824,0.22497358701527032,7.935795899973661,0.39298739715317116,24.676484830640966,39.453606233130714,88.7601931495545,96.97547544483305,75.32351516935904,296.01192170833815,2.075277773824616,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00014598334336751208,0.005107575152388275,10.078868657620074,0.14090199311354887,0.009674025682629173,0.047759622688688975,0.026637945530403294,62.630460305540225,4.300071759967333,21.22899106615891,11.840476868333532
34,0.00014575778244183576,0.009118653218355621,0.011506870594553253,0.020625523812908872,7.935795894767756,8.160922434899158,0.0011805250473817075,0.00015346825615962197,7.083150284290245e-05,5.0172314513722574e-05,0.021833754137994245,0.06659467823906984,0.2251265452773938,8.16092244004515,0.3927943382603112,24.69087549227812,39.4600865739588,88.83512966742232,96.98436100057118,75.30912450772188,295.80997725974,2.077128159535071,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00014575778244053505,0.005231125674757437,10.61655700333987,0.1399490739832067,0.009658841296759424,0.04888075870179975,0.026637871295627936,62.16462559347049,4.290405329526158,21.712569986613715,11.832399090389625
35,0.00014553050202094968,0.009112580403271068,0.011531385927008215,0.020643966330279283,8.160922434899158,8.386199196591681,0.0011786554412927762,0.00015322520736806093,7.071932647756656e-05,5.0092856254942994e-05,0.021850286729463732,0.06659449127846094,0.22527676677923647,8.386199201678394,0.392604968867462,24.705004887350093,39.46644424136386,88.9087295496747,96.9930767466858,75.2949951126499,295.6118921207762,2.0789496832300234,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00014553050202040338,0.005353496815929518,11.166459735134863,0.13900426831227555,0.009643544519668168,0.04999115743590837,0.026637796511384378,61.7037745612245,4.2807541396927595,22.19099561425169,11.824475684831054
36,0.00014530151834798668,0.009106425989509608,0.011555695752850014,0.020662121742359624,8.386199196591681,8.611623442463818,0.0011767722313178403,0.00015298039007131926,7.060633387907041e-05,5.001281983100822e-05,0.021866518268893666,0.06659430295746345,0.22542425090020052,8.611623447491882,0.3924192755353566,24.718873243264085,39.47267962052297,88.98099234479999,97.00162330172003,75.28112675673592,295.4176522336366,2.080742326070761,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00014530151834775724,0.005474697124044119,11.728459599374052,0.13806749653014302,0.009628136438055058,0.05109089674901706,0.02663772118298538,61.24784533109885,4.271118302315048,22.664330277240644,11.816706089345459
37,0.00014507084772958644,0.009100189791109627,0.01157980007390805,0.02067998986501768,8.611623442463818,8.837192434704482,0.001174875550772935,0.00015273382160048155,7.04925330463761e-05,4.993221090784974e-05,0.021882448708442904,0.06659411328940895,0.22556899721069906,8.837192439674517,0.39223724488701744,24.732480799801188,39.4787930959715,89.05191769746953,97.01000128135075,75.26751920019882,295.2272436056667,2.0825060712747265,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00014507084772949009,0.005594735076134179,12.302440191760418,0.1371386798989418,0.00961261814268765,0.052180053853306076,0.02663764531576358,60.79677685973997,4.261497928152207,23.132635467881176,11.80908974422666
38,0.00014483850653587116,0.009093871634675134,0.011603698899841,0.02069757053451613,8.837192434704482,9.062903435262884,0.001172965533448281,0.00015248551934827654,7.037793200689685e-05,4.9851035171551944e-05,0.021898078021155454,0.0665939222876765,0.22571100547102926,9.06290344017551,0.3920588636081836,24.74582780899113,39.48478505158073,89.12150534799723,97.0182112983685,75.25417219100888,295.04065230981513,2.0842409041052,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0001448385065358307,0.005713619079009569,12.888285950314957,0.13621774050460547,0.009596990728213208,0.053258705323140004,0.026637568915070596,60.35050892637553,4.251893126870596,23.59597185436132,11.801626092392564
