Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0003135391486530697,0.010380849972780801,0.011775715476943978,0.02215656544972478,2.709677462861636,2.950964909556272,0.0026091597160619712,0.0003391907630880563,0.00015654958296371825,0.00011088928793263378,0.024818348342833627,0.03916528665748242,0.24128746323420777,2.9509649260958435,0.26517596124838777,38.788587648562064,44.134205121073286,106.4903039552195,102.85801015174788,61.211412351437936,162.31795109663992,2.247010459837785,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00031210628839261386,0.003978551758505207,2.7961927077553983,0.16526769592254573,0.021347670404143402,0.039005982244525644,0.015666114662992968,68.49410810959839,8.847401401631092,16.165772444904917,6.492718043865593
11,0.00031439480332169477,0.01047395278363219,0.011886794420727759,0.02236074720435995,2.950964909556272,3.1942407774169905,0.002624295606218147,0.0003411584288083591,0.00015745773637308881,0.00011153256326427125,0.02503700805327798,0.03916680024649804,0.2432758842193081,3.19424079377558,0.2639135749349394,38.996141687385425,44.18623953006398,107.49446492002461,102.91611161387307,61.003858312614575,160.99746332106633,2.2675142007681646,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0003137930020123033,0.004310723728878623,3.2586443808444914,0.16409659342537014,0.0214715095054212,0.04204106118991751,0.015666720098599214,67.45288130468391,8.825991764175477,17.281228398297948,6.439898532842653
12,0.0003158140803130379,0.010567237265962145,0.011998350947498597,0.02256558821346074,3.1942407774169905,3.439515989337152,0.002639407880119083,0.0003431230244154808,0.00015836447280714497,0.00011217483490506103,0.025256869385880953,0.039168311473888134,0.2452752280975639,3.4395160055145544,0.26266484944065566,39.20341246826494,44.23787797569035,108.50455611039648,102.97358433536733,60.79658753173506,159.69126510528832,2.288140229377378,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0003155613237630935,0.0046424334458867456,3.754443857809475,0.1629400684011267,0.021595155382792497,0.045072679724089446,0.015667324589555255,66.43152252469358,8.804458383462402,18.376368487632487,6.387650604211532
13,0.0003174684249339834,0.010660699572686571,0.012110381773592348,0.02277108134627892,3.439515989337152,3.6867981061091974,0.002654458782712318,0.00034507964175260134,0.00015926752696273906,0.00011281449826527352,0.025477562675653993,0.039169816564147454,0.247282132767968,3.68679812210512,0.2614316631621014,39.41004720570053,44.28903928991645,109.5188809385487,103.03034186283217,60.58995279429947,158.40132129926926,2.3088549771212907,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00031736226718300675,0.00497368493623318,4.283548578151094,0.16179547788906104,0.0217182991312826,0.048100429121965334,0.01566792662565898,65.42950599705415,8.78280160728859,19.45163954368647,6.336052851970769
14,0.0003192172003876317,0.010754332914117697,0.012222881356269123,0.02297721427038682,3.6867981061091974,3.9360931516285818,0.0026694305238110566,0.00034702596809543736,0.0001601658314286634,0.00011345079726196991,0.025698918942204402,0.03917131373825733,0.24929506133352478,3.9360931674427224,0.2602146722580823,39.615888336322655,44.33969219626101,110.53666285576509,103.08635399648985,60.384111663677345,157.12831826159245,2.329643147077445,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0003191726141322215,0.005304476907487081,4.845913530313024,0.16066165408322863,0.021840795194817738,0.051124086560175475,0.015668525495302933,64.44638462704401,8.7610220106196,20.50746063187269,6.2851327304637055
15,0.00032100009344814657,0.010848129168261078,0.012335843103894531,0.023183972272155608,3.9360931516285818,4.187406391455927,0.002684313826575321,0.00034896079745479176,0.00016105882959451925,0.00011408333762945116,0.025920854809521544,0.039172802068533755,0.2513132554594275,4.187406407088009,0.25901402120257144,39.82086128312161,44.38982641220242,111.5575178492945,103.14161408691118,60.17913871687839,155.87240711566025,2.3504972365603756,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0003209813672208743,0.005634805569825499,5.4414922240176615,0.15953804935052165,0.0219625676719799,0.054143517609512484,0.0156691208274135,63.48174872784527,8.73912027912335,21.544234708404993,6.234896284626401
16,0.00032279112294301797,0.010942079568317813,0.012449259892314653,0.023391339460632467,4.187406391455927,4.440742664079145,0.0026991030454179953,0.0003508833959043394,0.00016194618272507972,0.00011471187943026481,0.026143323324451684,0.039174280990418024,0.2533362880730007,4.440742679528928,0.2578296414292132,40.024926815174226,44.43944046373007,112.581228911225,103.1961252898687,59.975073184825774,154.63351613934452,2.3714130583575486,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00032278325792756363,0.005964665841160857,6.070237133926504,0.15842437713170057,0.02208357037160178,0.0571586281735311,0.01566971239616721,62.535208965424424,8.717097159502961,22.562353229498818,6.1853406455737865
17,0.00032457898144333075,0.011036174996763442,0.012563124285440786,0.02359929928220423,4.440742664079145,4.696106521034417,0.002713794085200625,0.0003527932310760813,0.00016282764511203748,0.00011533624862102657,0.026366292940328124,0.039175750094396285,0.25536387222255963,4.696106536301705,0.25666137681998286,40.228060828618304,44.48853654798988,113.60764962409576,103.24989479071193,59.771939171381696,153.4114820292709,2.392387826364756,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00032457567813683994,0.006294051863041328,6.7320998880443215,0.1573204611133581,0.022203769788005114,0.060169341283437885,0.015670300037758513,61.60638924532252,8.694953438305344,23.562198035201295,6.136459281170843
18,0.0003263586330638068,0.01113040611173383,0.01267742862976308,0.02380783474149691,4.696106521034417,4.95350228536416,0.0027283835148642693,0.00035468985693235504,0.00016370301089185614,0.00011595629938173145,0.026589738537938556,0.03917720903736265,0.25739577941438646,4.953502300448803,0.25550903641439204,40.43024576668104,44.53711836799405,114.63666295200602,103.30293137841726,59.56975423331896,152.2061050359748,2.4134193374560713,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00032635724567508064,0.006622957222773711,7.4270313348892,0.15622617187374474,0.022323137848889476,0.06317558607680719,0.01567088361494506,60.694923681026324,8.672689932864449,24.544142184670243,6.088244201438983
19,0.0003281277224701606,0.011224763401965952,0.01279216509515897,0.024016928497124924,4.95350228536416,5.212934075199556,0.002742868190323331,0.00035657286474203307,0.00016457209141939986,0.00011657189808874158,0.026813637590886084,0.03917865750490856,0.25943180473729144,5.212934090101451,0.2543724165301186,40.6314669795365,44.58519022055665,115.66816363474437,103.3552444274842,59.3685330204635,151.01717210263442,2.4345056219595085,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00032812713976689565,0.006951375050382708,8.15498155390416,0.1551414002676862,0.022441648829918164,0.06617729263772366,0.015671463001963423,59.800455239012464,8.650307487412062,25.5085503894701,6.040686884105371
20,0.0003298850402550462,0.011319237211329583,0.01290732569285037,0.024226562904179953,5.212934075199556,5.4744058124628285,0.0027572450944788776,0.0003584418622822541,0.00016543470566873265,0.0001171829165153523,0.02703796852946599,0.03918009519532411,0.26147175198236594,5.474405827181922,0.25325131002776863,40.831711180560795,44.63275661266476,116.70205067316002,103.40684347152508,59.168288819439205,149.84446655624356,2.4556447944435003,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0003298847955196749,0.007279298062296723,8.9158998396858,0.15406604624198728,0.02255927804573627,0.06917438961651272,0.015672038078129644,58.922635073932476,8.627806971384697,26.455779292433068,5.993778662249753
21,0.0003316298671927686,0.011413817750444647,0.013022902283663753,0.0244367200341084,5.4744058124628285,5.737921225234569,0.0027715112697954906,0.0003602964650734138,0.00016629067618772943,0.00011778922896630836,0.02726271004411711,0.03918152181285577,0.2635154273080251,5.737921239770854,0.2521455101727523,41.03096579218873,44.67982210066081,117.73822412902187,103.45773802552173,58.96903420781127,148.68777214723053,2.4768349901301168,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0003316297644039127,0.007606718582409265,9.709734674367116,0.153000014131709,0.02267600129832674,0.07216680315284707,0.01567260872514231,58.061122149355676,8.60518927866056,27.386177686094552,5.947510885889228
22,0.00033336169410490605,0.011508495102842133,0.013138886582200894,0.024647381685043025,5.737921225234569,6.003483847438413,0.0027856637903398867,0.0003621362927441853,0.0001671398274203932,0.00011839071108944519,0.02748784079045383,0.03918293706491021,0.2655626365573625,6.003483861791931,0.2510548122268056,41.22921866921383,44.72639122336101,118.77658376971826,103.50793751257385,58.77078133078617,147.54687471423173,2.498074337914793,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00033336165093358656,0.007933628553581686,10.536433694818644,0.15194321067847874,0.022791794648235435,0.0751544564046843,0.015673174825964083,57.21558297816434,8.582455327186933,28.300086706079473,5.901874988569267
23,0.0003350801022458543,0.01160325922884752,0.01325527015931077,0.02485852938815829,6.003483847438413,6.271097017404523,0.0027996997506433965,0.00036396096758364155,0.0001679819850386038,0.00011898723940234436,0.027713339265983204,0.039184340660940564,0.26761318413695084,6.271097031575364,0.24997901408582668,41.42645798218428,44.77246847476554,119.8170285020326,103.55745123454352,58.57354201781572,146.42156285128317,2.5193609490404145,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0003350800841139001,0.008260019545156944,11.395943657745727,0.15089554419212092,0.02290663432344597,0.07813726935700767,0.015673736264376226,56.38569141455312,8.559606058767088,29.197840012628443,5.856862514051326
24,0.0003367847122848426,0.011698099968541441,0.013372044443881646,0.025070144412423088,6.271097017404523,6.540763875979881,0.002813616261738071,0.00036577011402594924,0.00016881697570428426,0.00011957869112386803,0.027939183760272192,0.03918573231205003,0.2696668725636581,6.540763889968181,0.2489179165174494,41.62267216866201,44.81805829344211,120.85945614368235,103.60628836112173,58.37732783133799,145.31162815632766,2.540692912470793,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00033678470466942185,0.008585882758858143,12.288210404098484,0.14985692419254878,0.023020496686947854,0.08111515875934149,0.01567429292482001,55.57112846969115,8.536642438908988,30.079763965146768,5.812465126253098
25,0.00033847516260080573,0.011793007044374734,0.013489200724387633,0.025282207768762367,6.540763875979881,6.8124873644716635,0.002827410450252539,0.0003675633585328301,0.00016964462701515233,0.00012016494413573292,0.028165352336590458,0.039187111730901475,0.2717235022977284,6.812487378277609,0.2478713232309717,41.81784991320701,44.863165058917374,121.90376333970106,103.65445792660798,58.18215008679299,144.21686530436372,2.5620682931363175,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00033847515940232904,0.008911209034083586,13.213178823447075,0.1488272612534296,0.023133358229338957,0.08408803812259924,0.01567484469236059,54.77158213953795,8.513565456694156,30.94617779159334,5.768674612174551
26,0.0003401511001029164,0.011887970063683513,0.013606730150374825,0.025494700214058336,6.8124873644716635,7.086270222546845,0.002841079458813298,0.00036934032964572875,0.00017046476752879787,0.00012074587699956517,0.02839182282709322,0.039188478631757555,0.273782871699005,7.086270236170669,0.2468390408774295,42.01198013948018,44.90779309100355,122.94984554119695,103.70196882990905,57.98801986051982,143.13707204752046,2.583485131416125,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0003401510987595562,0.009235988853029103,14.17079281862594,0.14780646693065994,0.0232451955721088,0.08705581774353327,0.01567539145270302,53.986747240038206,8.490376124648296,31.79739375341268,5.725482881900821
27,0.0003418121764033103,0.011982978521208554,0.013724623733965768,0.025707602255174322,7.086270222546845,7.362114986141464,0.002854620447003469,0.000371100658110451,0.00017127722682020813,0.00012132136899764743,0.028618572833880754,0.03918983273057657,0.27584477703660115,7.362114999583446,0.2458208790208847,42.20505200741891,44.95194665033858,123.9975970112385,103.7488298358587,57.79494799258109,142.072049185026,2.604941443157763,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.000341812175839099,0.009560212345820832,15.160995270791933,0.14679445372652455,0.023355985475482927,0.09001840474236301,0.01567593309223063,53.216325247676075,8.467075478606535,32.633717306316335,5.6828819674010465
28,0.0003434580462767676,0.012078021801663005,0.013842872351415776,0.02592089415307878,7.362114986141464,7.6400239854032215,0.002868030592559389,0.00037284397703272055,0.00017208183555356333,0.00012189130018377404,0.028845579732659,0.03919117374513216,0.27790901252222555,7.640023998663689,0.24481665009820455,42.397054912496515,44.99562993941854,125.0469108427928,103.79504957707024,57.602945087503485,141.0216005211343,2.6264352199355545,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00034345804603979886,0.009883869295736189,16.18372800496953,0.1457911350689051,0.023465704848213184,0.09297570310705443,0.015676469498052865,52.46002414450145,8.443664577569802,33.455447257083385,5.640864020845367
29,0.00034508836709757197,0.012173089182366698,0.013961466744735158,0.026134555927101857,7.6400239854032215,7.919999342678322,0.0028813070926682386,0.00037456992204687104,0.0001728784255600943,0.00012245555143840014,0.029072820677600843,0.03919250139514305,0.2799753703544285,7.91999935575765,0.24382616937455956,42.58797848579795,45.03884710381457,126.09767898226956,103.8406365559827,57.41202151420205,139.98553281857687,2.6479644294199427,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0003450883669980451,0.010206949144545455,17.23893175612388,0.1447964252968721,0.023574330758194678,0.09592761374130455,0.01567700055805722,51.71755826720412,8.420144503550897,34.262875916501926,5.599421312743073
30,0.000346702798693858,0.012268169835954326,0.014080397523383218,0.026348567359337542,7.919999342678322,8.202042970548028,0.0028944471653078664,0.00037627813149002266,0.00017366682991847197,0.00012301400452558432,0.02930027260680848,0.03919381540240701,0.2820436407683126,8.202042983446635,0.24284925489768633,42.777812594375,45.081602233449054,127.14979225590879,103.8855991469683,57.222187405625,138.963655750718,2.66952701580314,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0003467027986520567,0.010529440997987173,18.3265461357878,0.1438102396490197,0.023681840443428,0.09887403451490209,0.015677526160962803,50.98864816000371,8.396516361410066,35.05628924855749,5.558546230028726
31,0.00034830100338026024,0.012363252833160011,0.014199655166036268,0.026562907999196278,8.202042970548028,8.48615656991804,0.002907448050602715,0.00037796824657835296,0.0001744468830361629,0.0001235665421506154,0.02952791224811898,0.039195115490936495,0.28411361208836533,8.486156582636394,0.24188572745216147,42.96654734165356,45.12389936387459,128.20314039782303,103.92994559843606,57.03345265834644,137.95578185372543,2.691120900257654,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0003483010033627037,0.010851333631382423,19.446509599262317,0.1428324942530128,0.023788211323113127,0.10181486031586479,0.015678046196374598,50.27302043120303,8.37278127867893,35.835967015969025,5.518231274149017
32,0.0003498826460665746,0.012458327145678712,0.014319230022430334,0.026777557168109048,8.48615656991804,8.772341628162826,0.0029203070121847407,0.0003796399115840163,0.00017521842073108443,0.0001241130480178515,0.029755716125141888,0.039196401387094695,0.2861850707834005,8.77234164070144,0.24093541051420936,43.1541730677978,45.16574247753477,129.25761207918111,103.973684034911,56.8458269322022,136.96172647929833,2.7127439814175625,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00034988264605920086,0.011172615495388987,20.598759413407134,0.14186310611570396,0.023893421008784242,0.10474998310407443,0.015678560554837878,49.57040761328645,8.348940405374258,36.60218292216737,5.478469059171928
33,0.0003514473943986963,0.012553381649104018,0.014439112315278575,0.026992493964382594,8.772341628162826,9.060599417326552,0.0029330213385529947,0.00038129277401188934,0.00017598128031317967,0.0001246534068885023,0.029983660563478984,0.03919767281973152,0.2882578015231561,9.060599429685983,0.2399981302072509,43.34068034999115,45.20713550499811,130.31309493830204,104.01682245908016,56.65931965000885,135.98130774817074,2.7343941358781287,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0003514473943955993,0.011493274721895316,21.783231625036226,0.14090199311354887,0.023997447315433594,0.10767929196628104,0.01567906912789261,48.88054802646167,8.324994913799705,37.35520474981179,5.439252309926846
34,0.0003529949189130189,0.012648405125941398,0.01455929214226302,0.02720769726820442,9.060599417326552,9.350930992382049,0.002945588344429277,0.00038292648477580604,0.0001767353006657566,0.00012518750463824427,0.03021172169710379,0.03919892952031915,0.29033158723634395,9.350931004562895,0.23907371525826943,43.52606000261855,45.2480823261626,131.3694756115552,104.05936875380377,56.47393999738145,135.01434650446564,2.756069218711744,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0003529949189117182,0.011813299130052985,22.999861029932696,0.1399490739832067,0.024100268272603174,0.1106026731724064,0.01567957180812766,48.20318564554995,8.300945998336857,38.09529449593456,5.400573860178613
35,0.0003545248931962131,0.012743386268695771,0.014679759478100142,0.027423145746795913,9.350930992382049,9.643337189549179,0.0029580053721076378,0.0003845406983739929,0.00017748032232645826,0.00012571522831457461,0.030439875474889,0.039200171223086985,0.2924062091700439,9.643337201552093,0.23816199695498888,43.71030307734372,45.28858677142503,132.4266397650102,104.10133068407977,56.28969692265628,134.06066627090914,2.7777670639992125,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0003545248931956668,0.012132676232446148,24.248581142496878,0.13900426831227555,0.024201862135426126,0.1135200102331074,0.015680068489234793,47.53806997013527,8.276794875225082,38.82270850380326,5.362426650836376
36,0.0003560369940468335,0.012838313683032095,0.014800504176679542,0.027638817859711638,9.643337189549179,9.937818624673895,0.0029702697927964316,0.00038613507306353614,0.00017821618756778588,0.00012623646619384834,0.03066809766727526,0.03920139766515587,0.2944814469503829,9.937818636499562,0.23726280910390685,43.89340086308042,45.32865262282436,133.48447212680617,104.14271589898311,56.10659913691958,133.12009320492373,2.7994854853758473,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00035603699404660404,0.012451393241396134,25.52932416604115,0.13806749653014302,0.024302207395607168,0.11643118395857034,0.015680559066062347,46.88495589788581,8.252542782330814,39.5376975915864,5.324803728196962
37,0.0003575309016371714,0.012933175891007604,0.014921515973275085,0.027854691864282688,9.937818624673895,10.234375691669186,0.002982379007951,0.00038770927103363,0.00017894274047705998,0.0001267511078379175,0.03089636387307576,0.03920260858667132,0.2965570786444482,10.234375703318342,0.23637598798911555,44.075344885857454,45.36828361514869,134.5428565202124,104.18353193355568,55.924655114142546,132.1924560555599,2.821222276591986,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.000357530901637075,0.012769437075399188,26.84202096374478,0.1371386798989418,0.024401282792326364,0.1193360725185115,0.01568104343466853,46.243603600965386,8.22819097890489,40.24050717790735,5.287698242222381
38,0.0003590062996745558,0.013027961334374148,0.015042784486827589,0.028070745821201736,10.234375691669186,10.53300856101917,0.00299433045059665,0.0003892629585775645,0.000179659827035799,0.00012725904415035764,0.031124649526413275,0.03920380373093589,0.2986328808234041,10.53300857249259,0.23550137233192872,44.25612690857923,45.40748343701366,135.60167589736432,104.22378621066407,55.74387309142077,131.27758612126465,2.8429752120876293,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00035900629967451533,0.013086794365695174,28.18660103028175,0.13621774050460547,0.024499067323063502,0.12223455150336081,0.015681521492374357,45.61377840545212,8.203740745330375,40.93137740436691,5.251103444850599
