Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0005825016166546749,0.012073382794111565,0.013092922714610766,0.02516630550872233,3.265252371397513,3.576937523222552,0.004901863137636308,0.0006372422078927201,0.00029411178825817846,0.0002083291833495431,0.030160483949249684,0.09374743631289326,0.311685192245609,3.576937563643122,0.397541889524553,24.34104606504681,39.301072379650755,122.49562300110038,96.76585445702895,75.65895393495319,300.77603506752405,2.5748807125377007,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0005810687563942191,0.006988291817502757,4.804983883878382,0.16526769592254573,0.04010615294429706,0.06881236885360888,0.037498974525157304,53.02391644974723,12.867519517158607,22.0775226303932,12.031041402700962
11,0.0005892911197665525,0.0123292752026859,0.013335442455772442,0.02566471765845834,3.576937523222552,3.8937498542072646,0.0049668653371179585,0.0006456924938253346,0.0002980119202270775,0.00021109177682751326,0.030724187581631056,0.09375393653284142,0.31681237080978253,3.8937498940323345,0.3929080288004614,24.682399257058616,39.456270217310156,125.00234510857445,96.97912838156873,75.31760074294138,295.9289004188926,2.6254008778224893,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.000588689318457161,0.007614694182977014,5.6253222340218,0.16409659342537014,0.040637989121874205,0.07457621364940159,0.037501574613136565,51.79614451479089,12.827147190623334,23.539552277830065,11.837156016755705
12,0.0005967128889939473,0.0125875168078758,0.013580909478395693,0.026168426286271494,3.8937498542072646,4.215744458232821,0.0050320130275604575,0.0006541616935828595,0.0003019207816536274,0.00021386055367131945,0.03129395090006985,0.09376045130188568,0.321994643248662,4.215744497455926,0.38837416964536825,25.02426971705639,39.60879007438324,127.5381822951216,97.1877997234351,74.9757302829436,291.18636992193314,2.676513917526544,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0005964601324440029,0.0082452715186975,6.50949539913595,0.1629400684011267,0.041171015680040106,0.08037937864674094,0.03750418052075427,50.60334754553523,12.786242424612505,24.962955232974963,11.647454796877312
13,0.0006044104391756743,0.012848093504498607,0.013829321001820105,0.026677414506318713,4.215744458232821,4.542972359798483,0.005097224098178855,0.0006626391327632512,0.0003058334458907313,0.00021663202417260133,0.03186932663385536,0.09376697240894752,0.32722794018044593,4.5429723984132675,0.3839412336658116,25.366336700986263,39.758579554695686,130.10118092183467,97.3918260655902,74.63366329901373,286.5494076002214,2.7281824945494386,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0006043042814246977,0.008880018096272972,7.457927636905717,0.16179547788906104,0.04170456080328154,0.08622111252452427,0.03750678896357901,49.444273554342836,12.744804364897464,26.34894577675081,11.461976304008862
14,0.0006122282734948256,0.013110984850260611,0.01408066933845485,0.027191654188715463,4.542972359798483,4.8754824990892445,0.00516244807591013,0.0006711182498683169,0.0003097468845546078,0.00021940404322618053,0.032450085730529404,0.09377349480672063,0.3325101772911374,4.875482537089621,0.3796081718928317,25.70841802491335,39.905651698673715,132.69035321244377,97.59125568694078,74.29158197508664,282.0169162058909,2.7803882462210288,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0006121836872394154,0.009518916825815724,8.471037688211231,0.16066165408322863,0.04223821153017379,0.09210091375504671,0.03750939792268825,48.31781553036718,12.702832699520982,27.698675121876196,11.280676648235636
15,0.0006200975346256384,0.013376166635793467,0.014334943807760563,0.02771111044355403,4.8754824990892445,5.213322567523627,0.005227647790210456,0.0006795942127273593,0.0003136588674126274,0.0002221750310839444,0.03303609098936908,0.09378001477815068,0.3378401058146155,5.21332260490386,0.3753731531125794,26.050390673508844,40.050045877299944,135.30511737067224,97.78617286929546,73.94960932649116,277.58698024328396,2.833120797817967,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0006200788083983661,0.010161943741223922,9.54923994317346,0.15953804935052165,0.04277166373808555,0.09801838681474807,0.03751200591126027,47.222945590144256,12.660327475020338,29.01324772510406,11.103479209731363
16,0.0006279866891028218,0.013643611977279455,0.014592131544635643,0.0282357435219151,5.213322567523627,5.55653934753785,0.005292791501112745,0.0006880628951446569,0.00031756749006676467,0.00022494363879729167,0.03362724256201939,0.0937865291492409,0.3432168167689636,5.5565393842925905,0.37123405814065596,26.392156915520896,40.19181145291126,137.94505587046572,97.976675148338,73.6078430844791,273.25738299231796,2.8863730211017917,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0006279788240873674,0.010809069902443489,10.692944815826545,0.15842437713170057,0.043304657736377004,0.1039731702411896,0.03751461165969636,46.158687276196005,12.617289019823158,30.293728384288098,10.93029531969272
17,0.0006358802612957462,0.013913291774890072,0.014852217833183882,0.028765509608073954,5.55653934753785,5.905178838516383,0.00535784952673773,0.000696520438475905,0.0003214709716042638,0.00022770860488635357,0.03422345444343366,0.0937930349518034,0.3486395271028455,5.905178874640695,0.36718868471122446,26.73362986683102,40.33100097290058,140.60981106776455,98.16286388358388,73.26637013316898,269.0258208276406,2.94013898693697,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0006358769579892554,0.011460262188911052,11.902558730516576,0.1573204611133581,0.0438369506733087,0.10996490133545735,0.03751721398072136,45.124103517657076,12.57371791362521,31.541145735612098,10.761032833105617
18,0.0006437696645644826,0.014185174899632388,0.015115186237195448,0.029300361136827838,5.905178838516383,6.25928629043569,0.005422792805839205,0.0007049630647590967,0.0003253675683503523,0.00023046869424816626,0.03482464432664761,0.09379952927971355,0.3541074874086818,6.259286325925064,0.3632348317388552,27.07472736285502,40.467667354381945,143.2990400815051,98.3448403802202,72.92527263714499,264.889991358635,2.994413080139232,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0006437682771757565,0.01211548361810464,13.178483920044615,0.15622617187374474,0.044368304775048044,0.11599319904800359,0.03751981171188542,44.11829103558076,12.529614976438435,32.75649433363541,10.595599654345385
19,0.0006516492492806964,0.014459228264527984,0.015381018644027036,0.02984024690855502,6.25928629043569,6.618906197652919,0.005487592292832863,0.0007133869980682722,0.0003292555375699718,0.0002332226724453967,0.03543072922138529,0.09380600922841291,0.3596199420675951,6.618906232503285,0.35937033332124446,27.415369380548317,40.601862739135655,146.01239526084407,98.52270432412688,72.58463061945169,260.84762899711757,3.049189615783572,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0006516486665774314,0.012774693461812803,14.521118132883636,0.1551414002676862,0.04489848239590525,0.1220576557126385,0.03752240369136516,43.14037741503373,12.484981265990529,33.94073615909104,10.433905159884695
20,0.0006595146004620802,0.014735416847193067,0.015649695272077983,0.03038511211927105,6.618906197652919,6.984082275465434,0.00555221871133692,0.0007217884324737996,0.0003331331226802152,0.00023596929523181913,0.036041623559936356,0.09381247187026331,0.365176112020254,6.984082309673173,0.35559307182447175,27.755476976318988,40.73363804699726,148.74951570442764,98.6965531796267,72.24452302368101,256.89651864484506,3.104462671973313,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0006595143557267089,0.01343784727738782,15.93085429619509,0.15406604624198728,0.04542724400184753,0.1281578330283139,0.03752498874810532,42.18951929512909,12.439818078606402,35.0948018804707,10.275860745793812
21,0.0006673618054507375,0.015013703692689846,0.015921194663476284,0.03093489835616613,6.984082275465434,7.3548574292185425,0.005616642462491835,0.0007301635201239385,0.00033699854774951006,0.000238707304655903,0.036657238377859516,0.0938189142453788,0.3707751873150562,7.35485746278049,0.35190098228544564,28.094971870998226,40.863042820685536,151.51002356102833,98.8664819868624,71.90502812900178,253.03450029858325,3.1602260161616864,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0006673617026618815,0.014104896904466997,17.408080156907978,0.153000014131709,0.04595434742038774,0.134293260064808,0.03752756569815152,41.26490104142308,12.39412695147242,36.21959199516119,10.121380011943325
22,0.0006751871398922419,0.015294049909099506,0.01619549367130223,0.031489543580401735,7.3548574292185425,7.731273720200894,0.005680833600491034,0.0007385083680638344,0.00034085001602946206,0.00024143542802086896,0.03727748096073591,0.09382533335917873,0.37641632389581614,7.731273753114358,0.34829205323252976,28.433776310683996,40.99012519161603,154.29352240657377,99.03258332402592,71.566223689316,249.2594699085038,3.216473072029398,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0006751870967209224,0.014775790448940396,18.95317791147411,0.15194321067847874,0.046479547640381196,0.1404634322332847,0.03753013334367149,40.365733639259844,12.347909665375118,37.31597789902489,9.970378796340142
23,0.0006829869341264552,0.015576414661209138,0.016472567445396373,0.03204898210660551,7.731273720200894,8.113372330180797,0.0057447618376814695,0.0007468190388985911,0.00034468571026088815,0.0002441523781014625,0.03790225469464529,0.09383172618289777,0.3820986422426617,8.113372362443556,0.34476432605034474,28.771813044865297,41.11493189532893,157.0995965310469,99.19494733659502,71.2281869551347,245.56937871374973,3.2731969040731967,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0006829869159945011,0.015450472263604166,20.566523829433976,0.15089554419212092,0.04700259685375748,0.14666781072362425,0.03753269047315911,39.49125369995185,12.301168247519513,38.38480290397867,9.82277514854999
24,0.0006907575174302808,0.015860755164670677,0.016752389418528284,0.03261314458319896,8.113372330180797,8.501193525408747,0.00580839656304517,0.0007550915531958721,0.0003485037937827102,0.00024685685392941974,0.03853145900736989,0.09383808965543414,0.3878212268382636,8.50119355701906,0.34131589377392946,29.10900535403674,41.237508306662924,159.92781063243135,99.35366179283146,70.89099464596326,241.96223198109797,3.330390210062924,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00069075750981486,0.016128882929634013,22.248487873378863,0.14985692419254878,0.04752324460673321,0.15290582217680793,0.03753523586217365,38.64072253452102,12.253904974250478,39.42688321198457,9.678489279243937
25,0.0006984951958990221,0.01614702668168449,0.017034931293726203,0.033181957975410695,8.501193525408747,8.894776620469111,0.005871706867089543,0.0007633218927216407,0.00035230241202537256,0.0002495475418513056,0.039164989351690306,0.09384442068583858,0.39358312601697454,8.89477665142572,0.3379448996799536,29.44527709779317,41.35789848219744,162.77770970115938,99.50881214862149,70.55472290220683,238.43608753133216,3.3880453171309712,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0006984951927005453,0.016810959240731914,23.99943331672211,0.1488272612534296,0.0480412380034599,0.15917685848574964,0.03753776827433543,37.81342527550608,12.206122373596871,40.44300884964378,9.537443501253275
26,0.0007061962449065423,0.016435182518697557,0.017320163033146777,0.03375534555184433,8.894776620469111,9.294159942173687,0.005934661570130516,0.0007715060041169671,0.0003560796942078309,0.00025222311673054693,0.03980273720986834,0.09385071615614268,0.3993833520067147,9.294159972475825,0.334649535826832,29.78055277095477,41.47614520476844,165.6488190019761,99.66048161466489,70.21944722904523,234.98905421216708,3.446154179675088,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0007061962435631821,0.0174966341908151,25.819716360159937,0.14780646693065994,0.048556321937431486,0.16548027667616622,0.03754028646245707,37.008670037947624,12.15782322759791,41.4339445659678,9.399562168486662
27,0.0007138569079270633,0.01672517402636257,0.017608052848682183,0.03433322687504475,9.294159942173687,9.699380793608396,0.005997229252650452,0.0007796398028445588,0.00035983375515902716,0.0002548822432376442,0.040444590110357226,0.09385697292439467,0.4052208810820963,9.699380823255783,0.3314280416056421,30.114757562346302,41.59229002791789,168.54064411334966,99.80875122317134,69.8852424376537,231.61929038247078,3.504708378297182,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.000713856907362852,0.018185836965691263,27.70968574746535,0.14679445372652455,0.04906823933986734,0.1718153988459465,0.03754278916975787,36.225787115048625,12.109010574389993,42.40043069526254,9.264771615298825
28,0.0007214733981747268,0.01701695060189724,0.017898567194422052,0.034915517796319295,9.699380793608396,10.110475418409582,0.006059378287138543,0.0007877191773280105,0.0003635626972283126,0.00025752357720338807,0.041090431652918716,0.09386318782784348,0.41109465379403476,10.11047544740243,0.3282787023262441,30.44781741387545,41.706373319409686,171.45267100747475,99.95369989293451,69.55218258612456,228.32500243330966,3.5636991194494025,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0007214733979377581,0.018878492938976706,29.669682381156797,0.1457911350689051,0.04957673144022444,0.17818151215376787,0.03754527513113739,35.4641282058484,12.059687710038476,43.34318398678076,9.133000097332376
29,0.0007290419015308472,0.01731045969393486,0.018191670761051784,0.035502130454986645,10.110475418409582,10.527478965331754,0.006121076871132078,0.0007957399932471702,0.0003672646122679247,0.00026014576702311336,0.04174014154053637,0.09386935768624284,0.4170035752611914,10.527478993670773,0.3251998478474434,30.779659078848525,41.818434303481006,174.38436616376808,100.0954044923772,69.22034092115148,225.10444335506617,3.6231172356517494,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0007290419014313204,0.019574523672430243,31.700038938542953,0.1447964252968721,0.050081538036535186,0.18457786885328695,0.03754774307449714,34.723065673040914,12.009858190104598,44.262898402651835,9.004177734202639
30,0.000736558580096424,0.01760564680993396,0.01848732647225161,0.03609297328218557,10.527478965331754,10.950425453162543,0.00618229306130654,0.0008036980979698502,0.0003709375836783924,0.00026274745510552794,0.04239359561745788,0.09387547930526029,0.42294651551717577,10.95042548084893,0.32218985125362615,31.110210179015613,41.92851110172188,177.33517671296468,100.23393990046087,68.88978982098439,221.95591135316528,3.6829531862281994,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0007365585800546227,0.020273846920835198,33.801079488631935,0.1438102396490197,0.05058239777432624,0.19100368637172566,0.037550191722104116,34.001991829432534,11.959525830937388,45.160245885503464,8.8782364541266
31,0.0007440195760810048,0.01790245552620196,0.018785495483151435,0.036687951009353396,10.950425453162543,11.379347736038177,0.006242994808516811,0.0008115893251071855,0.0003745796885110086,0.0002653272793619645,0.043050665913099535,0.09388154947998131,0.4289223099110792,11.379347763073623,0.3192471275776453,31.439399260077174,42.03664077256373,180.30453061070318,100.36937906546386,68.56060073992282,218.87774851218143,3.7431970585434406,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0007440195760634482,0.02097637664153954,35.97311911039223,0.1428324942530128,0.05107904843331937,0.19745814743275447,0.03755261979199252,33.300318251718764,11.908694710682845,46.03587709711111,8.755109940487273
32,0.0007514210158996884,0.018200827500579612,0.019086137180890365,0.037286964681469977,11.379347736038177,11.814277469211907,0.006303149993712459,0.0008194094991826196,0.00037818899962274754,0.0002678838747327795,0.04371122069171088,0.09388756499850087,0.43492975956040836,11.814277495598585,0.31637013256872926,31.767155845489647,42.142859349398805,183.29183684022107,100.50179306169042,68.23284415451036,215.86833950703883,3.8038385697369663,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0007514210158923146,0.021682023008749916,38.21646351285646,0.14186310611570396,0.05157122722128376,0.20394040022402027,0.037555025999400346,32.61747512037062,11.857369170002936,46.8904221293449,8.63473358028154
33,0.0007587590144189978,0.018500702487826263,0.019389209187325125,0.03788991167515139,11.814277469211907,12.255245075327405,0.006362726464656509,0.0008271544404053463,0.00038176358787939054,0.0002704158747479017,0.04437512450776125,0.09389352264559528,0.4409676318560677,12.255245101067976,0.3135573615037743,32.093410488455795,42.24720187736192,186.29648564405534,100.63125114417755,67.90658951154421,212.92611035959678,3.864867068957039,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0007587590144159008,0.022390692432664113,40.53140865756446,0.14090199311354887,0.05205867107446235,0.21044955860981832,0.03755740905823811,31.95291058449828,11.80555381249714,47.72449118862069,8.517044414383886
34,0.0007660296793217737,0.018802018357740053,0.01969466736392704,0.03849668572166709,12.255245075327405,12.702279711249023,0.006421692073378363,0.0008348199695391872,0.00038530152440270177,0.00027292191311858045,0.04504223826702939,0.09389941920646747,0.44703466101921785,12.702279736346624,0.3108073480403427,32.41809482200917,42.34970244881798,189.31784878472106,100.75782080149034,67.58190517799083,210.04952723885236,3.9262715400988863,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.000766029679320473,0.023102287583515655,42.91824038384807,0.1399490739832067,0.05254111696400479,0.21698470238941933,0.03755976768258699,31.306090150622644,11.753253504820753,48.53867525500249,8.401981089554107
35,0.0007732291155736704,0.019104711116041246,0.020002465818903064,0.03910717693494431,12.702279711249023,13.155409235500628,0.006480014714289498,0.0008424019128576349,0.00038880088285736986,0.0002754006253573037,0.04571241929337853,0.09390525147055857,0.45312954870984645,13.15540925995887,0.3081186631096065,32.74114160711663,42.450394237590146,192.35527983434272,100.8815678066709,67.25885839288337,207.23709530293564,3.988040605051798,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.000773229115573124,0.023816707420594545,45.37723403746484,0.13900426831227555,0.05301830220782317,0.22354487760152425,0.03756210058822343,30.67649609433979,11.70047337649404,49.33354671704874,8.289483812117417
36,0.000780353429978925,0.01940871492804098,0.020312556916571852,0.039721271844612834,13.155409235500628,13.614660176364481,0.006537662362887974,0.0008498961071754367,0.0003922597417732784,0.0002778506504227389,0.046385521401190934,0.09391101623541842,0.4592509646868122,13.61466020018744,0.30548991384761665,33.06248477873125,42.549309531972085,195.4081144931599,101.00255626642748,66.93751522126874,204.48735758118914,4.050162527459176,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0007803534299786956,0.02453384722629733,47.90865410309244,0.13806749653014302,0.05348996478726523,0.23012909687523658,0.03756440649416737,30.063626893913796,11.647218819397123,50.1096599834415,8.179494303247582
37,0.0007873987358150193,0.019713962145111633,0.020624891289021365,0.040338853434133,13.614660176364481,14.0800577006913,0.006594603114974731,0.0008572984049467151,0.00039567618689848386,0.0002802706323864261,0.04706139497342528,0.0939167103106271,0.4653975475190261,14.080057723883508,0.3029197425632948,33.382059489736186,42.64647976656153,198.47567093677534,101.12084866863478,66.61794051026382,201.79889389466007,4.112625216994802,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0007873987358149229,0.025253598645249502,50.51275384119889,0.1371386798989418,0.053955843667975074,0.2367363398278584,0.037566684124250835,29.466996684879472,11.593495486945875,50.867552072388236,8.071955755786412
38,0.0007943611575364589,0.020020383333968668,0.020939417850069742,0.040959801184038414,14.0800577006913,14.551625583472179,0.006650805226302065,0.0008646046794192685,0.00039904831357812385,0.0002826592221178378,0.04773988704524673,0.09392233052175983,0.4715679053473106,14.55162560603861,0.30040682574161226,33.699802152726896,42.74193555295007,201.55725019194395,101.23650592821038,66.3001978472731,199.17031981340185,4.175416234157487,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0007943611575364184,0.02597584972853185,53.18977492980571,0.13621774050460547,0.05441567912428962,0.24336555350971154,0.03756893220870393,28.886134734780324,11.539309292945282,51.60774317973832,7.9668127925360706
39,0.0008012368355379664,0.020327907308767587,0.021256083811546343,0.041583991120313926,14.551625583472179,15.029386178222463,0.006706237152571558,0.0008718108298343026,0.00040237422915429346,0.00028501507898429123,0.0484208413931663,0.09392787371438678,0.4777606166963574,15.029386200168537,0.2979498730805248,34.01565047958558,42.835706709307466,204.65213654063052,101.34958743144016,65.98434952041441,196.6002856490846,4.238522795585189,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0008012368355379494,0.026700484983031403,55.93994711166265,0.1353046012480231,0.05486921306649457,0.250015652896085,0.03757114948575471,28.320584937208515,11.484666410117038,52.33073722671105,7.864011425963392
