Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
13,0.0002700284914588747,0.010052924495891853,0.011406659024959728,0.02145958352085158,3.408959352577315,3.647977845302359,0.002021650499670347,0.00026281456495714513,0.00012129902998022081,8.592014623598975e-05,0.02354909746201377,0.0623396273367878,0.2390185551348403,3.6479779077121557,0.3593391515162833,27.41814774544465,40.60294806995899,97.04857981896558,98.52413946996175,72.58185225455534,260.81501204632156,2.1729612012310455,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00026992233370789803,0.003662187110805841,3.228261864743831,0.16179547788906104,0.01654077681548466,0.035746449495579445,0.02493585093471512,67.69159733133918,6.92028985203819,14.955512334769736,10.432600481852871
14,0.00027051601105545716,0.010103159090885572,0.011468287905176735,0.021571446996062307,3.647977845302359,3.8880511178148622,0.0020257136427255665,0.00026334277355432364,0.00012154281856353398,8.609282981583658e-05,0.023665105285570774,0.06234003365109332,0.24007333423835348,3.8880511795407124,0.3582452803828476,27.51592006961146,40.64104800451433,97.56831901384746,98.57448500329981,72.48407993038853,259.67079537954777,2.1841963007117764,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00027047142480004697,0.0038987096331625677,3.6451799705400925,0.16066165408322863,0.01657402071320918,0.03790164598147832,0.024936013460437327,66.92190725510478,6.903732463995312,15.787528465717978,10.38683181518192
15,0.00027103651931701924,0.010153167320252376,0.011529889703955687,0.021683057024208065,3.8880511178148622,4.129176554082871,0.00202970236655818,0.0002638613076525634,0.0001217821419934908,8.626235057872266e-05,0.023780825673427444,0.06234043252347658,0.24112549731327648,4.129176615128139,0.35716363120658706,27.61318885873214,40.67877238544934,98.08689221535055,98.62426801978044,72.38681114126786,258.5393631868066,2.1954093543525084,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00027101779308974695,0.004133890321877956,4.085670782036862,0.15953804935052165,0.01660665572638511,0.04004461922697912,0.024936173009390633,66.16390681539816,6.8871421361173235,16.607376521012256,10.34157452747227
16,0.0002715650996417638,0.010202945768538049,0.01159146062070752,0.02179440638924557,4.129176554082871,4.371351226196344,0.0020336142674303474,0.0002643698547659452,0.00012201685604582084,8.642860636578977e-05,0.023896224329574646,0.0623408237135638,0.24217473248155866,4.37135128656443,0.3560943256113864,27.709928472529594,40.716115719006126,98.60414431938483,98.6734829216518,72.2900715274704,257.42084268973457,2.2065971488887333,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00027155723462630945,0.004367732769773959,4.549599782476889,0.15842437713170057,0.016638662188066478,0.042175363676366075,0.02493632948542552,65.4173850047566,6.870519487136625,17.415261800517392,10.296833707589371
17,0.0002720911002605845,0.010252490867501353,0.011652996743495148,0.0219054876109965,4.371351226196344,4.6145720313575085,0.002037448122766561,0.00026486825595965297,0.00012224688736599365,8.659154521757885e-05,0.024011282021746988,0.06234120709909742,0.2432208648555207,4.614572091051865,0.3550373409458108,27.806126107314448,40.753077531563754,99.11998762751018,98.72213075144809,72.19387389268556,256.3152101943627,2.217757871125708,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0002720877969540937,0.0046002401918336,5.036832581355659,0.1573204611133581,0.016670030095362772,0.04429389080716085,0.02493648283963897,64.68214032821996,6.8538651506173975,18.211386113388148,10.252608407774499
18,0.0002726099524231561,0.010301798991150284,0.011714494111466012,0.022016293102616297,4.6145720313575085,4.85883575040103,0.0020412032195736628,0.0002653564185445762,0.00012247219317441975,8.675113683188068e-05,0.024125985952655752,0.06234158260877813,0.24426377806765445,4.858835809425163,0.35399259458553267,27.90177445028376,40.78965944948191,99.63436323223469,98.77021531196273,72.09822554971623,255.22237927356994,2.2288903055039455,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00027260856503443,0.004831415583893099,5.547234996248411,0.15622617187374474,0.016700753614693604,0.046400219535704806,0.024936633043511253,63.95797735940788,6.83717976804074,18.995947701608547,10.208895170942817
19,0.00027311968184708487,0.010350866496654045,0.011775948741790426,0.02212681523844447,4.85883575040103,5.104139072868839,0.0020448790688515073,0.00026583427895069593,0.00012269274413109044,8.690736042618907e-05,0.024240326082257912,0.06234195019370592,0.24530338082528158,5.104139131226312,0.35295997953502534,27.99686855655848,40.8258639641204,100.14722455511757,98.81774152767673,72.00313144344152,254.14223800734857,2.2399934920291553,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0002731190991438199,0.005061261791702253,6.080673085333019,0.1551414002676862,0.016730828745148696,0.0484943717349643,0.024936780077482366,63.244705289319405,6.820463985804298,19.769141204582347,10.165689520293933
20,0.00027361942133318087,0.010399689742233226,0.011837356641504504,0.022237046383737732,5.104139072868839,5.350478607835338,0.0020484752841790467,0.0002663017869432761,0.0001229085170507428,8.70601995776095e-05,0.024354293560832053,0.062342309815238674,0.24633959266093233,5.350478665529772,0.3519393794541257,28.091404521568748,40.86169390977612,100.65853033169961,98.86471475315724,71.90859547843125,253.0746647009684,2.251066580507091,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0002736191765978096,0.005289781541854503,6.63701315717825,0.15406604624198728,0.016760252325101293,0.05057637016774829,0.02493692392609547,62.54213729014623,6.803718453886746,20.531157667928277,10.12298658803875
21,0.0002741087766287019,0.010448265095257238,0.011898713812933982,0.02234697890819122,5.350478607835338,5.597850888666496,0.0020519915301249535,0.000266758898916244,0.0001231194918074972,8.720964003031053e-05,0.02446788006193238,0.06234266143983326,0.24737233786622767,5.597850945701566,0.35093067499208586,28.185378916723753,40.897152243222315,101.16824162476946,98.91114048153571,71.81462108327625,252.01953451055016,2.2621087684819923,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00027410867383984597,0.0055169774564920865,7.216121770211442,0.153000014131709,0.016789021610113256,0.05264623754847211,0.024937064575933303,61.85009021277363,6.786943825219581,21.282184581584783,10.08078138042201
22,0.0002745875560808649,0.01049658893617531,0.011960016256388997,0.02245660519256431,5.597850888666496,5.846252375201456,0.0020554275003521,0.000267205575045773,0.00012332565002112598,8.735566876496426e-05,0.024581077498962066,0.06234300503685598,0.24840154291439753,5.8462524315808935,0.3499337464492856,28.278788549575033,40.932241950834644,101.67632055532745,98.95702422199949,71.72121145042496,250.97672222728607,2.2731192748645173,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0002745875129095454,0.00574285206110297,7.817865727612694,0.15194321067847874,0.016817134093789907,0.0547039961273865,0.02493720201474239,61.16838442136424,6.7701407553596855,22.022405934184647,10.039068889091434
23,0.0002750556553898028,0.010544657660673832,0.012021259971699083,0.022565917632372916,5.846252375201456,6.095679454843798,0.0020587829083474445,0.0002676417780851678,0.00012352697450084666,8.74982736047664e-05,0.024693877905275417,0.06234334057765551,0.24942713536992964,6.095679510571386,0.3489484748876447,28.371630361921767,40.966966009690516,102.18272976594368,99.00237144868595,71.62836963807823,249.94610343895872,2.2840973287762716,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0002750556372578486,0.005967407789371569,8.442112070275636,0.15089554419212092,0.016844587431933636,0.05674966751481289,0.024937336231062205,60.496843684759945,6.753309902289156,22.752002275392567,9.997844137558337
24,0.00027551300848441826,0.010592467681077352,0.012082440959255593,0.022674908640332947,6.095679454843798,6.346128443196324,0.002062057483518296,0.0002680674728573785,0.00012372344901109776,8.76374430495276e-05,0.024806273383983835,0.0623436680351726,0.2504490434321039,6.346128498275902,0.347974742585841,28.463901386548912,41.001327371494625,102.68743219637363,99.0471875797312,71.53609861345109,248.92755500610977,2.2950421648817367,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0002755130008689975,0.006190646986768002,9.088728069039336,0.14985692419254878,0.01687137941060424,0.05878327261488181,0.024937467214069038,59.83529509194337,6.736451926268998,23.471150781543237,9.957102200244387
25,0.0002759595665868805,0.01064001542742573,0.012143555220845155,0.022783570648270884,6.346128443196324,6.597595584509554,0.002065250969567912,0.00026848262604382855,0.0001239150581740747,8.777316620663626e-05,0.024918256087468886,0.062343987383777555,0.2514671957486827,6.597595638945007,0.3470124332179558,28.555598728881677,41.03532895615415,103.19039099228813,99.09147796904796,71.44440127111832,247.92095524890786,2.3059530214857764,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0002759595633884038,0.006412571913592104,9.757581216737385,0.1488272612534296,0.016897507932828373,0.0608048316089137,0.02493759495351102,59.183568978185185,6.719567489715759,24.18002532214273,9.916838209956321
26,0.00027639528929347977,0.010687297348411133,0.01220459876039461,0.022891896108805744,6.597595584509554,6.850077052058996,0.002068363123837367,0.00026888720609885775,0.00012410178743024202,8.790543276308811e-05,0.025029818209552857,0.062344298599204505,0.25248152134470775,6.850077105854261,0.3460614319155161,28.64671955922324,41.06897364942914,103.69156947073566,99.13524790347016,71.35328044077676,246.92618401204592,2.3168291398099226,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00027639528795011956,0.006633184747776511,10.44853922031005,0.14780646693065994,0.016922971013214824,0.06281436396115118,0.024937719439681802,58.541498856410506,6.702657257087042,24.87879652602063,9.877047360481821
27,0.00027682014077744276,0.010734309912252795,0.012265567584678515,0.02299987749693131,6.850077052058996,7.103568948500244,0.0020713937170556466,0.00026928118321723404,0.0001242836230233388,8.803423297486499e-05,0.025140951983058834,0.06234460165852633,0.253491949600309,7.103569001659305,0.34512162528051554,28.73726110948265,41.102264302298785,104.19093110976902,99.17850260215204,71.26273889051735,245.9431226783635,2.327669763770875,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0002768201402132315,0.006852487587577821,11.161469993089154,0.14679445372652455,0.016947766775909836,0.0648118884344641,0.02493784066341053,57.908921351538496,6.685721894771042,25.567631846555923,9.837724907134538
28,0.0002772340881746944,0.01078104960754249,0.012326457704010746,0.023107507311553234,7.103568948500244,7.358067306222707,0.0020743425332604096,0.0002696645293238533,0.00012446055199562457,8.815955766356742e-05,0.025251649679662296,0.062344896540146806,0.2544984102493523,7.358067358749596,0.34419290137798386,28.827220671803023,41.13520373104796,104.68843954834944,99.22124721691276,71.17277932819698,244.97165416107111,2.3384741399727926,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00027723408793772563,0.007070482454210644,11.896241647303992,0.1457911350689051,0.016971893453948807,0.06679742311043974,0.02493795861605872,57.2856761368615,6.668762070977219,26.246695625718445,9.798866166442854
29,0.00027763710089972056,0.01082751294407451,0.012387265132929261,0.02321477807700377,7.358067306222707,7.613568087710827,0.002077209369788638,0.000270037218072523,0.00012463256218731827,8.828139821601713e-05,0.025361903610713263,0.06234518322379963,0.25550083338691315,7.61356813960962,0.34327514972013934,28.916595597989136,41.167794717649315,105.18405859060749,99.26348683296443,71.08340440201087,244.01166288717494,2.349241517790349,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00027763710080019367,0.007287171294447368,12.652722486828747,0.1447964252968721,0.016995349389179765,0.06877098541134147,0.02493807328951985,56.67160587206468,6.651778455627642,26.91614915682069,9.760466515486986
30,0.00027802915035750314,0.01087369645366589,0.012447985890877698,0.023321682344543588,7.613568087710827,7.870067185916464,0.002079994037294023,0.000270399224848223,0.00012479964223764136,8.839974658499598e-05,0.02547170612846571,0.06234546169055017,0.2564991494804538,7.8700672371912805,0.34236826124722863,29.005383299266548,41.20004001026383,105.67775221193331,99.3052264697929,70.99461670073345,243.0630347774357,2.359971149490109,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00027802915031570184,0.007502555983193219,13.430781000179639,0.1438102396490197,0.017018133032405642,0.07073259212280837,0.024938184676220068,56.066556142705096,6.63477172024794,27.576150745949533,9.72252139109742
31,0.00027841020982388465,0.010919596690969025,0.012508616002885223,0.02342821269385425,7.870067185916464,8.127560424643981,0.0020826963597730327,0.00027075052677049424,0.00012496178158638197,8.85145952903539e-05,0.025581049627473863,0.06234573192279807,0.257493289382518,8.127560475298981,0.34147212830720786,29.093581246173507,41.231942323785674,106.16948456581805,99.34647108209536,70.9064187538265,242.12565722511252,2.370662290367813,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0002784102098063281,0.007716638326040394,14.230285853764313,0.1428324942530128,0.01704024294359754,0.07268225941678838,0.024938292769119227,55.47037540105702,6.617742537858331,28.226855772080174,9.68502628900447
32,0.0002787802543973465,0.01096521023427752,0.012569151500245105,0.023534361734522627,8.127560424643981,8.3860435589486,0.002085316174591751,0.0002710911026969276,0.00012511897047550507,8.862593742014943e-05,0.02568992654605255,0.06234599390427994,0.25848318434400785,8.38604360898799,0.34058664463514104,29.18118696850125,41.26350434039669,106.65921999098556,99.38722556072545,70.81881303149875,241.1994190744156,2.3813141988919972,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00027878025438997275,0.007929420061802566,15.051105885383567,0.14186310611570396,0.017061677792114326,0.07462000287447762,0.024938397561711977,54.88291490826824,6.6006915828642185,28.868416745890904,9.64797676297665
33,0.0002791392609808418,0.011010533686325374,0.012629588421192038,0.02364012210751741,8.3860435589486,8.64551227554822,0.002087853332510304,0.00027142093322633955,0.00012527119995061825,8.873376663168793e-05,0.025798329367757528,0.06234624762007179,0.2594687660276426,8.645512324976243,0.33971170533272826,29.26819805524697,41.29472871012145,107.14692301861501,99.42749473363989,70.73180194475303,240.28421059908837,2.3919261368498255,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0002791392609777448,0.008140902865030133,15.893110097984357,0.14090199311354887,0.01708243635690249,0.07654583750916252,0.024938499048028716,54.30402867778615,6.583619530946784,29.500983367303522,9.611368423963556
34,0.0002794872082760632,0.011055563675079368,0.01268992281157812,0.02374548648665749,8.64551227554822,8.905962193248712,0.0020903076977034606,0.0002717400007014499,0.00012541846186220763,8.883807715239708e-05,0.025906250622866667,0.06234649305659111,0.2604499665214243,8.905962242069645,0.33884720684806946,29.354612154564386,41.32561805137187,107.63255837956966,99.46728336682533,70.64538784543561,239.3799234812441,2.4024973694933554,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0002794872082747625,0.008351088348506053,16.756167653662438,0.1399490739832067,0.017102517526664678,0.07845977778891651,0.024938597222636444,53.73357342001986,6.566527058953507,30.124702581776873,9.575196939249759
35,0.0002798240767826367,0.01110029685452446,0.012750150725547266,0.023850447580071727,8.905962193248712,9.167388863382582,0.002092679147776553,0.00027204828921095195,0.00012556074886659318,8.893886378050351e-05,0.026013682889853264,0.06234673020159842,0.2614267183520327,9.167388911600744,0.3379930469557715,29.440426973705407,41.35617495148463,108.11609101159144,99.50659616521573,70.5595730262946,238.48645079055578,2.4130271656854365,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00027982407678209037,0.008559978065721962,17.64014786791284,0.13900426831227555,0.01712192029998998,0.08036183765912776,0.02493869208063937,53.1714084882077,6.549414844787937,30.739718635382136,9.539458031622216
36,0.0002801498487990195,0.011144729905441882,0.012810268226207826,0.02395499813164971,9.167388863382582,9.429787770260953,0.0020949675737769215,0.0002723457845909998,0.00012569805442661528,8.903612188551917e-05,0.02612061879684796,0.06234695904419846,0.2623989544981154,9.429787817880698,0.3371491247373923,29.525640278950583,41.38640196724763,108.59748606644521,99.54543777359284,70.47435972104941,237.60368696379942,2.4235147980448732,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00028014984879879003,0.008767573513334206,18.544920204126143,0.13806749653014302,0.01714064378544754,0.08225203056484542,0.024938783617679382,52.61739582546037,6.5322835673000545,31.34617312868759,9.504147478551976
37,0.0002804645084237671,0.011188859536179633,0.012870271386303192,0.024059130922482824,9.429787770260953,9.693154331638697,0.0020971728802004356,0.00027263247442605663,0.00012583037281202613,8.912984740851851e-05,0.02622705102308698,0.06234717957484081,0.2633666084034543,9.693154378664408,0.33631534056223117,29.610249895527254,41.416301625415905,109.07670891700293,99.58381277747017,70.38975010447274,236.73152778476097,2.433959543090659,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0002804645084236707,0.008973876133599325,19.470354268328443,0.1371386798989418,0.01715868720163993,0.08413036947293633,0.024938871829936322,52.07139991295232,6.515133906176268,31.944205069480958,9.469261111390468
38,0.0002807680415565719,0.011232682483415118,0.012930156288880118,0.024162838772295234,9.693154331638697,9.9574838991926,0.0020992949849930847,0.000272908348049101,0.00012595769909958508,8.922003686220611e-05,0.02633297230034558,0.062347391785320075,0.26432961398999694,9.957483945628693,0.33549159606846657,29.69425370751501,41.44587642321732,109.55372516426138,99.62172570396191,70.305746292485,235.86987036450466,2.4443606813851804,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0002807680415565314,0.009178887316788672,20.41631980416296,0.13621774050460547,0.01717604987721615,0.0859968668940473,0.02493895671412803,51.533287719233904,6.497966541829151,32.53395092435677,9.434794814580178
