Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
15,0.0001451940592524994,0.009201369509335358,0.011015713968720123,0.02021708347805548,3.707062024008601,3.92992796697653,0.0011996033800033242,0.00015594843940043216,7.197620280019945e-05,5.0983143650141285e-05,0.021441920579310974,0.06984849584892086,0.2228659490605772,3.9299279730691783,0.4096202978204541,23.487592036747458,38.89963177625449,86.69403353921948,96.2099444517782,76.51240796325254,313.4103533686759,2.036227753730798,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00014517533302522712,0.002667916775725372,2.615928670668483,0.15953804935052165,0.009814936745481742,0.02557356462500545,0.027939398339568343,71.58475757423025,4.403964260513365,11.474864030509345,12.536414134747043
16,0.00014499272615048676,0.009195903228872865,0.011044929823054111,0.020240833051926976,3.92992796697653,4.152994893118722,0.0011980110544885052,0.00015574143708350569,7.188066326931031e-05,5.091546981576147e-05,0.02146403572711712,0.06984833661636937,0.2230669321657943,4.152994899142325,0.4093496577772386,23.506163706246312,38.90857985952104,86.7921754419118,96.22240068807675,76.49383629375369,313.12725708916184,2.0385825778077464,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0001449848611350324,0.0028141594324553668,2.911843100027523,0.15842437713170057,0.009801908627633225,0.02690131175991272,0.02793933464654775,71.02100503805369,4.394155840341214,12.059748838038596,12.525090283566488
17,0.0001447966517142712,0.009190370657535469,0.011073935929307535,0.020264306586843004,4.152994893118722,4.3762602166189435,0.0011964036256802435,0.00015553247133843166,7.17842175408146e-05,5.084715409141035e-05,0.021485866501669497,0.06984817587348854,0.22326532945548175,4.376260222574204,0.40908296240133235,23.524488726137275,38.91739956833996,86.88906036176054,96.2346753706498,76.47551127386272,312.84828703068257,2.040910323855728,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00014479334840778035,0.0029590591676801024,3.222228351636311,0.1573204611133581,0.00978875693738381,0.028216841055344388,0.027939270349395418,70.46345328092117,4.384360510096867,12.638254727754637,12.513931481227319
18,0.0001446017281963231,0.009184771323978356,0.011102732196770475,0.02028750352074883,4.3762602166189435,4.599721308427945,0.0011947809986755263,0.00015532152982781843,7.168685992053157e-05,5.077819244370987e-05,0.021507408147753128,0.06984801361078807,0.22346109769661637,4.59972131431556,0.40882024969988523,23.54256346667494,38.926089559103794,86.98466701914137,96.24676675021446,76.45743653332505,312.57348294967073,2.0432105248945156,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00014460034080759695,0.003102626002025634,3.546950985919634,0.15622617187374474,0.009775480898254307,0.029520239480302097,0.02793920544431523,69.91202204056401,4.374578393741743,13.210460247707397,12.502939317986838
19,0.00014440622369638512,0.009179104754492292,0.011131318529376695,0.020310423283868985,4.599721308427945,4.823375518796746,0.0011931432007902957,0.00015510861610273845,7.158859204741773e-05,5.0708586033587566e-05,0.021528658388276636,0.06984784983099955,0.22365421618946016,4.823375524617405,0.4085615275943207,23.56038637043814,38.93464948358397,87.07898512862333,96.2586744621862,76.43961362956186,312.3028531321345,2.045482950756537,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00014440564099312014,0.003244869837126768,3.885878533731623,0.1551414002676862,0.009762080733738783,0.030811595255635347,0.02793913993239982,69.36663341783999,4.364809615513444,13.776442841361183,12.492114125285363
20,0.00014420941272935277,0.009173370482690799,0.011159694833078151,0.02033306531576895,4.823375518796746,5.047220186939655,0.0011914903115038398,0.00015489374049549917,7.148941869023039e-05,5.0638338238913195e-05,0.02154961600885176,0.06984768454207091,0.22384467389729892,5.047220192694045,0.4083067913103725,23.57795676563252,38.94307941453416,87.17200912103,96.27039872630102,76.42204323436748,312.03639258407145,2.0477274728498305,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00014420916799398148,0.00338580047388572,4.238879497919593,0.15406604624198728,0.009748557094122326,0.032090996744360924,0.027939073816828364,68.8272111011556,4.355054299212414,14.336278896269132,12.481455703362839
21,0.00014401099615761522,0.009167568053553846,0.01118786101897566,0.020355429072529505,5.047220186939655,5.271252645245642,0.0011898224328385997,0.00015467691626901796,7.138934597031598e-05,5.056745339564049e-05,0.02157028025824186,0.06984751775420438,0.22403246399478957,5.271252650934445,0.408056030730316,23.595274363647587,38.951379602782744,87.26373548407803,96.28194000822816,76.40472563635241,311.7740907220878,2.049944006868712,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00014401089336875928,0.003525427620830371,4.605823349339507,0.153000014131709,0.009734910814133997,0.03335853194726482,0.02793900710168175,68.2936800334738,4.345312567896592,14.890043769746091,12.47096362888351
22,0.00014381085548826234,0.009161697025086001,0.011215817004655177,0.020377514029741178,5.271252645245642,5.49547022118024,0.0011881396768285962,0.0001544581579877175,7.128838060971577e-05,5.049593626521534e-05,0.021590650594375177,0.06984734947860338,0.22421758155848842,5.495470226804131,0.40780923350172826,23.612339046286262,38.959550374496374,87.35416163575694,96.2932988764893,76.38766095371373,311.51593462523897,2.0521324885229437,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00014381081231694284,0.003663760898279838,4.986580520399184,0.15194321067847874,0.009721142810415787,0.03461428827815255,0.027938939791441353,67.76596626471216,4.335584543748177,15.437811806530087,12.46063738500958
23,0.00014360894880029423,0.009155756968965863,0.011243562714764881,0.020399319683730745,5.49547022118024,5.719870238208822,0.00118644216020975,0.0001542374808272675,7.1186529612585e-05,5.0423791808914376e-05,0.021610726576719815,0.0698471797269415,0.22440002258822944,5.71987024376847,0.40756638635231,23.629150775622637,38.967592087715595,87.44328544692281,96.30447594194402,76.37084922437737,311.26191041036606,2.054292863253104,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00014360893066834004,0.003800809840729398,5.381022397538958,0.15089554419212092,0.009707254038079772,0.035858352467252164,0.027938871890776602,67.24399688185946,4.325870348013481,15.979656353712445,12.450476416414627
24,0.00014340526666219904,0.009149747470768717,0.011271098081270532,0.020420845552039248,5.719870238208822,5.944450016304909,0.0011847300021621927,0.00015401490028108507,7.108380012973155e-05,5.035102509189319e-05,0.02163050782064742,0.06984700851113675,0.2245797835921585,5.94445002180098,0.4073274756462905,23.645709555771823,38.975505113953474,87.53110503886741,96.31547183217907,76.35429044422818,311.01200381411144,2.0564250818701444,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00014340525904677826,0.003936583898474302,5.789021313291066,0.14985692419254878,0.009693245472236123,0.03709081052291891,0.027938803404454697,66.72769997173567,4.316170100973673,16.5156497747262,12.440480152564461
25,0.00014319981345922408,0.00914366813000826,0.011298423043573994,0.020442091173582255,5.944450016304909,6.169206872282234,0.001183003323342376,0.0001537904320345089,7.098019940054256e-05,5.027764124205099e-05,0.021649993978049616,0.06984683584325475,0.22475686141048024,6.169206877715389,0.4070924876202157,23.662015416635313,38.98328983039503,87.6176186973467,96.32628718065963,76.33798458336469,310.7662004395561,2.058529098704148,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00014319981026074735,0.0040710924389034744,6.210450538207487,0.1488272612534296,0.009679118100073986,0.038311747719674744,0.0279387343373019,66.21700459752455,4.306483921928737,17.04586346296447,12.430648017582229
26,0.00014299259948304598,0.009137518560101384,0.01132553754857306,0.020463056108674445,6.169206872282234,6.394138120051634,0.0011812622454603038,0.0001535640919098395,7.087573472761822e-05,5.020364543206291e-05,0.021669184729071762,0.06984666173546655,0.22493125314029355,6.394138125422527,0.4068614084831437,23.67806840694896,38.9909466165766,87.70282483592858,96.33692262211481,76.32193159305103,310.5244858610289,2.060604870815749,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00014299259813968577,0.004204344747645212,6.645184272785977,0.14780646693065994,0.009664872917402485,0.039521248598044526,0.02793866469418662,65.7118407811788,4.296811929187242,17.570367855192817,12.420979434441149
27,0.0001427836375798245,0.009131298388299916,0.011352441550695612,0.020483739938995528,6.394138120051634,6.619241070845581,0.001179506891087081,0.00015333589584132053,7.077041346522486e-05,5.012904287120094e-05,0.021688079778553724,0.06984648620002923,0.22510295610322736,6.619241076154862,0.40663422445952757,23.693868591268846,38.998475852962805,87.7867219802226,96.34737879056566,76.30613140873115,310.2868456689619,2.062652357657535,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0001427836370156132,0.004336350029642038,7.093097639451742,0.14679445372652455,0.009650510927076117,0.04071939696961501,0.02793859448001169,65.21213948838938,4.287154240058314,18.08923244479383,12.411473826758478
28,0.0001425729417289074,0.00912500725560788,0.011379135011922056,0.020504142267529935,6.619241070845581,6.844513033428457,0.0011777373835599619,0.00015310585986279504,7.066424301359772e-05,5.005383880129838e-05,0.02170667885446281,0.06984630924927653,0.2252719678311907,6.844513038676771,0.4064109218078361,23.709416048624014,39.00587792032469,87.86930876094728,96.35765631846789,76.290583951376,310.05326548936824,2.0646715209258844,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00014257294149193865,0.0044671174101873455,7.554066674619671,0.1457911350689051,0.00963603313821787,0.04190627592435713,0.02793852369971061,64.71783261473297,4.277510970845119,18.6025257948472,12.402130619574717
29,0.0001423605264392368,0.00911864481669217,0.01140561790180197,0.02052426271849414,6.844513033428457,7.069951314300255,0.0011759538469285854,0.00015287400010071612,7.055723081571511e-05,4.997803849446488e-05,0.021724981707169105,0.06984613089561338,0.22543828605978267,7.06995131948824,0.4061914868289023,23.72471087187486,39.01315319945765,87.95058391073455,96.36775583632672,76.27528912812514,309.8237309925756,2.066662324493338,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00014236052633970995,0.004596655935937739,8.027968320847416,0.1447964252968721,0.009621440565779335,0.0430819678388859,0.027938452358245353,64.22885297241585,4.267882236838814,19.11031555104231,12.392949239703018
30,0.00014214640649207438,0.00911221073978993,0.011431890197467449,0.02054410093725738,7.069951314300255,7.295553217896898,0.0011741564059186606,0.0001526403327694259,7.044938435511963e-05,4.990164725154308e-05,0.02174298810907625,0.06984595115151239,0.2256019087249345,7.295553223025189,0.40597590586992144,23.73975316737008,39.020302071043744,88.03054626250986,96.37767797251405,76.26024683262992,309.59822789740736,2.0686247343749455,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0001421464064502731,0.004724974575907009,8.514680419083144,0.1438102396490197,0.009606734230243587,0.0442465543850662,0.027938380460604956,63.74513427737023,4.25826815231276,19.612668454420696,12.383929115896299
31,0.00014193059683040307,0.009105704706614091,0.011457951883644202,0.020563656590258293,7.295553217896898,7.52131604678858,0.0011723451859031618,0.00015240487416741104,7.03407111541897e-05,4.982467040088438e-05,0.02176069785440154,0.06984577002951084,0.22576283396090926,7.5213160518578075,0.40576416532658266,23.754543054730178,39.02732491557501,88.10919474853434,96.38742335316961,76.24545694526982,309.37674197341306,2.0705587187088694,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00014193059681284653,0.0048520822224444385,9.014081701008871,0.1428324942530128,0.009591915157389505,0.045400116538702594,0.027938308011804337,63.26661113659842,4.248668830517224,20.109650353947806,12.375069678936544
32,0.00014171311251045827,0.009099126412257642,0.011483802952660892,0.020582929364918533,7.52131604678858,7.747237101876658,0.0011705203128766996,0.00015216764067397094,7.023121877260198e-05,4.9747113297259734e-05,0.02177811075901802,0.0698455875422082,0.22592106009886526,7.747237106887445,0.40555625164440573,23.769080666684417,39.03422211330357,88.18652839972103,96.39699260214043,76.23091933331558,309.1592590422653,2.072464247742899,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00014171311250308453,0.004977987692198472,9.526051781479028,0.14186310611570396,0.009576984378082087,0.04654273458819597,0.027938235016883278,62.79321903572128,4.239084383674149,20.601326218913997,12.366370361690599
33,0.0001414939686795761,0.009092475565096935,0.011509443404456877,0.020601918969553813,7.747237101876658,7.97331368258934,0.001168681913431317,0.00015192864874607123,7.012091480587902e-05,4.966898132083098e-05,0.021795226660321576,0.06984540370226365,0.22607658566564706,7.973313687542306,0.40535215131971136,23.78336614893045,39.04099404420218,88.26254634506108,96.40638634093357,76.21663385106955,308.9457649787778,2.074341293823339,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00014149396867647914,0.005102699727066534,10.05047115105333,0.14090199311354887,0.009561942928074413,0.0476744881431183,0.02793816148090546,62.324894326710144,4.22951492297213,21.08776015116658,12.357830599151136
34,0.00014127318056519482,0.009085751886694126,0.01153487324658848,0.020620625133282604,7.97331368258934,8.199543087076245,0.0011668301147329983,0.00015168791491528978,7.000980688397989e-05,4.959027987615243e-05,0.021812045417107497,0.06984521852239382,0.22622940938266206,8.199543091972002,0.4051518509004508,23.797399660003606,39.04764108793238,88.33724781109107,96.4156051886822,76.2026003399964,308.7362457117686,2.07618983138478,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0001412731805638941,0.005226226995131169,10.587221168622836,0.1399490739832067,0.009546791847815442,0.048795456142682395,0.027938087408957528,61.86157421579345,4.219960558561709,21.56901539717409,12.349449828470739
35,0.00014105076346858996,0.009078955111698803,0.011560092494233813,0.020639047605932617,8.199543087076245,8.425922612401871,0.0011649650444984728,0.00015144545578480147,6.989790266990837e-05,4.9511014391185096e-05,0.021828566909449832,0.06984503201537037,0.226379530164783,8.425922617241028,0.40495533698691977,23.811181371150305,39.05416362381232,88.41063212137188,96.42464976210839,76.1888186288497,308.5306872248114,2.078009836940121,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00014105076346804365,0.005348578091582852,11.136184054127925,0.13900426831227555,0.009531532182260232,0.04990571686409905,0.02793801280614815,61.40319675153206,4.210421399550645,22.04515435992485,12.341227488992448
36,0.00014082673276061885,0.00907208498774889,0.011585101170196193,0.02065718615794508,8.425922612401871,8.65244955473796,0.001163086830972308,0.00015120128802640004,6.978520985833847e-05,4.943119031632309e-05,0.02184479103858078,0.06984484419401775,0.22652694711925056,8.652449559521122,0.4047625962324493,23.824711466203187,39.0605620307886,88.48269869596649,96.43352067549405,76.17528853379682,308.3290755569553,2.07980128907057,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0001408267327603894,0.005469761539629577,11.697242881366924,0.13806749653014302,0.00951616498068252,0.051005347930817874,0.0279379376776071,60.94970081306052,4.200897553999581,22.516238610661688,12.333163022278198
37,0.000140601103878329,0.009065141275370787,0.011609899304906152,0.02067504058027694,8.65244955473796,8.87912120955476,0.001161195602904182,0.00015095542837754365,6.967173617425092e-05,4.9350813123427734e-05,0.021860717726769032,0.06984465507121095,0.2266716595445665,8.879121214282526,0.40457361534404657,23.83799014145719,39.066836687407886,88.55344705091287,96.44221854065076,76.1620098585428,308.1313968033958,2.081564168415527,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00014060110387823264,0.00558978579139344,12.27028157089409,0.1371386798989418,0.009500691296488761,0.052094426320651574,0.02793786202848438,60.50102609849142,4.191389128917903,22.98232890045487,12.325255872135813
38,0.00014037389232194187,0.009058123747878821,0.0116344869364221,0.02069261068430092,8.87912120955476,9.10593487181117,0.0011592914895262253,0.0001507078936384093,6.955748937157352e-05,4.926988830486458e-05,0.021876346917196466,0.06984446465987315,0.2268136669293717,9.105934876484133,0.40438838108300906,23.85101760554591,39.07298797178937,88.62287679768797,96.45074396689058,76.1489823944541,307.9376371161185,2.0832984576622864,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0001403738923219014,0.00570865922879436,12.855184883005716,0.13621774050460547,0.009485112187032754,0.053173028373784195,0.02793778586394926,60.05711311348042,4.181896230259509,23.443485171615315,12.317505484644762
