Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001812133977378933,0.009516779346111899,0.011138488676829383,0.020655268022941282,2.559295698404061,2.77949688830972,0.0015439782326148147,0.0002007171702399259,9.263869395688888e-05,6.561907488612963e-05,0.02222606183003251,0.04536525182573329,0.22020120827604342,2.7794969066801043,0.3069525103197145,32.8830150324154,42.49421671731199,93.57277865896144,100.93524011080815,67.1169849675846,206.01727020890633,2.0836481420679176,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00017978053747743744,0.0024772543317217073,1.7449095571640416,0.16526769592254573,0.012632549175939393,0.024154862447264953,0.018146100730293317,75.05303772691691,5.7368210078589925,10.969450456867843,8.240690808356252
11,0.00018043351047278026,0.00953509793052748,0.011191750653453332,0.020726848583980814,2.77949688830972,3.000351333633052,0.0015451474065108755,0.00020086916284641382,9.270884439065253e-05,6.566876477671221e-05,0.02229791476031338,0.0453653687431229,0.22085446350009807,3.000351351809818,0.30637045967335075,32.954231018335044,42.516123815612964,93.89875715400939,100.962029052691,67.04576898166496,205.40843062065974,2.090728209445359,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0001798317091633888,0.002676825108499488,2.0305752389303295,0.16409659342537014,0.012642115144179891,0.025969607433298878,0.01814614749724916,74.3007819831983,5.7241836745465084,11.758697117428802,8.216337224826386
12,0.0001801849568375181,0.009553309265569415,0.01124487813579363,0.020798187401363043,3.000351333633052,3.2218616287456068,0.0015463119265536022,0.0002010205504519683,9.277871559321612e-05,6.57182568785281e-05,0.022370053092098805,0.04536548519512717,0.22151031309713093,3.221861646730183,0.30578954695226496,33.025578090544975,42.53801110133085,94.22608157585022,100.98876562144396,66.97442190945503,204.800781330821,2.097837235820056,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0001799322002875737,0.0028750326337890486,2.3360717223379917,0.1629400684011267,0.012651643035438564,0.027772407582514747,0.01814619407805087,73.55868271906532,5.711536794176665,12.537749233525176,8.192031253232834
13,0.0001801592488741395,0.00957141415236877,0.011297871356898932,0.020869285509267702,3.2218616287456068,3.4440274022390476,0.0015474510253609176,0.0002011686332969193,9.284706152165505e-05,6.5766668577839e-05,0.022442150680966666,0.0453655991050079,0.22216579128715466,3.4440274200327616,0.30521237942672885,33.09673415177778,42.559780179616716,94.55327240611918,101.01532981717975,66.90326584822222,204.1970496095491,2.104944475814184,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00018005309112316284,0.0030718890992219618,2.661265941372504,0.16179547788906104,0.012660962934771144,0.029563110821319315,0.01814623964200316,72.82645854326711,5.698880489843975,13.306778982506932,8.167881984381973
14,0.0001802254184249541,0.009589411741662732,0.0113507292482112,0.020940140989873932,3.4440274022390476,3.6668470019716697,0.0015485558631538028,0.00020131226220999437,9.291335178922817e-05,6.581362418403663e-05,0.022514066685137307,0.04536570958878719,0.22281961733676311,3.6668470195758105,0.30464003612093554,33.16756171128677,42.5813899727848,94.87969019403383,101.04167197769762,66.83243828871323,203.59836414323797,2.1120366408298885,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0001801808321695439,0.0032674036269741934,3.0060243872868777,0.16066165408322863,0.012670002516712933,0.0313416769013067,0.018146283835514875,72.10390898410407,5.686215005729885,14.065941444436554,8.143934565729511
15,0.00018032786157546962,0.009607300494660917,0.011403450191688811,0.02101075068634973,3.6668470019716697,3.8903182104977994,0.0015496226554434522,0.0002014509452076488,9.297735932660713e-05,6.585896285634673e-05,0.022585738937824305,0.045365816268016154,0.22347122594197288,3.8903182279136423,0.3040729513135843,33.23800149887233,42.60282361320271,95.2050522143203,101.06777211527448,66.76199850112766,203.0051791983098,2.1191078547925195,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00018030913534819733,0.00346158398401962,3.370213699223659,0.15953804935052165,0.01267873081726461,0.03310811926698016,0.01814632650720646,71.39086863556551,5.673540637646478,14.815383558855626,8.120207167932387
16,0.00018044296897037177,0.00962507859018192,0.011456032338571287,0.021081110928753206,3.8903182104977994,4.1144385488927675,0.0015506497620345267,0.0002015844690644885,9.303898572207159e-05,6.590261488646739e-05,0.022657138683554654,0.045365918978675264,0.22412035562378513,4.114438566121584,0.3035112873746082,33.308027398678846,42.62407445751892,95.5292272555382,101.09362275681738,66.69197260132115,202.41766461779082,2.1261553897723577,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0001804351039549174,0.003654437309281597,3.753700940547311,0.15842437713170057,0.012687134416646128,0.034862476483968306,0.018146367591470106,70.68718800251963,5.660857703591689,15.555247709177054,8.096706584711617
17,0.0001805607138553251,0.009642744097237765,0.011508473744579986,0.02115121784181775,4.1144385488927675,4.339205405856896,0.0015516364540132026,0.00020171273902171635,9.309818724079215e-05,6.594454929556112e-05,0.022728251364284958,0.04536601764787313,0.2247668740071943,4.339205422899962,0.3029550920834469,33.37762735983974,42.64514017909738,95.85214849654326,101.11922170327225,66.62237264016025,201.8358703801746,2.1331778555673075,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00018055741054883427,0.0038459704226548493,4.156353723867679,0.1573204611133581,0.012695207351017111,0.03660479848366985,0.01814640705914925,69.99272548868683,5.6481665312526275,16.285673164853556,8.073434815206989
18,0.00018067683574208857,0.009660295048267617,0.01156077242736579,0.021221067475633407,4.339205405856896,4.564616092656056,0.0015525823914952907,0.0002018357108943878,9.315494348971743e-05,6.598475163854986e-05,0.022799068463721258,0.04536611224162134,0.2254107036577509,4.564616109514647,0.3024043650067312,33.44679531075362,42.666020272759354,96.1737765195855,101.14456897458564,66.55320468924637,201.25979603214554,2.1401744311375497,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00018067544835336243,0.00403618995691021,4.578040264394036,0.15622617187374474,0.012702946839506924,0.03833514004785066,0.018146444896648538,69.30734403409187,5.635467452687721,17.006796671934563,8.05039184128582
19,0.00018078952226022622,0.009677729470289201,0.011612926391023203,0.021290655861312402,4.564616092656056,4.790667866584635,0.0015534874024279708,0.0002019533623156362,9.320924414567825e-05,6.602321460318876e-05,0.022869584045757802,0.045366202742714606,0.22605179060397493,4.790667883260031,0.30185908550495005,33.51552773422602,42.686715000831605,96.49408360939553,101.16966552069258,66.48447226577397,200.68941998425748,2.1471445383572627,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00018078893955696124,0.004225102414570185,5.018629399806751,0.1551414002676862,0.01271035147441067,0.04005355776479224,0.018146481097085842,68.63090969249689,5.622760802049214,17.7187527060836,8.027576799370308
20,0.0001808980005888497,0.00969504539822498,0.011664933636654778,0.02135997903487976,4.790667866584635,5.017357941070254,0.0015543513889031732,0.0002020656805574125,9.326108333419039e-05,6.605993402838487e-05,0.022939793285481465,0.04536628914136213,0.22669009097910361,5.017357957563739,0.301319224549343,33.58382221678455,42.7072249479732,96.81304708921098,101.19451267764518,66.41617778321546,200.12471187169788,2.154087703546861,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0001808977558534784,0.00441271419299653,5.477990594691752,0.15406604624198728,0.012717420454662327,0.04176010862590916,0.01814651565654485,67.96329101839267,5.610046914593467,18.42167359214595,8.004988474867922
21,0.00018100193952771046,0.009712240880677124,0.011716792167026624,0.021429033047703747,5.017357941070254,5.2446834901113375,0.0015551742874765637,0.0002021726573719533,9.331045724859382e-05,6.609490721775396e-05,0.023009691845960363,0.045366371431219465,0.22732556535394563,5.2446835064242,0.3007847497078405,33.651676834164476,42.7275508331348,97.13064649331811,101.21911193813297,66.34832316583552,199.56563776970756,2.1610034987231455,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00018100183673885452,0.004599031596004614,5.955993937966099,0.153000014131709,0.012724153261171886,0.04345484938857698,0.018146548572487785,67.30435879197668,5.59732612623679,19.115689570998242,7.982625510788296
22,0.00018110119568588246,0.009729313982502766,0.011768499988720425,0.02149781397122319,5.2446834901113375,5.47264165031209,0.0015559560523586522,0.0002022742868066248,9.335736314151913e-05,6.612813222524272e-05,0.02307927561403186,0.04536644960770767,0.2279581763342818,5.472641666445619,0.30025562724878807,33.719089890951274,42.747693430127036,97.44686236828704,101.24346485465846,66.28091010904873,199.01216239412963,2.1678915166909074,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00018110115251456296,0.00478406083976185,6.45251013719374,0.15194321067847874,0.012730549519298064,0.04513783629342193,0.018146579843083068,66.65398588540495,5.584598773342425,19.800928845487444,7.960486495765175
23,0.0001811957057452617,0.009746262786032439,0.011820055113224322,0.02156631789925676,5.47264165031209,5.701229521900468,0.0015566966482916393,0.0002023705642779131,9.340179889749836e-05,6.615960755239468e-05,0.023148540588464498,0.04536652366730097,0.22858788754387038,5.70122953785596,0.29973182302853246,33.78605981022134,42.76765353406435,97.76167576559916,101.26757299868676,66.21394018977867,198.46425002984574,2.1747513605002022,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0001811956876133075,0.004967808056255414,6.967410511580612,0.15089554419212092,0.012736608940567959,0.04680912494426111,0.01814660946692039,66.01204718826635,5.571865192604993,20.47751761793483,7.938570001193833
24,0.0001812854407299373,0.00976308539171214,0.011871455557573391,0.021634540949285533,5.701229521900468,5.930444169317248,0.0015573960475276387,0.00020246148617859304,9.344376285165831e-05,6.618933201992466e-05,0.023217482832790345,0.04536659360722457,0.22921466319552933,5.930444185095998,0.2992133028658377,33.85258508671009,42.787431947185894,98.0750680277585,101.29143794341327,66.14741491328991,197.92186492242442,2.181582639001547,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00018128543311451652,0.005150279295720588,7.500566984464122,0.14985692419254878,0.012742331297953408,0.048468770262137306,0.01814663744288983,65.37841955805192,5.559125720976972,21.14558012407413,7.916874596896978
25,0.000181370386595151,0.009779779918499537,0.011922699344798377,0.021702479263297915,5.930444169317248,6.160282621625719,0.0015580542285427673,0.00020254704971055975,9.348325371256604e-05,6.621730471306761e-05,0.023286098455581557,0.045366659425326084,0.22983846791178095,6.160282637229029,0.2987000326997418,33.91866426688364,42.80702947286135,98.38702069896921,101.31506125649706,66.08133573311636,197.38497144324475,2.188384964989307,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00018137038339667428,0.005331480528619134,8.051852075665703,0.1488272612534296,0.012747716415349913,0.05011682647287098,0.018146663770130432,64.75298178134135,5.546380695612223,21.805238665316615,7.895398857729802
26,0.00018145053598777353,0.009796344504154198,0.011973784504292121,0.02177012900844632,6.160282621625719,6.390741872847931,0.001558671175485807,0.00020262725281315492,9.352027052914843e-05,6.62435249581468e-05,0.02335438360237132,0.04536672112002039,0.23045926665138378,6.390741888277103,0.2981919786560216,33.98429594040221,42.82644691305563,98.69751548867201,101.33844449700337,66.0157040595978,196.85353415901824,2.195157954443409,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00018145053464441331,0.005511417647417086,8.621138893871851,0.14780646693065994,0.012752764163065694,0.051753347109649996,0.018146688448008156,64.13561453974732,5.533630453817606,22.456613640074362,7.874141366360716
27,0.00018152588474845176,0.00981277730548107,0.012024709072140047,0.021837486377621118,6.390741872847931,6.621818882272363,0.0015592468779369955,0.00020270209413180941,9.355481267621973e-05,6.626799231232231e-05,0.023422334452512867,0.04536677869026551,0.23107702468076863,6.6218188975287,0.29768910707505475,34.04947873640641,42.845685067253136,99.00653425750089,101.36158921411887,65.9505212635936,196.32751786093587,2.201901226236957,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00018152588418424045,0.005690096468267628,9.20830112911704,0.14679445372652455,0.012757474455848145,0.05337838502228972,0.018146711476106202,63.52620037812938,5.520875333007473,23.099823574425713,7.853100714437432
28,0.00018159643042621243,0.009829076498552245,0.012075471091434236,0.02190454758998648,6.621818882272363,6.853510574752049,0.001559781330797368,0.00020277157300365784,9.358687984784207e-05,6.629070655888814e-05,0.023489947218130323,0.045366832135551545,0.23169170756449628,6.853510589836859,0.2971913845233934,34.11421132184319,42.864744732001625,99.31405901273708,101.38449694662201,65.88578867815681,195.8068875767714,2.208614402041269,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00018159643018924367,0.00586752273264389,9.813213045400351,0.1457911350689051,0.012761847251978466,0.054991992389392126,0.018146732854220617,62.924623674035054,5.508115670659442,23.734985152234653,7.832275503070861
29,0.00018166217164711874,0.009845240278917559,0.01212606861257935,0.02197130889149691,6.853510574752049,7.085813841001209,0.0015602745342328396,0.00020283568945026915,9.361647205397037e-05,6.631166770489568e-05,0.023557218143953583,0.04536688145589509,0.23230328116375426,7.085813855915803,0.2966987777984201,34.17849240065416,42.883626700715446,99.62007190777786,101.40716922266677,65.82150759934584,195.29160857575326,2.2152971063144027,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00018166217154759188,0.006043702108940507,10.435749473449162,0.1447964252968721,0.012765882552814143,0.05659422073170999,0.018146752582358035,62.33077060792903,5.495351804271447,24.36221324476938,7.811664343030136
30,0.00018172310784532784,0.009861266861808464,0.012176499693593868,0.022037766555402332,7.085813841001209,7.318725537893749,0.001560726493640478,0.00020289444417326215,9.364358961842868e-05,6.633087597972032e-05,0.02362414350752409,0.04536692665183586,0.23291171163822605,7.318725552639435,0.2962112539300789,34.24232071332645,42.902331763590304,99.9245552432886,101.42960755970341,65.75767928667355,194.78164637037548,2.2219489663247662,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00018172310780352656,0.006218640194051963,11.07578580363471,0.1438102396490197,0.012769580402513003,0.058185120925959,0.018146770660734342,61.74452913402454,5.482584071318648,24.981620939841786,7.791265854815026
31,0.00018177923914785605,0.00987715448233703,0.012226762400408025,0.022103916882745055,7.318725537893749,7.552242488765015,0.001561137219623534,0.00020294783855105943,9.366823317741203e-05,6.63483318340002e-05,0.023690719619554094,0.04536696772443416,0.23351696544935632,7.5522425033431055,0.295728780181348,34.30569503659532,42.92086070756513,100.2274914690514,101.45181346445659,65.69430496340468,194.2769667168914,2.2285696121892915,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00018177923913029951,0.006392342514931201,11.73319797904086,0.1428324942530128,0.012772940887828915,0.05976474321874091,0.018146787089773665,61.165788951633765,5.469812809210656,25.593319570479903,7.771078668675671
32,0.00018183056632449315,0.009892901395690797,0.012276854807159024,0.02216975620284982,7.552242488765015,7.786361483717376,0.0015615067279694597,0.00020299587463602976,9.369040367816759e-05,6.636403593870204e-05,0.023756942824346823,0.04536700467526875,0.23411900936416954,7.786361498129184,0.29525132404816395,34.368614183209004,42.93921431630442,100.52886318608962,101.47378843292965,65.631385816791,193.7775356152343,2.235158676917431,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0001818305663171194,0.006564814530129758,12.407862488685547,0.14186310611570396,0.012775964137931944,0.061333137240426154,0.0181468018701075,60.594441477000046,5.457038355249091,26.1974187431415,7.751101424609375
33,0.0001818770907652811,0.009908505877323753,0.012326774996483733,0.022235280873807488,7.786361483717376,8.021079279929824,0.0015618350396284786,0.00020303855515170223,9.371010237770871e-05,6.637798918421035e-05,0.0238228095002384,0.04536703750643466,0.23471781045928658,8.021079294176662,0.294778853259091,34.43107700171789,42.95739337018872,100.82865314888952,101.49553395041859,65.56892299828212,193.2833193086724,2.2417157964572767,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00018187709076218414,0.0067360616313202094,13.099656360893789,0.14090199311354887,0.012778650324233006,0.06289035201893085,0.01814681500257386,60.03037981559107,5.444261046585363,26.794026365476693,7.7313327723468825
34,0.0001819188144696072,0.009923966223143555,0.012376521059808885,0.02230048728295244,8.021079279929824,8.256392601971621,0.0015621221806915236,0.00020307588348989806,9.372733084149142e-05,6.639019267938976e-05,0.023888316060044417,0.045367066220540965,0.2353133361249838,8.256392616054807,0.2943113357748722,34.49308237627203,42.97539864630984,101.1268442676427,101.51705149153322,65.50691762372797,192.79428428333892,2.2482406097422047,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00018191881446830648,0.006906089144801005,13.808457156820719,0.1399490739832067,0.012780999660203374,0.06443643599335738,0.018146826488216385,59.473498734841975,5.431481220178231,27.383248673646253,7.711771371333548
35,0.00018195574004013237,0.009939280749694955,0.012426091097638769,0.022365371847333726,8.256392601971621,8.492298142120008,0.0015623681823674768,0.00020310786370777198,9.374209094204861e-05,6.640064775061777e-05,0.023953458951504587,0.045367090820708555,0.23590555406923422,8.492298156040855,0.29384873978791043,34.55462922642059,42.99323091846828,101.42341961047775,101.53834252022189,65.44537077357941,192.31039726768856,2.2547327587373855,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00018195574003958606,0.007074902332983961,14.534142964123072,0.13900426831227555,0.012783012401188447,0.06597143702748678,0.01814683632828342,58.923694637337874,5.418699212752258,27.965190259202338,7.692415890707531
36,0.0001819878706787032,0.00995444779433943,0.012475483219840376,0.022429931014179803,8.492298142120008,8.728792560681878,0.0015625730809590247,0.00020313450052467322,9.375438485754148e-05,6.640935594075855e-05,0.02401823465772163,0.04536711131056771,0.23649443232169642,8.728792574441705,0.29339103372170006,34.615716506909834,43.01089095717073,101.71836240566506,101.55940848979591,65.38428349309017,191.83162523190416,2.261191888485851,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00018198787067847375,0.007242506395864299,15.276592390777349,0.13806749653014302,0.012784688844210202,0.06749540242311611,0.018146844524227084,58.380865534429944,5.4059153607555395,28.539954095538324,7.673265009276187
37,0.0001820152101830038,0.00996946571543094,0.012524695545925914,0.022494161261356855,8.728792560681878,8.965872486319403,0.0015627369178376565,0.00020315579931889534,9.376421507025939e-05,6.641631900810041e-05,0.02408263969759375,0.04536712769425558,0.2370799392376454,8.965872499919524,0.2929381862302314,34.67634320747934,43.028379529630236,102.01165604379085,101.58025084296001,65.32365679252067,191.3579353872714,2.267617647153986,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00018201521018290745,0.007408906472473355,16.035684559042977,0.1371386798989418,0.012786029327762644,0.06900837893323875,0.018146851077702232,57.8449110202766,5.393130000318635,29.107641563913923,7.654317415490857
38,0.00018203776294345995,0.00998433289248781,0.012573726205332668,0.02255805909782048,8.965872486319403,9.203534516379507,0.00156285973941721,0.0002031717661242373,9.37715843650326e-05,6.642153892523143e-05,0.02414667062623943,0.04536713997641353,0.23766204350183295,9.203534529821237,0.2924901661973494,34.73650835265516,43.04569739976407,102.3032840798949,101.60087101183724,65.26349164734484,190.88929518551217,2.274009686076394,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00018203776294341948,0.007574107642313917,16.81129909956871,0.13621774050460547,0.012787034231595353,0.0705104127750667,0.01814685599056541,57.31573224630416,5.380343467212818,29.66835247906252,7.635571807420504
