Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
0,0.03523386,0.00910134,0.0104208,0.01952214,0.0,0.5744927652943932,0.006653940223000295,0.0008650122289900384,0.0003992364133800177,0.00028279245947751254,0.060744546200700265,0.05567417231144522,0.5744928162036713,0.5744928162036713,0.20264608229822023,52.177645465460984,46.97628745559294,269.87539675156785,105.73595437121163,47.822354534539016,96.91012792700857,5.4756,0.03523386,0.00910134,0.0104208,0.01952214,0.0,0.0,0.0,0.49778181818181816,0.05444132909727514,0.0,0.022269668924578087,86.64717889271964,9.476415990200024,0.0,3.8764051170803433
1,0.003998362483761426,0.009528129368628173,0.010771525413273208,0.02029965478190138,0.5744927652943932,0.8428332029573998,0.003094922646515101,0.00040233994404696315,0.00018569535879090605,0.0001315342124768918,0.027083447647526397,0.0553182705537967,0.26834046865357686,0.84283323394797,0.3070789829606445,32.86757635484781,42.48945960705233,114.01641503793647,100.92941919427994,67.13242364515219,206.14956376636457,2.429801726566281,0.0035233859999999964,0.009002135393999999,0.010380158879999999,0.019382294273999998,0.00047497648376142957,0.0009173605079013832,0.13923369916628128,0.2082334570363636,0.0253220943805781,0.01265760901511648,0.02212730822151868,77.60046707870573,9.436554429391158,4.716995941248521,8.245982550654583
2,0.0019002363012400204,0.009668926393717144,0.010911551334677486,0.02058047772839463,0.8428332029573998,1.0928541538446586,0.0028761693442805516,0.0003739020147564717,0.0001725701606568331,0.00012223719713192344,0.025069266439487144,0.05529639522357324,0.25002098026658515,1.0928541832239849,0.32143567142793555,31.19400241435465,41.95617434719245,104.89923838520806,100.2686511058273,68.80599758564534,221.16702032210824,2.2480714029634647,0.0014798221199999986,0.0089040121182054,0.010339676260367999,0.019243688378573397,0.0004204141812400217,0.0013367893498212324,0.3149540522724067,0.18839554998703087,0.023532294635022696,0.01597457755510231,0.022118558089429297,75.35189638331707,9.412127978192615,6.389294825605996,8.846680812884328
3,0.0010034080945213705,0.009790896282691005,0.01103816468509701,0.020829060967788013,1.0928541538446586,1.3363036928579493,0.0027936721834994752,0.0003631773838549318,0.0001676203310099685,0.0001187310677987277,0.02434677402745891,0.05528814550749513,0.2434495675435336,1.336303721388192,0.3271105401356434,30.572987540688622,41.748828268184205,101.63734187338692,100.00746467994949,69.42701245931138,227.1030754556939,2.1832469062309383,0.0006215252903999995,0.008806958386116961,0.010299351522952563,0.019106309909069523,0.000381882804121371,0.00172275105871849,0.5254174385563928,0.17934395635881384,0.022857317864995706,0.01913303511672601,0.022115258202998055,73.66780650647226,9.388933443436231,7.859137031863754,9.084123018227752
4,0.0006208513743350531,0.009905015299315307,0.011159431986480686,0.02106444728579599,1.3363036928579493,1.578214854150511,0.002769290045792996,0.00036000770595308947,0.00016615740274757975,0.00011769482694620234,0.024177659701344743,0.055285707293724486,0.2419111892933511,1.5782148821513005,0.32848156890630126,30.426170719452383,41.69900818977366,100.87456663541339,99.94436293736685,69.57382928054761,228.53720596893444,2.1685298660131047,0.0002610406219679998,0.008710962539708286,0.010259184052013048,0.018970146591721332,0.00035981075236705333,0.002094300694074659,0.7708285832005641,0.174828974669903,0.02265782764739724,0.022310104058561025,0.022114282917489795,72.26990003256874,9.366175956384332,9.222435772289518,9.14148823875738
5,0.00045843708806447744,0.010015963010672707,0.011278792254851904,0.02129475526552461,1.578214854150511,1.8207463963811839,0.002769675015071145,0.0003600577519592489,0.00016618050090426868,0.00011771118814052367,0.02424589986715312,0.055285745790652305,0.24253156983583474,1.8207464239863458,0.32792285850307634,30.48585209901735,41.71929784028739,101.18246797653653,99.9700776421178,69.51414790098265,227.95278086095857,2.175319235358909,0.00010963706122655992,0.008616013048025466,0.010219173234210196,0.018835186282235662,0.00034880002683791754,0.002459568983288949,1.051665484213251,0.17222566675874748,0.02266097739603664,0.025530627364789695,0.02211429831626092,71.01164886506278,9.343516562143002,10.526723338355875,9.118111234438343
6,0.00039025056799265906,0.010125731823797748,0.011397709661014667,0.021523441484812417,1.8207463963811839,2.064826757781615,0.0027805887391600505,0.0003614765360908066,0.00016683532434960303,0.00011817502141430216,0.02441622191804912,0.055286837163061195,0.24408038866567103,2.0648267850468547,0.32654429762599074,30.633983437451,41.76943486769883,101.95099896853353,100.0335260506867,69.36601656254899,226.51077157530403,2.1913692052805076,4.604756571515517e-05,0.008522098505801988,0.010179318458596777,0.018701416964398764,0.0003442030022775039,0.0028220245204136525,1.3682882364823665,0.17043149572830837,0.022750271502218596,0.028783886569919606,0.02211473486522448,69.82596867368842,9.32081091258043,11.792789550719013,9.060430863012154
7,0.000362391281089675,0.010235166886748954,0.011516805204642589,0.02175197209139154,2.064826757781615,2.3108577012911002,0.0027959499481872516,0.00036347349326434274,0.00016775699689123509,0.00011882787279795821,0.024630718325849746,0.05528837328396392,0.2460309704576742,2.310857728239289,0.324833460849038,30.8195674271468,41.831805343382655,102.91919664628946,100.11226749230379,69.18043257285319,224.72119335673423,2.211436337248122,1.9339977600365174e-05,0.008429207632088745,0.01013961911660825,0.018568826748696997,0.00034305130348930983,0.0031831453426945447,1.720907901100752,0.16898333387543057,0.02287595412153206,0.03205633314712595,0.022115349313585567,68.6837651215547,9.297997759785089,13.029389384390834,8.988847734269362
8,0.0003517869057778353,0.010344623411087592,0.011636339779878291,0.02198096319096588,2.3108577012911002,2.5590154768375606,0.0028131599945486283,0.0003657107992913217,0.00016878959967291769,0.00011955929976831671,0.024864594091837482,0.05529009428860005,0.24815780218668987,2.55901550347779,0.3229988647309864,31.020760724341994,41.89887360234098,103.97532387254857,100.19670497054034,68.979239275658,222.80215976044602,2.2332750096743714,8.122790592153373e-06,0.008337329268898979,0.010100074602053477,0.018437403870952454,0.00034366411518568194,0.003543559320013427,2.109630244620663,0.1676866060140419,0.023016763591761503,0.035338394865446446,0.02211603771544002,67.5725705726112,9.275051353995279,14.240291682975682,8.912086390417844
9,0.0003485615684086837,0.010454247313475806,0.011756420418045005,0.022210667731520813,2.5590154768375606,2.809379713060954,0.0028311071835899356,0.00036804393386669163,0.00016986643101539613,0.00012032205530257227,0.02510722576516044,0.05529188900750418,0.2503642625590057,2.809379739396566,0.32112855864848633,31.22823657468527,41.96744881694919,105.0714937453829,100.28278600362624,68.77176342531473,220.8457726448601,2.2559229299929497,3.411572048704417e-06,0.00824645237986798,0.010060684311105468,0.018307136690973447,0.00034514999635997933,0.003903531040547366,2.534498348311397,0.16645952966383776,0.023163604229372203,0.038624373062794044,0.02211675560300167,66.48693705820202,9.251961119615872,15.427270916387709,8.833830905794397
