Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001688790135577774,0.009296375145441372,0.010828633762959082,0.020125008908400452,2.4374823338141884,2.6432729172434772,0.001271004653317767,0.0001652306049313097,7.626027919906601e-05,5.40176977660051e-05,0.021437792109944218,0.027253927601848717,0.20579059022205057,2.643272924036239,0.23660809592534793,44.02759285733765,45.35789976487895,93.34228963847055,104.17284914151111,55.97240714266235,132.43524678383682,2.0293887921958227,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00016744615329732156,0.0019469952171808774,1.412429445981998,0.16526769592254573,0.010399128981690821,0.019222194277074535,0.010901571040739487,80.30867482532601,5.053257765804566,9.340657537515954,5.297409871353475
11,0.00016778727658691185,0.00929551757420083,0.01085502880625287,0.0201505463804537,2.6432729172434772,2.849274956290137,0.0012696937011712603,0.00016506018115226384,7.618162207027562e-05,5.396198229977857e-05,0.021461057988094747,0.027253796506634065,0.2060020457671513,2.8492749630106284,0.23647752775131334,44.05444337397526,45.36374003229909,93.45023250302826,104.17885855537898,55.94555662602474,132.2986691959344,2.0318333657040615,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0001671854752775204,0.0021005229049723753,1.6392002840069875,0.16409659342537014,0.010388403009583038,0.020615530729544505,0.010901518602653626,79.65774942393153,5.042864002100873,10.007439806130225,5.291946767837371
12,0.00016722884473240952,0.00929456571971963,0.010881250125235074,0.020175815844954703,2.849274956290137,3.055490967984478,0.0012683955485051136,0.00016489142130566477,7.610373291030681e-05,5.390681081146733e-05,0.021484600683341716,0.027253666691367452,0.20621601834328987,3.055490974633427,0.23634569111684656,44.08158484207897,45.369639600458804,93.55946432076666,104.18492635027062,55.91841515792103,132.16076476657594,2.0343044689687115,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0001669760881824651,0.002252661077380709,1.8811640005633048,0.1629400684011267,0.010377781760496384,0.021996701505119762,0.01090146667654698,79.01426363973276,5.032480911943701,10.666824857660492,5.2864305906630396
13,0.00016689537642307657,0.009293521621484016,0.01090729908852656,0.020200820710010576,3.055490967984478,3.261920549074479,0.001267092174976489,0.00016472198274694358,7.602553049858934e-05,5.385141743650079e-05,0.021508099043912494,0.027253536354014587,0.20642958766808306,3.2619205556525612,0.23621437192584344,44.10864990148963,45.37551857797524,93.66849590276871,104.1909703297729,55.89135009851037,132.02340159607056,2.0367716086433654,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0001667892186720999,0.0024034242999648354,2.1381853524269983,0.16179547788906104,0.010367117795262185,0.023365577442153958,0.010901414541605835,78.37804634343941,5.022108464379347,11.318909128338394,5.280936063842822
14,0.00016665599494203735,0.009292385872241732,0.010933176086418899,0.020225561958660633,3.261920549074479,3.4685620531981045,0.0012657760082427519,0.00016455088107155774,7.594656049456512e-05,5.379548035031696e-05,0.021531416361021148,0.027253404737341214,0.2066415106314924,3.4685620597059716,0.2360843227930191,44.13548287408587,45.38134322337732,93.77669318164935,104.19695585471456,55.86451712591413,131.88736693830458,2.039221795360267,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00016661140868662715,0.002552824595760894,2.41012895287175,0.16066165408322863,0.010356349158349787,0.024722145494977466,0.010901361894936486,77.74897385924531,5.011746733122976,11.96378473009952,5.275494677532185
15,0.0001664551550107957,0.009291158459685887,0.010958881098819932,0.02025003955850582,3.4685620531981045,3.6754133028756395,0.0012644439022750276,0.0001643777072957536,7.586663413650165e-05,5.373886584668868e-05,0.021554494225564137,0.027253271526744442,0.20685125611582628,3.6754133093139307,0.2359558586628969,44.16201785377693,45.387099352264514,93.88378512469717,104.20286842974117,55.83798214622307,131.7529902331557,2.0416494713516613,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00016643642878352342,0.00270087285617571,2.6968598813676734,0.15953804935052165,0.010345450109522952,0.02606644804508394,0.010901308610697777,77.12694249300975,5.001395835725561,12.60154206193848,5.270119609326227
16,0.00016626928786632895,0.009289839122950153,0.010984413935848947,0.0202742530587991,3.6754133028756395,3.8824718918227434,0.0012630945866183604,0.00016420229626038687,7.578567519710162e-05,5.3681519931280324e-05,0.021577307474621953,0.027253136595178775,0.2070585953164529,3.8824718981920925,0.23582910912329866,44.18822700808997,45.39278106744421,93.9896548533228,104.20870209055941,55.81177299191003,131.62040703273925,2.044052234666543,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00016626142285087458,0.0028475794393274904,2.99824396758551,0.15842437713170057,0.010334410254150222,0.02739855329253059,0.01090125463807151,76.51185737524037,4.99105590780034,13.232270435649719,5.264816281309571
17,0.00016608839781196685,0.009288427503582178,0.011009774339768737,0.020298201843350915,3.8824718918227434,4.08973531337526,0.0012617275859365873,0.00016402458617175634,7.570365515619524e-05,5.3623422402304965e-05,0.021599845068505808,0.027252999895110597,0.20726342785355156,4.089735319676295,0.23570412527450246,44.21409865606085,45.398385983383825,94.09425097934776,104.21445448527378,55.78590134393915,131.48967078922868,2.046429024116288,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00016608509450547602,0.0029929544241880136,3.3141479194548586,0.1573204611133581,0.010323225703117531,0.028718541079031726,0.010901199958044238,75.90362793020955,4.980727092100266,13.856058146121034,5.259586831569157
18,0.00016590825043167386,0.00928692320946142,0.011034962028181935,0.020321885237643354,4.08973531337526,4.297201015108754,0.0012603427623511714,0.00016384455910565228,7.562056574107028e-05,5.3564567399924785e-05,0.021622101974191083,0.027252861412752058,0.20746570796683794,4.297201021342098,0.23558092499197728,44.239627972728854,45.40391320268833,94.19754997060599,104.22012479116417,55.760372027271146,131.36080020081312,2.048779348807503,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00016590686304294772,0.0031370077189201567,3.644439377651169,0.15622617187374474,0.010311895328327766,0.030026496199664587,0.010901144565100824,75.30216603252643,4.9704095338859835,14.472992425555036,5.254432008032529
19,0.00016572705676355296,0.00928532584184215,0.011059976712347899,0.02034530255419005,4.297201015108754,4.504866422132647,0.001258940121581185,0.00016366221580555406,7.55364072948711e-05,5.350495516720037e-05,0.02164407572037667,0.02725272114867506,0.20766541319016701,4.504866428298921,0.23545951209638893,44.26481304765357,45.40936245869254,94.29954017686444,104.22571283238379,55.73518695234643,131.23379926400514,2.0511029610953604,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00016572647406028798,0.003279749107447834,3.988986935801982,0.1551414002676862,0.010300419176573332,0.03132250528643747,0.010901088459470024,74.70738525226508,4.960103378958369,15.08315939821634,5.249351970560205
20,0.00016554406587943467,0.009283635006777063,0.01108481810496087,0.020368453111737933,4.504866422132647,4.712728947088992,0.0012575197308206405,0.00016347756500668327,7.545118384923842e-05,5.3444588559877225e-05,0.021665764935355943,0.027252579109599002,0.20786253105616634,4.7127289531888135,0.23533988447266962,44.28965321361973,45.414733752157154,94.40021504965304,104.23121870627868,55.71034678638027,131.10866576639094,2.053399717761737,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00016554382114406337,0.003421188269854703,4.347660144901858,0.15406604624198728,0.010288797797623423,0.03260665537271606,0.010901031643839602,74.11920054045586,4.94980877281981,15.686644056068692,5.244346630655645
21,0.00016535896751006994,0.009281850319924565,0.011109485923463662,0.02039133624338823,4.712728947088992,4.920785994508311,0.0012560816839428683,0.00016329061891257287,7.53649010365721e-05,5.3383471567571904e-05,0.02168716872644688,0.027252435304911227,0.20805705345329978,4.920786000542292,0.235222037508779,44.31414833792036,45.42002719732174,94.49957026443495,104.23664262511899,55.68585166207964,130.98539488366004,2.05566952108983,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.000165358864721214,0.0035613347916890956,4.720329510542889,0.153000014131709,0.01027703195953256,0.033879033240093726,0.010900974121964491,73.53752809252929,4.939525860313758,16.283530251810557,5.2394157953464
22,0.00016517163849607858,0.009279971408553071,0.011133979891469666,0.020413951300022735,4.920785994508311,5.129034962770307,0.0012546260867500015,0.0001631013912775002,7.527756520500009e-05,5.3321608686875066e-05,0.021708286416593815,0.02725228974519194,0.2082489742307478,5.129034968739059,0.23510596555225075,44.338298521775485,45.425242956663666,94.59760249907711,104.24198484905958,55.661701478224515,130.86398070319117,2.0579122938518815,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0001651715953247591,0.0037001981685613958,5.106866486931505,0.15194321067847874,0.010265122527954558,0.035139725126237774,0.010900915898076775,72.96228528363355,4.929254785466751,16.873900702772065,5.2345592281276465
23,0.00016498203517327075,0.009277997912357429,0.011158299739382867,0.020436297651740296,5.129034962770307,5.337473245047856,0.0012531530507123151,0.00016290989659260098,7.51891830427389e-05,5.32590046552734e-05,0.02172911743255465,0.027252142441588172,0.20843828818167753,5.337473250951985,0.23499166252723236,44.362103972800085,45.43038121324428,94.69430891529692,104.24724565774231,55.637896027199915,130.74441686949004,2.060127968691357,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00016498201704131656,0.0038377878087389496,5.507143469509532,0.15089554419212092,0.010253070414918942,0.036388816598002416,0.01090085697663527,72.39339063301,4.918995691416461,17.457837000793948,5.229776674779607
24,0.0001647901476973827,0.00927592948377154,0.011182445204677408,0.02045837468844895,5.337473245047856,5.546098229819234,0.0012516626903032206,0.00016271614973941868,7.509976141819323e-05,5.3195664337886875e-05,0.021749661257419232,0.02725199340554726,0.20862499061148465,5.546098235659341,0.23487912219596266,44.38556495084392,45.435442158979654,94.78968693845789,104.25242533826105,55.61443504915608,130.6266968577016,2.0623164836146333,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00016479014008196193,0.003974113034884003,5.921033787006128,0.14985692419254878,0.01024087655702635,0.037626392499690596,0.010900797362218904,71.83076378017546,4.908748720376263,18.035419625140197,5.225067874308066
25,0.00016459598065737626,0.009273765788066901,0.011206416032032169,0.020480181820099072,5.546098229819234,5.754907301196825,0.00125015512185702,0.0001625201658414126,7.500930731142121e-05,5.313159267892336e-05,0.021769917410427764,0.027251842648702642,0.2088090771542789,5.754907306973513,0.2347683382696557,44.40868174494088,45.440425989659495,94.88373416398113,104.25752418005764,55.59131825505912,130.51081408959806,2.0644777800756446,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00016459597745889954,0.004109183085420291,6.348411693294047,0.1488272612534296,0.010228541906102891,0.03885253693526537,0.010900737059481056,71.27432546597021,4.898514013615182,18.606727956830685,5.220432563583924
26,0.00016439954484597917,0.00927150650335977,0.011230211973403145,0.020501718476762916,5.754907301196825,5.963897839177669,0.0012486304630717165,0.00016232196019932315,7.491782778430299e-05,5.306679468054796e-05,0.02178988543837344,0.027251690182824112,0.20899054369470638,5.963897844891531,0.23465930445560063,44.43145466344898,45.44533290282587,94.97644831748497,104.2625424727549,55.56854533655102,130.3967619828457,2.0666118021608897,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00016439954350261896,0.004243007115733683,6.7891523592176775,0.14780646693065994,0.010216067425132227,0.040067333265784565,0.010900676073129644,70.72399751568463,4.888291711445026,19.17184029355652,5.215870479313822
27,0.00016420085376542265,0.009269151320578968,0.011253832788068699,0.02052298410864767,5.963897839177669,6.173067219860496,0.001247088832784767,0.00016212154826201973,7.482532996708602e-05,5.30012753933526e-05,0.02180956491191938,0.027251536019795415,0.209169386334458,6.173067225512127,0.23455201447723817,44.4538840297832,45.45016309686303,95.06782723771866,104.26748050523175,55.5461159702168,130.28453397200641,2.068718496241309,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00016420085320121135,0.004375594199294178,7.243131864467217,0.14679445372652455,0.01020345408642082,0.04127086411359446,0.010900614407918166,70.1797028231478,4.878081953209771,19.73083386476217,5.211381358880254
28,0.00016399992214276274,0.009266699943416293,0.011277278242662524,0.020543978186078816,6.173067219860496,6.382412815648238,0.0012455303508646925,0.00016191894561241003,7.473182105188154e-05,5.2935039911749436e-05,0.0218289554239998,0.027251380171603407,0.20934560137773045,6.382412821238226,0.23444646208279105,44.475970180520356,45.4549167706016,95.15786886916285,104.27233856522712,55.524029819479644,130.17412351756394,2.070797810822158,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.000163999921905794,0.004506953328736227,7.71022718953142,0.1457911350689051,0.01019070287071112,0.04246321136947291,0.010900552068641363,69.64136533532819,4.867884877276995,20.283784846692278,5.206964940702561
29,0.000163796765298055,0.009264152088268909,0.011300548111200629,0.020564700199469536,6.382412815648238,6.591931995444022,0.0012439551381515487,0.00016171416795970133,7.463730828909293e-05,5.2868093371440824e-05,0.021848056589103985,0.027251222650332096,0.2095191853247145,6.591932000972953,0.2343426410490358,44.497713464510156,45.4595941231399,95.2465712587247,104.2771169391655,55.502286535489844,130.0655241098703,2.072849696476759,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00016379676519852815,0.004637093416913134,8.190316207742585,0.1447964252968721,0.01017781476669449,0.04364445620101512,0.010900489060132839,69.1089100372672,4.857700621029444,20.830768377308548,5.202620964394823
30,0.00016359139887445155,0.009261507484177658,0.011323642175105009,0.020585149659282667,6.591931995444022,6.801622124844045,0.001242363316418272,0.00016150723113437536,7.454179898509632e-05,5.2800440947776565e-05,0.021866868042933564,0.027251063468158768,0.20969013486847773,6.8016221303124995,0.23424054518301612,44.5191142424134,45.46419535375825,95.33393255416374,104.28181591207893,55.4808857575866,129.9587292709372,2.074874105815712,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00016359139883265027,0.004766023297932298,8.683277677419081,0.1438102396490197,0.010164790770694954,0.04481467906149953,0.010900425387263508,68.58226293727202,4.847529320857433,21.37185857103305,5.198349170837481
31,0.00016338383872189602,0.009258765872762986,0.011346560223225131,0.020605326095988117,6.801622124844045,7.011480566328762,0.0012407550083407537,0.000161298151084298,7.444530050044522e-05,5.273208785448204e-05,0.021885389442216692,0.027250902637351016,0.209858446893274,7.011480571737319,0.23414016832287216,44.5401728864219,45.468720661871664,95.41995100324506,104.2864357675665,55.4598271135781,129.85373255530564,2.0768709934710015,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00016338383870433948,0.004893751728174262,9.188991234106942,0.1428324942530128,0.010151631886424348,0.04597395969889637,0.010900361054940407,68.06135105233672,4.837371112151174,21.90712853329987,5.194149302212226
32,0.00016317410084599514,0.009255927008159205,0.01136930205185772,0.020625229060016924,7.011480566328762,7.221504679452974,0.001239130337471743,0.0001610869438713266,7.434782024830458e-05,5.266303934254908e-05,0.02190362046458749,0.027250740170264114,0.21002411847344643,7.221504684802209,0.23404150433830365,44.560889780056065,45.47317024700146,95.50462495319451,104.29097678777661,55.439110219943935,129.750527550527,2.0788403160862923,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0001631741008386214,0.005020287387296863,9.70733738292049,0.14186310611570396,0.010138339124768806,0.04712237716486804,0.010900296068105646,67.54610239377811,4.827226129293626,22.43665037490719,5.190021102021091
33,0.00016296220138455574,0.009252990656947412,0.01139186746476506,0.020644858121712472,7.221504679452974,7.431691821035061,0.0012374894282163214,0.0001608736256681218,7.424936569297928e-05,5.259330069919366e-05,0.021921560808491714,0.027250576079338572,0.2101871468725692,7.431691826325544,0.23394454713085736,44.58126531799582,45.477544308752016,95.58795285027452,104.29543925339131,55.41873468200418,129.64910787746604,2.0807820323097026,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00016296220138145877,0.005145638879225194,10.238197490981156,0.14090199311354887,0.010124913503588084,0.04826000982369684,0.010900230431735429,67.03644595307911,4.817094505653357,22.960495226168888,5.185964315098651
34,0.00016274815659586152,0.009249956598087186,0.011414256273191892,0.020664212871279078,7.431691821035061,7.642039345345441,0.0012358324058080973,0.00016065821275505266,7.414994434848583e-05,5.252287724684414e-05,0.02193921019310223,0.027250410377097748,0.21034752954267755,7.642039350577739,0.2338492906341446,44.60129990592655,45.48184304679196,95.66993323940505,104.29982344361666,55.39870009407345,129.54946719052796,2.082696102787494,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0001627481565945608,0.005269814733127643,10.781453779953376,0.1399490739832067,0.010111356047520796,0.04938693536111095,0.010900164150839099,66.53231168793562,4.806976373577659,23.478733250865588,5.181978687621124
35,0.00016253198285193527,0.009246824622847165,0.011436468295880985,0.020683292918728148,7.642039345345441,7.852544604294288,0.001234159396285761,0.00016044072151714893,7.404956377714566e-05,5.2451774342144844e-05,0.02195656835823727,0.027250243076145514,0.2105052641235243,7.852544609468965,0.23375572881402273,44.620993960391694,45.486066660836705,95.75056476379665,104.30412963617468,55.379006039608306,129.45159917784807,2.0845824901580086,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00016253198285138897,0.005392823404378383,11.336989318676354,0.13900426831227555,0.01009766778779259,0.05050323079299793,0.010900097230458206,66.03363050850261,4.7968718643859125,23.99143365999754,5.178063967113924
36,0.00016231369663392202,0.00924359453473452,0.011458503359087347,0.020702097893821866,7.852544604294288,8.063204947618507,0.0012324705264697788,0.00016022116844107125,7.394823158818673e-05,5.2379997374965604e-05,0.021973635064278588,0.027250074189163916,0.21066034844183454,8.063204952736124,0.23366385566875444,44.640347908649005,45.49021535063166,95.82984616458185,104.30835810729546,55.359652091350995,129.355497561459,2.0864411590455787,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00016231369663369257,0.005514673275506362,11.90468801589036,0.13806749653014302,0.010083849762025464,0.051608972474000495,0.010900029675665567,65.54033426383744,4.786781108363028,24.498664725341158,5.174219902458377
37,0.00016209331452837422,0.00924026614942335,0.011480361296591144,0.020720627446014495,8.063204947618507,8.274017723067942,0.0012307659239392324,0.0001599995701121002,7.384595543635394e-05,5.230755176741738e-05,0.02199041009208818,0.02724990372891086,0.2108127805105478,8.274017728129055,0.23357366522916012,44.65936218852883,45.49428931593711,95.90777628043998,104.31250913171245,55.34063781147117,129.26115609744767,2.0882720760542868,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00016209331452827786,0.005635372657130995,12.484434613056287,0.1371386798989418,0.010069903014048266,0.05270423610599339,0.010899961491564344,65.05235572853715,4.776704234753181,25.000493792811763,5.170446243897901
38,0.00016187085322392635,0.00923683929468203,0.011502041949709317,0.020738881244391348,8.274017723067942,8.484980276590825,0.0012290457170087603,0.00015977594321113885,7.374274302052561e-05,5.223444297287232e-05,0.02200689324292316,0.027249731708217817,0.21096255852804313,8.484980281595986,0.2334851515587454,44.67803724829383,45.49828875651045,95.98435404721167,104.31658298265158,55.32196275170617,129.16856857609383,2.0900752097615274,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00016187085322388588,0.005754929788884786,13.076114677267153,0.13621774050460547,0.01005582859370804,0.05378909674644248,0.010899892683287126,64.56962858956706,4.766641371753805,25.496987295635368,5.166742743043766
