Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
15,0.00021540784110931746,0.009673386433392788,0.011184881161965863,0.02085826759535865,3.7277578457138922,3.9545424311011868,0.0016005533382832508,0.0002080719339768226,9.603320029699505e-05,6.802351687703817e-05,0.022514173440922894,0.055275757692729445,0.22678460708548173,3.954542452799374,0.34301239459488997,28.94227197892857,41.17713311582613,93.38339954579209,99.27558016508874,71.05772802107143,243.7368144298012,2.107367543646797,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00021538911488204517,0.0033091008930285423,3.292661474550468,0.15953804935052165,0.013095436404135689,0.03204081825373261,0.02211030307709178,70.34782977593673,5.77439384993164,14.128303796939573,9.74947257719205
16,0.00021544338035002077,0.009694470262660097,0.011224680082994569,0.020919150345654666,3.9545424311011868,4.1818831714479465,0.0016008394169150842,0.00020810912419896095,9.605036501490505e-05,6.803567521889109e-05,0.022575349201228265,0.05527578630059263,0.22734076180413035,4.1818831929053175,0.34244248538629796,28.99809881475684,41.197399395049224,93.65848162819526,99.30181029602794,71.00190118524316,243.14067509027,2.113459372600469,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0002154355153345664,0.003492476726183056,3.66345269870223,0.15842437713170057,0.013097777047487054,0.03370829310470566,0.02211031452023705,69.68586533909568,5.7612972453975,14.827210411895983,9.725627003610818
17,0.00021548064400841305,0.009715346892704238,0.01126433869849183,0.02097968559119607,4.1818831714479465,4.409776569965012,0.0016010825209067394,0.00020814072771787614,9.606495125440436e-05,6.804600713853643e-05,0.022636140504020547,0.055275810610991793,0.2278934197354926,4.409776591183439,0.3418788976243451,29.0534894583829,41.217456465455584,93.93187106711459,99.32774948172475,70.9465105416171,242.55114814262032,2.119516623520448,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0002154773407019222,0.0036744381720331676,4.052444249975739,0.1573204611133581,0.01309976608014605,0.03536286829759173,0.02211032424439672,69.03247197569553,5.748198476002712,15.517283622596954,9.702045925704809
18,0.00021551527643863647,0.00973601518485144,0.011303855315834667,0.021039870500686106,4.409776569965012,4.638219062817309,0.0016012824422660364,0.00020816671749458474,9.607694653596218e-05,6.805450379630655e-05,0.022696539975164173,0.055275830603127726,0.22844251383365266,4.638219083798664,0.34132162735291016,29.108439062237597,41.23730402197655,94.20353394502904,99.35339790425955,70.8915609377624,241.9682294486506,2.125538577712474,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00021551388904991032,0.0038549929819629083,4.459494937077021,0.15622617187374474,0.01310140180035848,0.037004607918298356,0.022110332241251092,68.38752089180106,5.735097894211872,16.19865203604106,9.67872917794601
19,0.00021554543202928654,0.00975647399639769,0.01134322823816089,0.02109970223455858,4.638219062817309,4.867207043303238,0.0016014391476670952,0.0002081870891967224,9.608634886002571e-05,6.806116377585155e-05,0.02275654289948825,0.05527584627366783,0.2289880012320876,4.8672070640493965,0.34077064629280496,29.16294520854774,41.25694262850153,94.47344829447471,99.37875686518471,70.83705479145226,241.3918894276202,2.1315247666587864,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00021554484932602156,0.004034148787816362,4.88446430079126,0.1551414002676862,0.013102683935458053,0.038633578519476214,0.022110338509467132,67.75088626169752,5.721995853476187,16.87144230772148,9.655675577104805
20,0.00021557033302147045,0.009776722194460038,0.011382455773489149,0.021159177967949187,4.867207043303238,5.096736872327454,0.001601552680576427,0.00020820184847493553,9.609316083458562e-05,6.806598892449815e-05,0.02281614571348944,0.05527585762695876,0.22952984953705113,5.096736892840289,0.34022591614099656,29.21700652757065,41.27637321100349,94.74159732556785,99.40382812740201,70.78299347242935,240.82208801359454,2.137474830097066,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00021557008828609916,0.0042119131260659574,5.327212622226465,0.15406604624198728,0.013103612841079857,0.04024984740320051,0.022110343050783503,67.1224446636156,5.708892707205234,17.535779108635413,9.632883520543768
21,0.00021558965615034228,0.00979675866193999,0.011421536238702268,0.021218294900642257,5.096736872327454,5.326804883046475,0.0016016231197043256,0.00020821100556156234,9.609738718225953e-05,6.806898258743385e-05,0.02287534536452649,0.055275864670871554,0.23006803100040762,5.3268049033278615,0.33968739461789693,29.270622110860806,41.295596842973765,95.00796654649629,99.42861363683315,70.72937788913919,240.25878098106375,2.14338845567926,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00021558955336148635,0.004388293448943124,5.787600922456926,0.153000014131709,0.01310418916121721,0.04185348183913282,0.022110345868348622,66.5020748282224,5.695788808308614,18.191785124226435,9.610351239242556
22,0.0002156032717904099,0.009816582300137471,0.011460467961349566,0.02127705026148704,5.326804883046475,5.557407383037927,0.0016016505613552642,0.00020821457297618434,9.609903368131585e-05,6.807014885759874e-05,0.022934139038497187,0.05527586741503664,0.23060252004326182,5.557407403089737,0.3391550380232675,29.32379126208464,41.31461465463463,95.27254253975028,99.45311540478674,70.67620873791536,239.70192261848075,2.149265353327745,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0002156032286190904,0.004563297130025699,6.265490958321405,0.15194321067847874,0.013104413683815798,0.04344454871495264,0.022110346966014657,65.88965751543985,5.682684508979939,18.839581070840985,9.588076904739237
23,0.0002156111330184729,0.009836192029941107,0.011499249280522256,0.021335441310463363,5.557407383037927,5.788540655418292,0.0016016351119178996,0.00020821256454932696,9.609810671507397e-05,6.806949225651074e-05,0.022992524044207947,0.05527586587009291,0.23113329220447304,5.7885406752424,0.33862880231490167,29.37651339114471,41.33342779456207,95.53531244252996,99.47733545831002,70.62348660885529,239.1514668565916,2.1551052443481837,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00021561111488651872,0.004736931467462017,6.760745216556259,0.15089554419212092,0.01310428727932827,0.045023114384986684,0.022110346348037165,65.28507544409939,5.66958016058349,19.479285721053458,9.56605867426366
24,0.00021561322843367228,0.009855586792411858,0.011537878547334016,0.021393465339745874,5.788540655418292,6.020200959515057,0.001601576884656688,0.00020820499500536944,9.609461307940127e-05,6.806701759790924e-05,0.023050497764370563,0.05527586004736679,0.23166032369504275,6.020200979113335,0.33810864356231307,29.42878796914568,41.35203741350197,95.79626372661394,99.50127581930764,70.57121203085433,238.60736774300545,2.1609078568179547,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0002156132208182515,0.004909203686180929,7.273226907256176,0.14985692419254878,0.01310381087446381,0.04658924460908346,0.022110344018946716,64.68821324355058,5.656476113585011,20.111015933144195,9.544294709720225
25,0.0002156095620913982,0.009874765549106681,0.011576354125232459,0.021451119674339138,6.020200959515057,6.252384531350826,0.0016014759983278507,0.0002081918797826206,9.608855989967104e-05,6.806272992893366e-05,0.023108057634925603,0.05527584995873391,0.23218359121008997,6.2523845507251465,0.337594518136014,29.480614509188896,41.37044465758349,96.0553841055601,99.52493849583209,70.5193854908111,238.0695796401819,2.1666729236430537,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0002156095588929215,0.005080120939660357,7.802799957111504,0.1488272612534296,0.013102985440864233,0.04814300453230253,0.022110339983493564,64.09895741459357,5.643372717500986,20.734886682298157,9.522783185607269
26,0.00021560014496746597,0.009893727282289235,0.01161467439023726,0.021508401672526496,6.252384531350826,6.485087584048904,0.0016013325765688831,0.0002081732349539548,9.607995459413299e-05,6.805663450417754e-05,0.023165201136405956,0.05527583561655801,0.23270307185031372,6.48508760320114,0.33708638278492975,29.531992558130792,41.38865066550894,96.31266149603474,99.54832547851773,70.4680074418692,237.53805730641201,2.172400181749396,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00021560014362410575,0.005249690311497263,8.34932900262364,0.14780646693065994,0.013101811990109045,0.04968445868292153,0.022110334246623203,63.517196294570816,5.630270320856265,21.35101109231642,9.501522292256494
27,0.0002155849913254017,0.009912470995090052,0.011652837731145537,0.02156530872623559,6.485087584048904,6.718306308206852,0.001601146747615664,0.00020814907719003632,9.606880485693983e-05,6.804873677366573e-05,0.02322192579041509,0.05527581703366269,0.2332187430899659,6.71830632713887,0.33658419466653594,29.58292169299444,41.40665656742932,96.56808400213731,99.57143873919729,70.41707830700557,237.0127559273387,2.178089371756099,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0002155849907611904,0.005417918816882101,8.912679383387971,0.14679445372652455,0.013100291571400887,0.051213670978575376,0.022110326813465076,62.942820024502694,5.617169271145308,21.95950046725846,9.48051023709353
28,0.00021556411716861453,0.009930995711642588,0.011690842549721683,0.02162183826136427,6.718306308206852,6.952036872257738,0.001600918644157998,0.00020811942374053974,9.605511864947988e-05,6.803904237671492e-05,0.02327822915827508,0.05527579422331692,0.23373058276455477,6.9520368909714065,0.3360879113569935,29.633401519354898,41.42446348452933,96.82163990948045,99.59428023043145,70.36659848064511,236.49363112656206,2.1837402378532884,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00021556411693164577,0.005584813404021682,9.492717135483304,0.1457911350689051,0.01309842527038362,0.05273070473593934,0.022110317689326767,62.375720517398335,5.604069914795076,22.56046432274414,9.459745245062468
29,0.00021553753957902937,0.009949300477206373,0.01172868726087893,0.021677987738085304,6.952036872257738,7.186275422827446,0.0016006484032534336,0.00020808429242294638,9.6038904195206e-05,6.802755713827093e-05,0.023334108840592425,0.055275767199226465,0.23423856906689444,7.186275441324632,0.3355974908528804,29.6834316705611,41.44207252891539,97.07331768339597,99.61685188543228,70.3165683294389,235.98063896744807,2.189352527766433,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0002155375394795025,0.005750380955528902,10.089308984984145,0.1447964252968721,0.013096214208437184,0.05423562268189459,0.022110306879690587,61.815791427380496,5.590972597129013,23.154010416792566,9.439225558697922
30,0.0002155052764325837,0.009967384358282008,0.011766370292855707,0.021733754651137714,7.186275422827446,7.421018085091538,0.0016003361662652621,0.00020804370161448408,9.602016997591573e-05,6.801428706627364e-05,0.023389562477209032,0.055275735975527644,0.2347426805466568,7.421018103374103,0.33511289156937657,29.733011807311506,41.45948480362836,97.32310596887113,99.63915561814574,70.2669881926885,235.47373595123088,2.19492599275703,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00021550527639078242,0.005914628289787345,10.702322341601958,0.1438102396490197,0.013093659542170327,0.0557284869652557,0.022110294390211057,61.262928119471816,5.57787766233157,23.740244780147368,9.418949438049241
31,0.00021546734627489486,0.009985246442720003,0.011803890087388098,0.0217891365301081,7.421018085091538,7.656260963133103,0.0015999820788102637,0.00020799767024533427,9.599892472861582e-05,6.799923834943621e-05,0.023444587747312232,0.055275700566782146,0.2352428961113695,7.656260981202908,0.33463407233698717,29.782141617378482,41.47670140270919,97.57099359119812,99.66119332340227,70.21785838262151,234.9728790135849,2.2004603876382993,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00021546734625733832,0.006077562162294246,11.331625292457117,0.1428324942530128,0.013090762462993066,0.05720935916865076,0.02211028022671286,60.71702763997284,5.564785453413051,24.31927174607071,9.398915160543396
32,0.00021542376826496067,0.010002885839824307,0.011841245099878876,0.021844130939703183,7.656260963133103,7.892000140302183,0.001599586290710236,0.00020794621779233067,9.597517744261415e-05,6.798241735518503e-05,0.023499182369607356,0.055275660987972146,0.23573919502798302,7.8920001581610855,0.33416099239767383,29.83082081539465,41.493723411286005,97.81696955690329,99.68296687709463,70.16917918460535,234.47802552057922,2.2059554707968143,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00021542376825758693,0.006239189266983122,11.977086595981188,0.14186310611570396,0.013087524196720112,0.05867830032037009,0.02211026439518886,60.177988687398525,5.551696312175233,24.891193979603088,9.379121020823158
33,0.00021537456214772884,0.010020301680450866,0.011878433799563376,0.021898735480014243,7.892000140302183,8.12823167957696,0.001599148955944486,0.0002078893642727832,9.594893735666916e-05,6.796383062764066e-05,0.02355334410251201,0.05527561725449557,0.23623155692463468,8.128231697226818,0.3336936114007676,29.879049142664126,41.510551905669274,98.06102305477143,99.70447813636599,70.12095085733587,233.98913326440154,2.211411004216197,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00021537456214463187,0.006399516237526964,12.638575675948346,0.14090199311354887,0.013083946003182158,0.06013537090610542,0.022110246901798226,59.645711583952796,5.538610579176917,25.456112506294193,9.359565330576089
34,0.00021531974823886654,0.010037493117101363,0.01191545466967223,0.02195294778677359,8.12823167957696,8.364951623926755,0.0015986702326025329,0.0002078271302383293,9.592021395615197e-05,6.794348488560765e-05,0.023607070744354735,0.055275569382161376,0.23671996179245305,8.364951641369412,0.3332318893988226,29.926826366983256,41.52718795345033,98.30314345688764,99.72572893980332,70.07317363301675,233.5061604590193,2.2168267535012456,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00021531974823756582,0.006558549648622156,13.31596261563432,0.1399490739832067,0.013080029175838906,0.06158063088054293,0.02211022775286455,59.120098247527025,5.525528593700505,26.01412674041172,9.340246418360758
35,0.00021525934741467074,0.010054459324012189,0.011952306207591011,0.0220067655316032,8.364951623926755,8.602155996676775,0.0015981502828360252,0.00020775953676868328,9.588901697016151e-05,6.792138702053108e-05,0.023660360133570296,0.055275517387184725,0.23720438998733112,8.602156013914087,0.3327757868434509,29.974152282463894,41.54363261359756,98.5433203196622,99.74672110762342,70.02584771753611,233.0290657358275,2.222202487901787,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00021525934741412444,0.006716296017253435,14.009118152101074,0.13900426831227555,0.013075775041385662,0.06301413967879599,0.02211020695487389,58.60105216421149,5.5124506937177795,26.565334512637612,9.321162629433113
36,0.00021519338110407638,0.010071199497238644,0.011988986925016742,0.022060186422255386,8.602155996676775,8.839840801874615,0.0015975892728106145,0.0002076866054653799,9.585535636863687e-05,6.789754409445112e-05,0.023713210148889018,0.05527546128618218,0.23768482223164578,8.83984081890842,0.3323252645812165,30.021026709357063,41.55988693655572,98.78154338482558,99.76745644186853,69.97897329064294,232.55780813934794,2.2275379803359465,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00021519338110384694,0.0068727618039398815,14.717913670605448,0.13806749653014302,0.013071184959359574,0.06443595622767026,0.022110184514472872,58.088478361308034,5.4993772158579395,27.109832097260075,9.302312325573931
37,0.0002151218712815418,0.01008771285473442,0.012025495348111289,0.022113208202845708,8.839840801874615,9.078002024658382,0.00159698737265656,0.0002076083584453528,9.58192423593936e-05,6.78719633379038e-05,0.023765618709518155,0.05527540109616678,0.23816123961590446,9.07800204149052,0.3318802838495419,30.06744949387513,41.57595196434056,99.0178025803862,99.78793672659043,69.93255050612487,232.09234712295148,2.232833007412725,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00021512187128144543,0.007027953413962208,15.442221199129813,0.1371386798989418,0.013066260321735492,0.06584613895676049,0.02211016043846671,57.58228338083593,5.486308495374041,27.647714238872002,9.283693884918035
38,0.00021504484046020386,0.010103998636426317,0.012061830017651582,0.0221658286540779,9.078002024658382,9.316635631626395,0.0015963447564190686,0.00020752481833447893,9.578068538514411e-05,6.784465214781043e-05,0.023817583775315267,0.055275336834543026,0.23863362360031962,9.316635648258702,0.3314408062726675,30.113420508012695,41.591828730633296,99.25208802154917,99.80816372803606,69.8865794919873,231.6326425446314,2.2380873494538105,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0002150448404601634,0.00718187719857134,16.18191340303296,0.13621774050460547,0.013061002552519654,0.0672447458093773,0.022110134733817212,57.0823752535194,5.473244866111215,28.179074178584123,9.26530570178527
