Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
0,0.03523386,0.00910134,0.0104208,0.01952214,0.0,0.5774734453576843,0.006913834486193325,0.0008987984832051323,0.0004148300691715995,0.00029383796566321635,0.06097845103757399,0.057809886900261336,0.5774735096471408,0.5774735096471408,0.205703527440453,51.333701688363895,46.82120555611882,270.3800589840215,105.59523513872391,48.666298311636105,100.1082923017291,5.4756,0.03523386,0.00910134,0.0104208,0.01952214,0.0,0.0,0.0,0.49778181818181816,0.05656773670521812,0.0,0.023123954760104534,86.19993988745605,9.795728420474775,0.0,4.0043316920691625
1,0.004035338779569147,0.009548674010133582,0.010768387350533218,0.0203170613606668,0.5774734453576843,0.8482473852316837,0.003228132913184865,0.00041965727871403247,0.00019368797479109187,0.00013719564881035676,0.027257719762102325,0.05744131674296049,0.2707739790799326,0.8482474244376169,0.3128034561993847,32.18185340334186,42.27525363923719,114.47038644509655,100.66594971467266,67.81814659665814,212.13750648471208,2.4352400140235946,0.0035233859999999964,0.009002135393999999,0.010380158879999999,0.019382294273999998,0.000511952779569151,0.0009347670866668017,0.14467198662359526,0.2082334570363636,0.02641199656242162,0.013151998783963207,0.022976526697184196,76.90305314562481,9.75425949427171,4.857187100714995,8.485500259388482
2,0.0019338777490031942,0.00969977737021039,0.010907658083578655,0.020607435453789045,0.8482473852316837,1.1006960107915162,0.003001797374792722,0.0003902336587230539,0.00018010784248756332,0.0001275763884286907,0.025242930840105687,0.05741868318912127,0.25244866273115474,1.1006960479628385,0.3274393024504054,30.537669916752957,41.7368722490287,105.36417585848338,99.99233336002318,69.46233008324704,227.44696909038223,2.2541313202792237,0.0014798221199999986,0.0089040121182054,0.010339676260367999,0.019243688378573397,0.00045405562900319553,0.0013637470752156482,0.32645225704547964,0.18839554998703087,0.02456016033921318,0.016525479129262215,0.02296747327564851,74.6272719169294,9.728774188583651,6.546075130871668,9.097878763615288
3,0.0010345045150748791,0.009831341879352461,0.011033676374757174,0.020865018254109635,1.1006960107915162,1.346611660073362,0.0029168382029293167,0.0003791889663808112,0.000175010292175759,0.00012396562362449598,0.0245246771518209,0.057410187271934934,0.24591568537987307,1.3466116961713892,0.33318275040971346,29.931918877637546,41.52895911676864,102.12622444312885,99.727990566917,70.06808112236246,233.45475984279645,2.1899522769184516,0.0006215252903999995,0.008806958386116961,0.010299351522952563,0.019106309909069523,0.00041297922467487967,0.0017587083450401123,0.5436210140169788,0.17934395635881384,0.023865039842148956,0.01974261427013629,0.022964074908773974,72.92904317257195,9.704561872612533,8.028204561103657,9.338190393711853
4,0.0006504767349221305,0.009954756312809081,0.011154432532326336,0.021109188845135417,1.346611660073362,1.5910538110959567,0.0028922609217859195,0.00037599391983216956,0.00017353565530715516,0.0001229210891759016,0.024362700409664876,0.0574077295438206,0.24444218645084528,1.5910538465242072,0.3345184852939803,29.794022635717365,41.48085928698666,101.3967193997087,99.66651322914736,70.20597736428263,234.85197206483295,2.175966558005755,0.0002610406219679998,0.008710962539708286,0.010259184052013048,0.018970146591721332,0.0003894361129541307,0.0021390422534140856,0.7964688506538006,0.174828974669903,0.02366395299643025,0.022986166966983784,0.022963091817528238,71.52160484583918,9.680797467907126,9.403518803660374,9.394078882593316
5,0.0004873651788269266,0.010074882694866638,0.011273337667307159,0.0213482203621738,1.5910538110959567,1.8361959320936616,0.002893451414085674,0.00037614868383113763,0.00017360708484514046,0.00012297168509864116,0.024439691813677833,0.05740784859305057,0.24514215592520053,1.8361959670211572,0.3338778681203338,29.860019851822855,41.5039161955823,101.74359495523892,99.69599770157461,70.13998014817714,234.18187041875922,2.1835585541000726,0.00010963706122655992,0.008616013048025466,0.010219173234210196,0.018835186282235662,0.00037772811760036665,0.0025130340799381368,1.0855450704076508,0.17222566675874748,0.023673693387973697,0.026279656341259124,0.02296313943722023,70.25542632956943,9.657128656075448,10.720170197604753,9.367274816750367
6,0.00041894647835234266,0.010193793807776064,0.011391845921273583,0.021585639729049647,1.8361959320936616,2.082974388104979,0.002905609903412426,0.0003777292874436154,0.00017433659420474555,0.0001234884208950281,0.024619635120473174,0.057409064441983244,0.2467784905083676,2.082974422602029,0.33239809269226045,30.013440724764695,41.557258649304906,102.55437559141262,99.76410452044,69.98655927523531,232.63398817182045,2.200458620740199,4.604756571515517e-05,0.008522098505801988,0.010179318458596777,0.018701416964398764,0.0003728989126371875,0.002884222764650883,1.4112572381364579,0.17043149572830837,0.023773171937010756,0.029610197066255187,0.022963625776793298,69.06254081432171,9.633405199957926,11.998694458847574,9.305359526872811
7,0.00039111093098255213,0.010312369918136057,0.011510574721530345,0.0218229446396664,2.082974388104979,2.331795208869923,0.0029224063601432995,0.00037991282681862896,0.00017534438160859796,0.00012420227030609024,0.02484422129477792,0.05741074408765633,0.24882085486031635,2.3317952429652955,0.33057906431762185,30.203916783950728,41.62299062248107,103.5666810852868,99.84782549165745,69.79608321604927,230.7312388259644,2.221405557064895,1.9339977600365174e-05,0.008429207632088745,0.01013961911660825,0.018568826748696997,0.00037177095338218694,0.0032541178909694032,1.773846122571617,0.16898333387543057,0.023910597492081544,0.03296262585774173,0.022964297635062532,67.91365376921273,9.609563276158879,13.247533401589816,9.229249553038585
8,0.0003806637382243463,0.010430981308797702,0.01162978364099536,0.02206076494979306,2.331795208869923,2.582837016452797,0.002941131912624834,0.0003823471486412284,0.00017646791475749003,0.00012499810628655546,0.025088447409379756,0.057412616642904486,0.25104184128788687,2.58283705015781,0.3286347153488038,30.40984706994833,41.69344967138149,104.66800375147444,99.93731435633124,69.59015293005167,228.69740099247258,2.244142868801741,8.122790592153373e-06,0.008337329268898979,0.010100074602053477,0.018437403870952454,0.0003725409476321929,0.003623361078840606,2.173436325218897,0.1676866060140419,0.024063806557839552,0.03632638205884362,0.022965046657161793,66.79627792474011,9.585576027640721,14.470250007920262,9.147896039698896
9,0.0003776624992937215,0.0105497800902248,0.011749579130579734,0.022299359220804532,2.582837016452797,2.8361808556272474,0.0029606259423642666,0.00038488137250735466,0.000177637556541856,0.00012582660255048135,0.025341585068226095,0.057414566045878426,0.25334387249313406,2.836180888945931,0.32665542805400744,30.62199573936808,41.76538920825202,105.81005438201507,100.02841126111272,69.37800426063191,226.6270167928947,2.2677021720098254,3.411572048704417e-06,0.00824645237986798,0.010060684311105468,0.018307136690973447,0.0003742509272450171,0.003992222529831085,2.6100836709265067,0.16645952966383776,0.024223303164798544,0.03969521324614639,0.02296582641835137,65.70497562294466,9.561432422430121,15.668511282909428,9.065080671715782
