Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.495083024376671e-05,0.008698279935630042,0.010373597341754389,0.01907187727738443,2.465446925742299,2.670552283640157,0.000595177102343469,7.737302330465097e-05,3.571062614060814e-05,2.5295026849597433e-05,0.01969248749973732,0.06520688503743724,0.20510536764895052,2.6705522933912493,0.4139305251264056,23.1950919202785,38.75740284570385,79.49351359786569,96.01156578916127,76.8049080797215,317.91895933724436,1.9156828107628194,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,8.351796998331086e-05,0.0008938635861648545,0.6573514847090826,0.16526769592254573,0.004869630837355656,0.00888528687407423,0.026082754014974896,80.57697261507597,2.374209360376324,4.33205965105794,12.716758373489771
11,8.367340019460862e-05,0.008650517434271926,0.010362638319354439,0.019013155753626367,2.670552283640157,2.875088636418529,0.0005923115353012617,7.700049958916403e-05,3.5538692118075706e-05,2.5173240250303627e-05,0.019629909535592113,0.06520659848073301,0.20453636244313061,2.8750886460832876,0.4147746982638018,23.138516653484512,38.72960742709511,79.2161302198849,95.97271263220992,76.86148334651548,318.80198563159183,1.9096829153820976,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,8.307159888521717e-05,0.0009631322781450402,0.7619718724121083,0.16409659342537014,0.004846185288828505,0.009510944336638703,0.026082639392293206,80.22856741230824,2.3693514595361695,4.650001702891891,12.752079425263679
12,8.29058052069602e-05,0.008603049021103926,0.010351580014679956,0.018954629035783883,2.875088636418529,3.0790626516721993,0.0005894778065663014,7.663211485361919e-05,3.536866839397808e-05,2.505280677906781e-05,0.019568064866900516,0.06520631510785951,0.2039740248331485,3.0790626612516774,0.41561360591921337,23.082521951474654,38.702004766953664,78.9420368142724,95.9341018196178,76.91747804852534,319.6795040995956,1.9037534840990844,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,8.265304865701579e-05,0.0010314742682098893,0.8733846040987987,0.1629400684011267,0.004823000235542467,0.0101284301533355,0.026082526043143806,79.88275396066352,2.3645168738949476,4.965549001457706,12.787180163983825
13,8.235490833114137e-05,0.008555874007382959,0.010340424392893418,0.018896298400276377,3.0790626516721993,3.2824782773981824,0.0005866678497648548,7.626682046943112e-05,3.5200070985891287e-05,2.4933383615006328e-05,0.01950665437339589,0.06520603411217937,0.203415635221198,3.2824782868933973,0.41645121523454715,23.02683898022839,38.6744639901536,78.66990659396441,95.89555076326354,76.97316101977161,320.55566447128365,1.897865330860752,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,8.224875058016471e-05,0.0010989019902306364,0.9914996781798788,0.16179547788906104,0.004800009679894266,0.010737734007370919,0.02608241364487175,79.53935188567073,2.3597053759779305,5.278716159499983,12.822226578851346
14,8.189694158986874e-05,0.008508991074226396,0.010329173011709727,0.018838164085936124,3.2824782773981824,3.4853383100213535,0.0005838781887879981,7.590416454243976e-05,3.503269132727988e-05,2.481482302348992e-05,0.01944555139743519,0.06520575514608169,0.20286004203511623,3.4853383194332985,0.4172892093203023,22.971354124863712,38.64692960883694,78.39917764976835,95.85698199781042,77.02864587513629,321.4322273224918,1.8920061027525994,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,8.185235533445854e-05,0.001165426723036385,1.116227586016963,0.16066165408322863,0.004777185180992712,0.011338900712462213,0.026082302058432677,79.19827506267458,2.354916785517452,5.5895190589083015,12.857289092899665
15,8.147964212527554e-05,0.00846239864234102,0.010317827250486727,0.018780225892827747,3.4853383100213535,3.6876450563571734,0.0005811072820122783,7.554394666159618e-05,3.48664369207367e-05,2.469705948552183e-05,0.019384702088764073,0.06520547805540411,0.2023067556654714,3.6876450656868247,0.41812830157804587,22.91601939578148,38.619378118201936,78.12961092911524,95.81836268887666,77.08398060421852,322.3099388891692,1.8861705534953022,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,8.146091589800326e-05,0.0012310591904976381,1.2474795966565273,0.15953804935052165,0.004754514125555004,0.011932000967233104,0.026082191222161644,78.85947694911837,2.3501509427677894,5.8979745525470815,12.892397555566756
16,8.108093522321054e-05,0.008416095027782573,0.010306388406797233,0.018722483434579808,3.6876450563571734,3.88940061306028,0.0005783544034241947,7.518607244514531e-05,3.470126420545168e-05,2.4580062145528275e-05,0.019324083332884795,0.06520520276754531,0.20175556595142535,3.8894006223085986,0.41896879375700313,22.860814546482334,38.591799580773376,77.86110365502907,95.77967894842256,77.13918545351767,323.18911480858065,1.880356436980302,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,8.107307020775618e-05,0.0012958098151081981,1.3851678851881226,0.15842437713170057,0.004731990573470683,0.012517117139235949,0.026082081107018124,78.52292767469068,2.3454076972577584,6.2041000357083425,12.927564592343213
17,8.069149095925793e-05,0.008370078507570426,0.010294857737171044,0.01866493624474147,3.88940061306028,4.090606984588406,0.0005756191712391824,7.483049226109372e-05,3.4537150274350944e-05,2.4463814777665255e-05,0.019263684989815993,0.0652049292443268,0.20120638069605792,4.090606993756338,0.41981081286751554,22.805731057003037,38.56418981390882,77.59361056932372,95.74092493078389,77.19426894299696,324.0698879367317,1.8745627735700727,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,8.06881876527671e-05,0.0013596888255785686,1.5292055865112562,0.1573204611133581,0.004709611401047857,0.013094336483921233,0.026081971697730723,78.1886044414298,2.34068690304717,6.507913138053767,12.962795517469255
18,8.030735997871654e-05,0.008324347347324366,0.01028323647431559,0.018607583821639954,4.090606984588406,4.2912661329938295,0.0005729013493074961,7.44771754099745e-05,3.437408095844977e-05,2.4348307345568586e-05,0.019203502395995418,0.06520465746213364,0.2006591574939027,4.291266142082308,0.4206544117514003,22.750765362344286,38.53654707571688,77.32711068937454,95.70209820391068,77.24923463765572,324.9523135474896,1.868789118161867,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,8.03059725899904e-05,0.001422706302916757,1.6795068140619311,0.15622617187374474,0.004687374676152241,0.01366374795915225,0.026081862984853453,77.85648750094641,2.335988416723355,6.809431540430664,12.998092541899556
19,7.992686450990508e-05,0.008278899812901289,0.010271525834426752,0.01855042564732804,4.2912661329938295,4.491379998935642,0.000570200763443607,7.412609924766892e-05,3.421204580661642e-05,2.42335324463533e-05,0.019143533198937194,0.06520438740354725,0.20011387495175703,4.491380007945587,0.42149961177264067,22.695915989627046,38.50887065926321,77.06159327641191,95.66319778452267,77.30408401037295,325.836413988118,1.8630352511837946,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,7.99262818066401e-05,0.001484872200585824,1.8359866623011776,0.1551414002676862,0.004665278973629512,0.014225440749022399,0.0260817549614189,77.52655846831576,2.3313120965521286,7.108672875607367,13.033456559524735
20,7.954928584269781e-05,0.008233734175290882,0.010259727020324308,0.01849346119561519,4.491379998935642,4.690950510543149,0.0005675172661719674,7.377724460235577e-05,3.405103597031804e-05,2.4119483812308617e-05,0.01908377602101266,0.06520411905382008,0.19957052053982496,4.690950519475467,0.4223464209385212,22.641182347796967,38.48116029626524,76.79705191302101,95.62422330408474,77.35881765220303,326.72219763443644,1.8573010481457888,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,7.954904110732652e-05,0.00154619635373196,1.9985612017851064,0.15406604624198728,0.004643323086861552,0.01477950358944806,0.02608164762152803,77.19879961491752,2.3266578021150983,7.4056546775899,13.068887905377464
21,7.917431022666903e-05,0.008188848712671105,0.010247841222827897,0.018436689935499004,4.690950510543149,4.889979587151036,0.0005648507218701448,7.343059384311882e-05,3.389104331220869e-05,2.4006155679481158e-05,0.019024229895408803,0.0652038523993899,0.19902908546347234,4.889979596006621,0.42319484159141696,22.586564215986662,38.45341590415774,76.53348200351051,95.58517465478843,77.41343578401333,327.6096669366285,1.8515864245725673,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,7.917420743781309e-05,0.0016066884837998702,2.167147470908875,0.153000014131709,0.004621505906210276,0.01532602446579712,0.026081540959755962,76.87319357139336,2.3220253941519804,7.700394356989544,13.104386677465133
22,7.880179495028163e-05,0.008144241711266825,0.01023586962139128,0.018380111332658107,4.889979587151036,5.088469140870047,0.0005622010005051246,7.30861300656662e-05,3.3732060030307475e-05,2.3893542521467796e-05,0.018964894028063003,0.0652035874272534,0.19848956249874686,5.088469149649782,0.42404487367363664,22.532061527248935,38.425637478810636,76.27087971904564,95.54605183928884,77.46793847275106,328.4988218343478,1.845891312760839,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,7.880175177896214e-05,0.0016663582011967673,2.3416634662064477,0.15194321067847874,0.004599826367769202,0.01586509048159754,0.026081434970901363,76.54972320241676,2.3174147344892466,7.992909189720091,13.139952873373895
23,7.843166958905286e-05,0.008099911465703947,0.010223813384423687,0.018323724850127635,5.088469140870047,5.2864210772443325,0.0005595679749898278,7.274383674867761e-05,3.357407849938967e-05,2.378163893706768e-05,0.01890576769720753,0.06520332412470187,0.19795194507904013,5.286421085949087,0.42489651611316936,22.477674277161565,38.397825049027446,76.00924155259655,95.50685490692551,77.52232572283843,329.38966120624383,1.8402156519716686,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,7.843165145709867e-05,0.0017252150071262878,2.522028132064787,0.15089554419212092,0.004578283431734954,0.016396787805303514,0.026081329649880747,76.2283715534444,2.312825686005204,8.28321631230067,13.175586448249724
24,7.806389431661776e-05,0.00805585627915072,0.010211673669478895,0.018267529948629617,5.2864210772443325,5.4838372955236085,0.0005569515200648004,7.240369760842406e-05,3.3417091203888024e-05,2.3670439602754022e-05,0.018846850211004556,0.06520306247920937,0.19741622690990698,5.48383730415424,0.4257497674118291,22.423402485222244,38.36997865724837,75.74856413127645,95.46758392665203,77.57659751477776,330.2821834851771,1.8345593842946233,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,7.8063886701197e-05,0.0017832682950646717,2.7081613502413737,0.14985692419254878,0.004556876073257459,0.01692120165241699,0.02608122499168375,75.90912182762848,2.308258112610489,8.571332720353915,13.211287339407107
25,7.769844230519754e-05,0.0080120744633691,0.010199451623388147,0.018211526086757246,5.4838372955236085,5.680719688773089,0.0005543515118224437,7.206569653691768e-05,3.326109070934662e-05,2.3559939252453858e-05,0.018788140889702643,0.06520280247838513,0.1968824018068326,5.680719697330441,0.4266046258948722,22.36924617856021,38.34209835137008,75.48884413731543,95.42823897554977,77.63075382143978,331.17638691932234,1.8289224529062442,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,7.769843910672082e-05,0.0018405273520784651,2.8999839293598924,0.1488272612534296,0.004535603278547266,0.01743841628350169,0.02608112099135405,75.59195737537202,2.30371187923504,8.857275268620025,13.247055476772902
26,7.733529229543074e-05,0.00796856433872794,0.010187148382368966,0.01815571272109691,5.680719688773089,5.877070143915289,0.0005517678275019661,7.17298175752556e-05,3.310606965011797e-05,2.345013266883356e-05,0.01872963905814411,0.06520254410995309,0.1963504636271095,5.877070152400199,0.4274610898168961,22.315205385081995,38.314184181277874,75.23007827488388,95.38882013395019,77.684794614918,332.07226968294594,1.8233048013392341,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,7.733529095207052e-05,0.001897001360067676,3.097417594461867,0.14780646693065994,0.0045144640431979055,0.017948515009270423,0.026081017643981234,75.27686168918866,2.299186851817857,9.141060671675605,13.28289078731786
27,7.69744254591678e-05,0.007925324234199836,0.010174765072123396,0.01810008930632323,5.877070143915289,6.072890541743436,0.0005492003453984461,7.1396044901798e-05,3.295202072390676e-05,2.334101467943396e-05,0.018671344042641,0.06520228736174273,0.19582040624143346,6.072890550156723,0.42831915740677734,22.261280130605062,38.28623619737988,74.97226325626413,95.34932748336995,77.73871986939494,332.9698299234075,1.81770637317824,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,7.697442489495651e-05,0.0019526993969697405,3.3003849766483366,0.14679445372652455,0.0044934573714418315,0.01845158019876997,0.02608091494469709,74.96381840079364,2.2946828972980984,9.422705504971942,13.318793196936314
28,7.66158240745116e-05,0.007882352487350804,0.010162302807931331,0.018044655295282135,6.072890541743436,6.2681827569232205,0.0005466489448199107,7.10643628265884e-05,3.279893668919464e-05,2.323258015484621e-05,0.018613255169694566,0.06520203222168487,0.19529222352226092,6.2681827652656965,0.4291788268867025,22.20747043767695,38.258254449987746,74.71539579618525,95.30976110563319,77.79252956232305,333.8690657810693,1.8121271119356648,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,7.661582383754286e-05,0.0020076304379395456,3.5088096028260454,0.1457911350689051,0.00447258227579927,0.01894769328888262,0.02608081288867395,74.65281127913764,2.290199883606451,9.702226206013172,13.35476263124274
29,7.625947096587359e-05,0.007839647444326695,0.010149762694741372,0.017989410139068067,6.2681827569232205,6.4629486579899895,0.0005441135060647788,7.073475578842124e-05,3.2646810363886724e-05,2.31248240077531e-05,0.01855537176549224,0.06520177867780937,0.19476590933923504,6.462948666262456,0.4300400964802152,22.153776325106804,38.230238989057334,74.45947260960041,95.27012108250037,77.8462236748932,334.7699753977148,1.8065669610033939,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,7.625947086634672e-05,0.002061803356511665,3.7226158855638465,0.1447964252968721,0.004451837776893645,0.01943693479434556,0.026080711471123747,74.34382422884478,2.285737679657081,9.979639075589521,13.390799015908613
30,7.590534926697821e-05,0.007797207459837955,0.010137145827260203,0.017934353287098158,6.4629486579899895,6.657190107344335,0.000541593910407822,7.040720835301687e-05,3.2495634624469315e-05,2.3017741192332434e-05,0.018497693155732176,0.06520152671824367,0.19424145755758998,6.6571901155475794,0.4309029644156175,22.100197807797688,38.20218986408348,74.20449041091364,95.23040749551555,77.89980219220232,335.6725569201019,1.8010258636365135,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,7.590534922517692e-05,0.0021152269257477888,3.941729113061143,0.1438102396490197,0.004431222903336725,0.01991938431793605,0.026080610687297466,74.03684128882831,2.2812961553395095,10.254960279028086,13.426902276804073
31,7.55534423201928e-05,0.00775503089714346,0.010124453290040924,0.017879484187184384,6.657190107344335,6.850908961247341,0.0005390900400897923,7.0081705211673e-05,3.234540240538753e-05,2.2911326703816172e-05,0.01844021866558539,0.06520127633121187,0.19371886203780647,6.850908969382141,0.43176742892735875,22.046734896705868,38.17410712405676,73.95044591381583,95.19062042593771,77.95326510329413,336.57680850142094,1.7955037629504578,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,7.555344230263626e-05,0.002167909819370529,4.166075439228459,0.1428324942530128,0.004410736691643755,0.02039512056066514,0.026080510532484745,73.7318466309891,2.2768751815106927,10.528205847443392,13.463072340056815
32,7.520373363340966e-05,0.007713116128033694,0.010111686157570526,0.01782480228560422,6.850908961247341,7.044107069816006,0.0005366017783086028,6.975823118011838e-05,3.219610669851617e-05,2.280557557811562e-05,0.018382947619715373,0.06520102750503375,0.19319811663578962,7.0441070778831305,0.4326334882566102,21.993387598853506,38.14599081744989,73.69733583137446,95.15075995471663,78.0066124011465,337.4827283018936,1.790000601923763,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,7.520373362603592e-05,0.0022198606128841607,4.395581873879479,0.14186310611570396,0.004390378186161296,0.02086422133191088,0.0260804110020135,73.42882455895746,2.2724746299871468,10.79939167897966,13.499309132075746
33,7.485620686122542e-05,0.007671461532813422,0.010098845494356587,0.01777030702717001,7.044107069816006,7.23678627701906,0.0005341290092111926,6.943677119745505e-05,3.2047740552671554e-05,2.2700482891475687e-05,0.018325879342321306,0.065200780228124,0.19267921520326148,7.236786285019267,0.4335011406514772,21.94015591736372,38.11784099221536,73.44515687622766,95.1108261624843,78.05984408263627,338.3903144889929,1.7845163234031232,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,7.485620685812845e-05,0.00227108778468273,4.630176273033565,0.14090199311354887,0.004370146439000667,0.02132676355946235,0.026080312091249603,73.12775950686134,2.268094373537127,11.068533540041818,13.53561257955972
34,7.451084579638032e-05,0.0076300655002839,0.010085932355013228,0.01771599785529713,7.23678627701906,7.4289484206732626,0.0005316716178857342,6.911731032514545e-05,3.190029707314405e-05,2.2596043760143704e-05,0.01826901315719067,0.06520053448899146,0.19216215158823904,7.428948428607299,0.43437038436704606,21.8870398515048,38.08965769578687,73.19390576081949,95.07081912954995,78.1129601484952,339.29956523749615,1.779050870109351,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,7.45108457950796e-05,0.002321599717145694,4.869787329327642,0.1399490739832067,0.004350040509974189,0.02178282329946158,0.026080213795596587,72.82863603811357,2.2637342858729865,11.335647066513571,13.571982609499873
35,7.416763436553438e-05,0.007588926427724673,0.010072947784346345,0.017661874212071018,7.4289484206732626,7.620595332440203,0.0005292294903539551,6.879983374601417e-05,3.175376942123731e-05,2.2492253340043094e-05,0.018212348387755112,0.06520029027623828,0.19164691963554178,7.620595340308804,0.4352412176653857,21.8340393967381,38.061440975084494,72.94357919764923,95.03073893590293,78.16596060326191,340.21047872948276,1.7736041846436554,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,7.416763436498808e-05,0.002371404697721253,5.114344562536266,0.13900426831227555,0.00433005946653236,0.022232475746238555,0.02608011611049531,72.53143884421536,2.259394241643387,11.600747764961959,13.60841914917929
36,7.382655662687417e-05,0.007548042720874954,0.01005989281743813,0.017607935538313083,7.620595332440203,7.811728837823617,0.0005268025135635988,6.848432676326784e-05,3.160815081381593e-05,2.2389106826452952e-05,0.018155884357147198,0.06520004757855925,0.1911335131873073,7.811728845627511,0.4361136388154969,21.781154544767222,38.033190876518724,72.69417389952477,94.99058566121131,78.21884545523278,341.1230531542857,1.768176209493996,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,7.382655662664473e-05,0.002420510919997579,5.363778310198689,0.13806749653014302,0.004310202383702172,0.0226757952420384,0.0260800190314237,72.2361527435743,2.255074116425754,11.863851013828505,13.644922126171439
37,7.348759676849973e-05,0.00750741279391462,0.010046768479730888,0.017554181273645508,7.811728837823617,8.002350756167218,0.0005243905753809355,6.817077479952161e-05,3.146343452285613e-05,2.228659945368976e-05,0.01809962038825685,0.06519980638474097,0.19062192608350412,8.00235076390712,0.4369876460932825,21.728385283587553,38.00490744599772,72.44568657981364,94.95035938482845,78.27161471641244,342.03728670845396,1.7627668870414008,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,7.348759676840335e-05,0.002468926484762008,5.61801971835173,0.1371386798989418,0.004290468344025836,0.023112855286640106,0.02607992255389639,71.94276268033649,2.250773786718715,12.1249720646067,13.681491468338109
