Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
0,0.03523386,0.00910134,0.0104208,0.01952214,0.0,0.5626453726004365,0.00576125314094499,0.0007489629083228487,0.0003456751884566994,0.0002448532584901621,0.05994112782685049,0.04431512382105278,0.5626453934088801,0.5626453934088801,0.1852965524453147,57.49403693246627,47.90121025829218,269.5139529053829,106.53446829749596,42.50596306753373,78.76208414781873,5.4756,0.03523386,0.00910134,0.0104208,0.01952214,0.0,0.0,0.0,0.49778181818181816,0.047137525698640825,0.0,0.017726049528421113,88.47167754558954,8.377839088497701,0.0,3.150483365912749
1,0.003950904002796004,0.0094575624547917,0.01070275603615503,0.02016031849094673,0.5626453726004365,0.8209946741903162,0.0026345489910209055,0.00034249136883271773,0.00015807293946125433,0.00011196833211838849,0.026482316585661553,0.04400245340606037,0.25834931395934735,0.8209946865597838,0.27282739370003933,37.571686179541715,43.82231972010734,113.2146623579691,102.50585217280154,62.428313820458285,170.32154152723783,2.4111222493742734,0.0035233859999999964,0.009002135393999999,0.010380158879999999,0.019382294273999998,0.00042751800279600734,0.0007780242169467336,0.1205542219742741,0.2082334570363636,0.021555400835625592,0.010959474724934009,0.017600981362424148,80.60151344900814,8.343509996321279,4.242114893581077,6.812861661089511
2,0.0018548783158211495,0.009562736121774672,0.010808534931598118,0.02037127105337279,0.8209946741903162,1.0605841134607463,0.002437167516753274,0.00031683177717792564,0.00014623005100519642,0.00010357961946201415,0.024419600134271885,0.043982715258633606,0.23958945096047057,1.0605841251507868,0.28549802638927985,35.69996131564374,43.318056738645524,103.78549430686594,101.92268497789927,64.30003868435625,183.57534141138058,2.222614936919394,0.0014798221199999986,0.0089040121182054,0.010339676260367999,0.019243688378573397,0.0003750561958211509,0.001127582674799392,0.27081810903632836,0.18839554998703087,0.019940461500708606,0.013660353369277662,0.01759308610345344,78.63265650127221,8.322762717962297,5.701567124310269,7.343013656455222
3,0.0009599006906394354,0.009651160390246674,0.010902849058051608,0.020554009448298282,1.0605841134607463,1.2930576811515992,0.0023592078941248053,0.0003066970262362247,0.0001415524736474883,0.00010026633550030423,0.02363719724365004,0.04397491929637076,0.23247357902445775,1.293057692485204,0.2908378527303853,34.96000192459404,43.10970274793398,100.21866888492708,101.67691891199068,65.03999807540596,189.16093381839462,2.1513910138937717,0.0006215252903999995,0.008806958386116961,0.010299351522952563,0.019106309909069523,0.0003383754002394359,0.001447699539228759,0.4494256029831479,0.17934395635881384,0.019302610042839317,0.016237044904256318,0.017589967718548306,77.14595228903224,8.30314142529227,6.984468932939719,7.566437352735781
4,0.0005782250372504745,0.009732458126023552,0.010992430067358344,0.020724888193381898,1.2930576811515992,1.52339199921874,0.002332095361407751,0.00030317239698300765,0.00013992572168446506,9.911405285982943e-05,0.023401999055899347,0.04397220804309906,0.23033432917996097,1.5233920103315601,0.2925061467774469,34.73435913169692,43.04507941282415,99.14759491050995,101.60013550396692,65.26564086830308,190.90601127348,2.1303113230632373,0.0002610406219679998,0.008710962539708286,0.010259184052013048,0.018970146591721332,0.0003171844152824747,0.0017547416016605658,0.6566182046774519,0.174828974669903,0.019080780229699786,0.01883569106311855,0.01758888321723962,75.90226575965953,8.283949812271322,8.177543977129941,7.636240450939195
5,0.00041590935750818674,0.00981072647076918,0.011080143564287949,0.02089087003505713,1.52339199921874,1.75371455696329,0.0023266112665092445,0.0003024594646462018,0.00013959667599055465,9.88809788266429e-05,0.023400729532423635,0.0439716596336092,0.23032256869365855,1.7537145679123984,0.29251318942887333,34.73341204325524,43.04480707194918,99.14190533734293,101.5998113651983,65.26658795674476,190.913378063675,2.1306779392565316,0.00010963706122655992,0.008616013048025466,0.010219173234210196,0.018835186282235662,0.00030627229628162685,0.0020556837528214675,0.8928138095877614,0.17222566675874748,0.019035910362348363,0.021472327719119038,0.01758866385344368,74.77585359332151,8.264891482548178,9.322719801583315,7.636535122547002
6,0.00034732982074370874,0.00988770817285535,0.011167207900696459,0.02105491607355181,1.75371455696329,1.9849353259805724,0.0023303006991818188,0.00030293909089363643,0.00013981804195090913,9.90377797152273e-05,0.023499516523559156,0.04397202857687647,0.2312207798267429,1.9849353367900329,0.29180571552000223,34.828780767623826,43.07218468791681,99.59184132381623,101.63237292585762,65.17121923237617,190.1733425941446,2.140224589429552,4.604756571515517e-05,0.008522098505801988,0.010179318458596777,0.018701416964398764,0.00030128225502855355,0.002353499109153046,1.1582919460059213,0.17043149572830837,0.019066096629669425,0.024134376038014545,0.017588811430750587,73.70941999936821,8.245840466395766,10.437805830470248,7.606933703765786
7,0.00031880019235235,0.009964142424041549,0.011254139273277224,0.02121828169731877,1.9849353259805724,2.2174439731541744,0.002337853317027764,0.0003039209312136093,0.00014027119902166582,9.935876597367997e-05,0.02364114987499611,0.04397278383866106,0.23250865785361088,2.2174439838341833,0.29080178922295186,34.96490823195647,43.11110214452404,100.23704498213208,101.6785787386926,65.03509176804353,189.12321048425926,2.153708188967112,1.9339977600365174e-05,0.008429207632088745,0.01013961911660825,0.018568826748696997,0.0002994602147519848,0.002649454948621774,1.4531834623432973,0.16898333387543057,0.019127890775681704,0.02680831966703417,0.017589113535464423,72.67829741713261,8.226743447861095,11.530030715635924,7.564928419370368
8,0.0003073781959588181,0.01004034057633054,0.011341154516817628,0.02138149509314817,2.2174439731541744,2.4514077805989842,0.002347004374788628,0.00030511056872252164,0.00014082026248731766,9.97476859285167e-05,0.023801177226416753,0.043973698944437145,0.23396381799974533,2.45140779115392,0.2896810145700719,35.11799441199463,43.154644165981225,100.96625313493408,101.7301625093272,64.88200558800537,187.9508520607447,2.168887328910699,8.122790592153373e-06,0.008337329268898979,0.010100074602053477,0.018437403870952454,0.0002992554053666647,0.002944091222195716,1.7775181250995353,0.1676866060140419,0.01920276306645241,0.029484969341476187,0.017589479577774857,71.67202495140698,8.207578090759876,12.60236287540336,7.51803408242979
9,0.00030326001840727345,0.010116431559875579,0.011428342807694948,0.021544774367570525,2.4514077805989842,2.686898942191708,0.0023567874860839465,0.0003063823731909131,0.00014140724916503677,0.00010016346815856774,0.02396914312345335,0.043974677255566676,0.23549117202452985,2.686898952623514,0.288519606891857,35.277885449689315,43.19987162026161,101.73188399164633,101.78361641920324,64.72211455031069,186.73599047265378,2.18480343859778,3.411572048704417e-06,0.00824645237986798,0.010060684311105468,0.018307136690973447,0.00029984844635856905,0.0032376376765970785,2.1312667373951,0.16645952966383776,0.0192828067043232,0.032158964754142254,0.01758987090222667,70.68610183251309,8.188335273270717,13.656123275310051,7.469439618906151
