Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
13,0.00016274431839916062,0.009222450942424614,0.010823648901919255,0.02004609984434387,3.1745832459321552,3.389662313670576,0.0012051109343154901,0.00015666442146101373,7.23066560589294e-05,5.1217214708408334e-05,0.021293444003626972,0.053755775611302715,0.2150790739138572,3.3896623198460123,0.34893780342846475,28.37263880008557,40.96734234974846,88.11218053295836,99.00286260371091,71.62736119991443,249.93494082475388,2.020884416274303,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00016263816064818396,0.00224870343429813,2.0039219132088504,0.16179547788906104,0.009859998553490373,0.021921287226784672,0.021502310244521088,75.22604358704969,4.58435977711131,10.19219900284884,9.997397632990147
14,0.00016242004867409127,0.009217190246509827,0.010844274679903202,0.02006146492641303,3.389662313670576,3.6048623849642687,0.001203197589775718,0.00015641568667084337,7.219185538654308e-05,5.1135897565468026e-05,0.021306762805885268,0.053755584276848734,0.21520007740060557,3.604862391071182,0.34880260262639995,28.38542043243182,40.9721108009805,88.172014156372,99.0090852347681,71.61457956756819,249.79351739163187,2.0223884975087123,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00016237546241868107,0.002388727563513292,2.2590322158020477,0.16066165408322863,0.009844343916346785,0.023191845690290664,0.021502233710739494,74.65687560332474,4.574507609502878,10.776876091507114,9.991740695665282
15,0.00016213450531074358,0.009211835642294641,0.010864720249972752,0.020076555892267395,3.6048623849642687,3.8201812275224265,0.0012012730089929107,0.00015616549116907838,7.207638053957464e-05,5.105410288219871e-05,0.021319836105671758,0.053755391818770454,0.21531884859725145,3.82018123356152,0.3486700231472468,28.39796387581884,40.97678761934759,88.23074729412032,99.01518721916433,71.60203612418115,249.65483592808246,2.023869039757814,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0001621157790834713,0.002527389189937286,2.5279827127041234,0.15953804935052165,0.009828597346305633,0.024450045172915977,0.02150215672750818,74.09386144774237,4.564671142510974,11.355273972623351,9.9861934371233
16,0.00016186434995105024,0.009206387265154518,0.010884985729048197,0.020091372994202716,3.8201812275224265,4.0356163900855,0.0011993360857084562,0.00015591369114209932,7.196016514250737e-05,5.097178364260939e-05,0.02133263982129138,0.05375519812644201,0.2154351685350439,4.0356163960574705,0.34854029849596796,28.410246458475015,40.981364518467196,88.2882717183205,99.02115780980897,71.58975354152498,249.519140686159,2.0253237344153767,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00016185648493559587,0.002664699374731107,2.810638298670794,0.15842437713170057,0.009812749792160097,0.025695962360606388,0.021502079250576803,73.53691516987875,4.554850472597699,11.927468730077159,9.980765627446361
17,0.00016159969413331128,0.009200845161539588,0.010905071175910278,0.020105916337449868,4.0356163900855,4.251165329250347,0.0011973864300894455,0.00015566023591162792,7.184318580536674e-05,5.088892327880144e-05,0.021345163818663682,0.05375500316088011,0.2155489450703855,4.251165335155886,0.3484135213699167,28.42225880067324,40.98583817648423,88.3445418176671,99.0269927402967,71.57774119932677,249.38652862962005,2.026751603158318,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00016159639082682044,0.0028006689182869665,3.1068648295821726,0.1573204611133581,0.00979679806436819,0.026929684628307155,0.021502001264352043,72.98595734810327,4.545045702343446,12.493535804368479,9.975461145184806
18,0.00016133635427439597,0.009195209346577377,0.010924976628783467,0.020120185975360846,4.251165329250347,4.466825463355527,0.0011954239556889947,0.0001554051142395693,7.172543734133968e-05,5.080551811678228e-05,0.021357403889755336,0.05375480691344006,0.21566013994497,4.466825469195317,0.34828972485301074,28.433997164209096,40.99020737456579,88.399538587722,99.03269048793672,71.5660028357909,249.25703436507396,2.0281522329635244,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00016133496688566982,0.002935308456637649,3.416529171934504,0.15622617187374474,0.009780741455637228,0.02815130385021199,0.021501922765376026,72.4409118502886,4.535256936276208,13.053549838832229,9.970281374602962
19,0.0001610725665215984,0.009189479828396898,0.010944702121235567,0.020134181949632464,4.466825463355527,4.682594195429946,0.0011934487046271621,0.0001551483316015311,7.160692227762972e-05,5.072156994665439e-05,0.02136935835031851,0.05375460938833388,0.2157687378491382,4.682594201204665,0.3481689168111919,28.445460208731305,40.994471784476296,88.45325435728549,99.03825069069839,71.5545397912687,249.1306661204935,2.0295254516154064,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00016107198381833343,0.003068628502890247,3.739499220605362,0.1551414002676862,0.009764580310585871,0.02936091351553255,0.021501843755333552,71.90170448888587,4.525484279104926,13.607584587189457,9.965226644819731
20,0.00016080759334455075,0.00918365661836815,0.010964247688899725,0.020147904307267876,4.682594195429946,4.898468923019957,0.0011914607735936235,0.00015488990056717106,7.14876464156174e-05,5.0637082877729e-05,0.021381026596846688,0.05375441059523053,0.21587473330033483,4.8984689287302805,0.34805109446294225,28.456647616474168,40.99863145487144,88.50568630999082,99.0436734766011,71.54335238352583,249.00742098634112,2.0308711900612426,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00016080734860917945,0.0032006394653846457,4.075643902004745,0.15406604624198728,0.009748315420311465,0.030558607399943864,0.021501764238092212,71.36826245785954,4.51572783497046,14.155712867716357,9.960296839453633
21,0.00016054113252781172,0.009177739735380512,0.010983613372311806,0.02016135310769232,4.898468923019957,5.114447042450796,0.001189460282520119,0.00015462983672761548,7.136761695120715e-05,5.0552062007105064e-05,0.02139240849448824,0.05375421054612318,0.21597812507743328,5.11444704809739,0.34793625055162175,28.467559509133956,41.00268659363756,88.5568337363146,99.04895917963235,71.53244049086604,248.88729137198942,2.0321894240220133,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00016054102973895578,0.0033313516559931866,4.424833170577959,0.153000014131709,0.009731947766073702,0.03174447896120129,0.021501684218449273,70.84051409227433,4.505987707127547,14.698006545718528,9.95549165487959
22,0.00016027306650241694,0.00917172920759808,0.011002799218103173,0.020174528425701253,5.114447042450796,5.330525950726901,0.0011874473613110441,0.00015436815697043575,7.124684167866264e-05,5.046651285571938e-05,0.02140350411738361,0.05375400925400227,0.2160789138596337,5.33052595631043,0.34782437596020443,28.47819620058425,41.00663747566391,88.60669686777211,99.05410821940482,71.52180379941575,248.7702677407996,2.033480149220367,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00016027302333109745,0.003460775294239913,4.78693800233506,0.15194321067847874,0.009715478410726725,0.03291862106882736,0.021501603701600907,70.31838876105331,4.496263997808673,15.234536531506038,9.950810709631988
23,0.00016000335602935856,0.009165625073146898,0.011021805279496925,0.020187430352643823,5.330525950726901,5.546703046430228,0.001185422144216544,0.00015410487874815073,7.112532865299265e-05,5.038044112920313e-05,0.02141431363846807,0.05375380673229282,0.21617710122444506,5.546703051951346,0.34771546081894183,28.488558091972553,41.0104844037593,88.6552763821499,99.05912105017431,71.51144190802745,248.65633976876754,2.034743370867318,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00016000333789740437,0.0035889205096424764,5.161830387089048,0.15089554419212092,0.009698908452680816,0.03408112588672619,0.02150152269291713,69.80181681474866,4.486556808165801,15.765372786334845,9.946253590750693
24,0.00015973199510742689,0.009159427380349916,0.011040631616508784,0.0202000589968587,5.546703046430228,5.762975730192913,0.0011833847674397346,0.0001538400197671655,7.100308604638407e-05,5.0293852616188725e-05,0.02142483728266189,0.05375360299461514,0.21627268922204504,5.762975735652272,0.3476094949746158,28.498645627179407,41.014227692087275,88.70257319332974,99.06399813924378,71.5013543728206,248.54549683537203,2.0359790991966125,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00015973198749200611,0.0037157973432937544,5.549383320167625,0.14985692419254878,0.0096822390063251,0.0352320848253251,0.021501441197846055,69.29072955609858,4.476866238244461,16.29058433224209,9.94181987341487
25,0.00015945899184773078,0.009153136187770214,0.011059278296022441,0.020212414483792657,5.762975730192913,5.979341404988737,0.0011813353681127158,0.00015357359785465307,7.088012208676294e-05,5.020675314479042e-05,0.02143507530694183,0.05375339805468243,0.21636568019407143,5.979341410386985,0.347506468189332,28.508459273868112,41.01786765914123,88.74858836180498,99.06873995781316,71.49154072613189,248.43772823151886,2.0371873475640387,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00015945898864925406,0.003841415749113876,5.949470793943937,0.1488272612534296,0.009665471193649494,0.03637158852511936,0.021501359221872973,68.785059220084,4.467192386971885,16.810239263683357,9.937509129260754
26,0.00015918436036106663,0.009146751564172828,0.01107774539181121,0.020224496955984037,5.979341404988737,6.1957974763470265,0.0011792740838519964,0.00015330563090075954,7.075644503111978e-05,5.011914856370985e-05,0.021445027991811902,0.05375319192625636,0.21645607669606529,6.195797481684802,0.3474063702247411,28.51799951538373,41.021404624762354,88.79332305637895,99.07334697710387,71.48200048461626,248.3330232476372,2.0383681316345106,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00015918435901770642,0.003965785594954804,6.361967789341189,0.14780646693065994,0.009648606140607243,0.03749972685429555,0.021501276770502543,68.28473895801085,4.457535352151486,17.324404759932165,9.933320929905495
27,0.00015890811731591103,0.009140273588451844,0.011096032984536413,0.020236306572988257,6.1957974763470265,6.412341352532949,0.0011772010525590048,0.00015303613683267063,7.063206315354028e-05,5.003104473375771e-05,0.021454695637607272,0.05375298462312707,0.2165438814638624,6.412341357810889,0.34730919087771694,28.527266847251358,41.02483890887008,88.83677853756416,99.0778196667159,71.47273315274865,248.23137121100106,2.0395214690304164,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00015890811675169973,0.004088916663634767,6.786750267379834,0.14679445372652455,0.009631644975482766,0.038616588912604236,0.021501193849250828,67.78970282336152,4.447895230459388,17.833147097739037,9.929254848440047
28,0.00015863028047720642,0.009133702349542508,0.01111414116173538,0.02024784351127789,6.412341352532949,6.628970444712833,0.0011751164123246503,0.00015276513360220454,7.050698473947901e-05,4.994244752379764e-05,0.021464078562847284,0.05375277615910363,0.21662909739861674,6.628970449931566,0.34721491999546733,28.536261775624755,41.028170830918725,88.87895615018168,99.08215849393262,71.46373822437525,248.13276150153473,2.0406473791755095,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00015863028024023766,0.0042108186539353,7.223695160797389,0.1457911350689051,0.009614588828110775,0.039722263037959435,0.021501110463641452,67.29988575848446,4.438272117442782,18.336531664011392,9.925310460061375
29,0.00015835086808520105,0.009127037946326758,0.011132070017804505,0.020259107964131263,6.628970444712833,6.8456821671123995,0.0011730203013778115,0.0001524926391791155,7.038121808266868e-05,4.985336280855699e-05,0.021473177103456496,0.053752566548008945,0.21671172755971718,6.84568217227255,0.3471235474819244,28.544984816561776,41.031400709661575,88.91985731985777,99.08636392342595,71.45501518343822,248.03718355849847,2.0417458832216466,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0001583508679856742,0.004331501181574861,7.672680365753442,0.1447964252968721,0.009597438829454822,0.040816836814186686,0.021501026619203577,66.81522358173805,4.428666107518407,18.834622968403583,9.92148734233995
30,0.00015806989859054127,0.009120280487535713,0.011149819653979702,0.020270100141515417,6.8456821671123995,7.062473937171256,0.001170912858052611,0.00015221867154683943,7.025477148315666e-05,4.976379646723597e-05,0.02148199161235331,0.053752355803676426,0.2167917751610461,7.062473942273446,0.34703506330044603,28.553436495650747,41.034528863046525,88.95948355117042,99.09043641713423,71.44656350434926,247.94462688331183,2.0428170040105957,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00015806989854874,0.004450973780165048,8.133584733624822,0.1438102396490197,0.009580196111339544,0.04190039707921625,0.02150094232147057,66.33565297492892,4.419077293971504,19.327484655767076,9.917785075332478
31,0.00015778739054045547,0.009113430091650634,0.011167390178315204,0.02028082026996584,7.062473937171256,7.2793431756950655,0.001168794220763826,0.00015194324869929738,7.012765324582956e-05,4.967375438246261e-05,0.02149052245919374,0.053752143939947546,0.2168692435686494,7.279343180739906,0.3469494574749292,28.561617347785806,41.03755560816534,88.99783642649214,99.09437643420812,71.43838265221419,247.85508104072107,2.0438607660506296,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00015778739052289893,0.004569245902151985,8.606288062892311,0.1428324942530128,0.009562861806249484,0.042973029933408034,0.02150085757597902,65.86111147097701,4.409505768955378,19.81517951843874,9.914203241628858
32,0.00015750336252903232,0.009106486886803022,0.011184781705661184,0.020291268592464204,7.2793431756950655,7.496287307005963,0.0011666645279855966,0.00015166638863812757,6.999987167913579e-05,4.958324243938786e-05,0.021498770030180272,0.05375193097066972,0.21694413629899764,7.496287311994063,0.34686672009027086,28.569527917005626,41.040481261228415,89.03491760512398,99.0981844309917,71.43047208299437,247.76853565927914,2.0448771954993235,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00015750336252165858,0.004686326919744143,9.09067109111889,0.14186310611570396,0.009545437047154883,0.04403482074787092,0.021500772388267888,65.39153744177939,4.399951623490359,20.29776950835909,9.910741426371166
33,0.00015721783317467543,0.009099451010674131,0.011201994357640348,0.020301445368314477,7.496287307005963,7.7133037590914935,0.001164523918231965,0.00015138810937015545,6.987143509391791e-05,4.949226652485852e-05,0.021506734727897922,0.05375171690969436,0.21701645701749522,7.713303764023458,0.34678684129252574,28.577168756359466,41.043306137548385,89.0707288225516,99.10186086101356,71.42283124364053,247.6849804315122,2.0458663201489156,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00015721783317157846,0.004802226125827199,9.586615487018769,0.14090199311354887,0.009527922967352442,0.045085854172716155,0.021500686763877744,64.9268700862579,4.390414947463791,20.77531574901781,9.907399217260478
34,0.00015693082110911536,0.00909232261039402,0.0112190282626236,0.020311350873017622,7.7133037590914935,7.930389963752153,0.001162372530038023,0.000151108428904943,6.974235180228138e-05,4.9400832526615986e-05,0.02151441697116096,0.05375150177087497,0.217086209537086,7.930389968628579,0.3467098112889478,28.58454042778486,41.04603055152895,89.10527188974831,99.10540617498587,71.41545957221514,247.60440511396192,2.0468281694126738,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00015693082110781464,0.0049169527348661875,10.094003842616168,0.1399490739832067,0.009510320700311098,0.046126214145218204,0.021500600708349988,64.46704941858522,4.380895829629565,21.247878547226748,9.904176204558459
35,0.00015664234497132296,0.009085101842440232,0.011235883555704824,0.02032098539814506,7.930389963752153,8.147543356747569,0.0011602105019416031,0.00015082736525240842,6.961263011649618e-05,4.9308946332518136e-05,0.021521817194863825,0.05375128556806533,0.21715339781689727,8.14754336156905,0.34663562034796874,28.591643501990717,41.048654816655485,89.13854869249651,99.1088208208052,71.40835649800928,247.52679952716352,2.0477627743116384,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00015664234497077666,0.005030515883795293,10.612719665492776,0.13900426831227555,0.009492631379522208,0.047155983897873364,0.021500514227226132,64.01201625658342,4.371394357608142,21.715517404721925,9.901071981086506
36,0.00015635242340352408,0.009077788872536118,0.011252560378674803,0.02033034925121092,8.147543356747569,8.364761377941337,0.0011580379724651828,0.00015054493642047378,6.948227834791096e-05,4.9216613829770275e-05,0.02152893584983311,0.05375106831511768,0.2172180259608935,8.364761382708462,0.3465642587991473,28.598478558342922,41.05117924548635,89.17056119071322,99.11210524355421,71.40152144165708,247.4521535555931,2.0486701674614443,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00015635242340329464,0.005142924632895417,11.142647371122646,0.13806749653014302,0.009474856138351497,0.04817524596635192,0.021500427326047074,63.56171221029316,4.361910617886421,22.178291029596718,9.898086142223699
37,0.00015606107504811305,0.009070383875548847,0.011269058879994305,0.02033944275554315,8.364761377941337,8.582041471444516,0.0011558550800981674,0.00015026116041276177,6.935130480589004e-05,4.912384090417212e-05,0.021535773402679613,0.05375085002588098,0.2172800982165307,8.582041476157867,0.3464957170331066,28.60504618475138,41.0536041496455,89.20131141777544,99.11525988550561,71.39495381524861,247.38045714760096,2.0495503830591266,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0001560610750480167,0.005254187966659652,11.683672275293414,0.1371386798989418,0.009456996109894096,0.04918408219734244,0.021500340010352392,63.1160796707097,4.35244469581826,22.63625734756802,9.895218285904035
38,0.00015576831854497336,0.009062887035387124,0.011285379214766343,0.020348266250153468,8.582041471444516,8.799381085757767,0.0011536619632792166,0.00014997605522629816,6.9219717796753e-05,4.903063343936671e-05,0.021542330335649736,0.05375063071419909,0.2173396189734045,8.79938109041792,0.34642998550145687,28.611346977557854,41.055929839814816,89.23080147984197,99.11828518612519,71.38865302244214,247.31170031533168,2.050403456869844,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0001557683185449329,0.005364314794646906,12.235680586612597,0.13621774050460547,0.009439052426829955,0.05018257375628944,0.021500252285679637,62.67506179868394,4.342996675624519,23.089473513078257,9.892468012613286
