Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0002595899604186349,0.009961660392199995,0.011408687874514918,0.02137034826671491,2.816484937858161,3.0654546003048333,0.0021005237466354383,0.00027306808706260697,0.0001260314247981263,8.927225923200614e-05,0.02352040959910544,0.08786940596897613,0.24896966783400357,3.0654546056921643,0.44740315773063954,21.1154040242842,37.669205981521415,93.78489700790043,94.47098437223005,78.8845959757158,352.9321733584095,2.1629938227133545,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.000258157100158179,0.003192334575495337,2.248970736728267,0.16526769592254573,0.01718610338156268,0.03136810614230469,0.03514776238759045,66.3806548646461,6.902890432830247,12.59916776818727,14.117286934336374
11,0.00025934189308129084,0.010019124696096548,0.01148736807391078,0.021506492770007327,3.0654546003048333,3.315705267958574,0.0021060678959147123,0.0002737888264689126,0.00012636407375488275,8.950788557637527e-05,0.02366129576941186,0.08786996038390407,0.2502506729663967,3.31570527327123,0.4456781467608369,21.21494600301638,37.72463610487293,94.40615572656876,94.55037818255563,78.78505399698362,351.12776857828123,2.1765834663088617,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00025874009177189936,0.003456469294526001,2.620491675358057,0.16409659342537014,0.017231464602938555,0.03377463078452637,0.03514798415356163,65.57288796877873,6.885681624221795,13.496319663868228,14.045110743131248
12,0.00025963444578590706,0.010076400904081153,0.011566066527778859,0.02164246743186001,3.315705267958574,3.567239962849778,0.002111569635648149,0.0002745040526342594,0.00012669417813888892,8.974170951504633e-05,0.023802514549729252,0.08787051055787741,0.2515347001297805,3.567239968088354,0.44396667755975033,21.314470998518633,37.77969617773611,95.0290454906106,94.62914873155972,78.68552900148137,349.3375288281906,2.190210187764592,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00025938168923596267,0.0037193126642860175,3.0183611107102553,0.1629400684011267,0.017276478837121217,0.03616994866838164,0.035148204223150965,64.77836589427106,6.868427627761632,14.379705324839708,13.973501153127613
13,0.0002601510240683188,0.010133487713924654,0.011644780678043672,0.021778268391968326,3.567239962849778,3.820058576065969,0.0021170024853524377,0.00027521032309581694,0.00012702014912114624,8.997260562747861e-05,0.02394372165285384,0.08787105384284784,0.25281861838126496,3.820058581231043,0.4422727100227984,21.413736732650573,37.83425778337178,95.6520478027267,94.70711376464112,78.58626326734942,347.56559625815726,2.2038419416036645,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00026004486631734216,0.003980871981922585,3.442452795534248,0.16179547788906104,0.017320929425610854,0.03855378952945388,0.03514842153713914,63.99666247881482,6.851128898857401,15.249584772001468,13.902623850326286
14,0.000260756763302244,0.010190381744309985,0.01172350642379864,0.021913888168108624,3.820058576065969,4.074159609091774,0.002122354824650543,0.00027590612720457063,0.00012734128947903257,9.020008004764809e-05,0.02408476427359636,0.08787158907677765,0.2541010381179507,4.07415961418392,0.440597780235771,21.51263733842926,37.88827009561338,96.2744876378866,94.78420258329098,78.48736266157074,345.8135776524801,2.2174644931410867,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0002607121770468338,0.004241150805208885,3.89263909375982,0.16066165408322863,0.017364721292595354,0.040926027111415623,0.035148635630711064,63.227468598003675,6.833786048735013,16.106202247162106,13.83254310609919
15,0.00026139418878697615,0.010247078732185631,0.011802238998715292,0.022049317730900922,4.074159609091774,4.329540915256285,0.0021276213538652393,0.00027659077600248114,0.00012765728123191434,9.042390753927268e-05,0.024225571138166615,0.08787211572969912,0.2553813111843034,4.329540920276077,0.43894240478296903,21.61112491707551,37.94171497472152,96.89604918825489,94.86039141166266,78.38887508292449,344.0820133713063,2.23107119196879,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00026137546255970386,0.004500151028570813,4.3687917428728715,0.15953804935052165,0.01740781107707923,0.04328660446482288,0.03514884629187965,62.4705263712059,6.816399757817977,16.949793336123893,13.763280534852237
16,0.0002620387819017255,0.010303574042027855,0.011880973344282363,0.02218454738631022,4.329540915256285,4.586200015437503,0.002132799466888906,0.00027726393069555776,0.00012796796801333436,9.06439773427785e-05,0.024366105688411962,0.08787263354100149,0.2566591051292366,4.5862000203855215,0.4373066724942305,21.709176221775078,37.99458802338083,97.51656961834942,94.9356761613533,78.29082377822492,342.3709963328772,2.2446586168211944,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0002620309168862712,0.004757873766838609,4.870782211245359,0.15842437713170057,0.017450177456363777,0.045635497124771635,0.035149053416400594,61.72560176734368,6.7989707388627485,17.780587640478448,13.6948398533151
17,0.00026268005833191715,0.010359862882827319,0.011959704268895404,0.022319567151722723,4.586200015437503,4.844134232503899,0.0021378877106925623,0.0002779254023900331,0.00012827326264155372,9.08602277044339e-05,0.024506346149677945,0.08787314236538185,0.25793422194322496,4.844134237380728,0.4356904937561795,21.806778508690122,38.04689059575853,98.1359512317599,95.01006095682844,78.19322149130988,340.68043279935114,2.258224721005464,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00026267675502542634,0.0050143197325598216,5.398481860003884,0.1573204611133581,0.017491808542030057,0.04797269534168407,0.03514925694615274,60.992473169375174,6.781499721227474,18.598809797423296,13.627217311974059
18,0.00026331351068623965,0.010415940400934747,0.012038426515992049,0.022454366916926795,4.844134232503899,5.103340748592023,0.0021428851311540657,0.00027857506705002854,0.00012857310786924394,9.107261807404779e-05,0.024646277045651695,0.087873642107428,0.25920652089435026,5.10334075339825,0.434093705531974,21.90392352852763,38.09862642728907,98.75412407071161,95.08355330187551,78.09607647147237,339.01015223009847,2.2717680427613036,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0002633121232975135,0.005269489398203597,5.951762012153996,0.15622617187374474,0.017532696527624174,0.0502981956500101,0.0351494568429712,60.27092657033147,6.7639874441161565,19.4046798963484,13.560406089203958
19,0.0002639371775830753,0.010471801720182288,0.012117134793561085,0.02258893651374337,5.103340748592023,5.363816629543626,0.0021477909953380556,0.0002792128293939472,0.00012886745972028334,9.128111730186737e-05,0.024785885587130695,0.0878741326938464,0.2604758856878176,5.363816634279841,0.4325161155839238,22.000604975328546,38.14980021371671,99.3710299948116,95.1561620442545,77.99939502467146,337.3599535396693,2.2852873691326447,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00026393659487981033,0.005523383067001154,6.530493978342092,0.1551414002676862,0.017572835416402272,0.05261199692619059,0.03514965307753856,59.56075352542399,6.746434653633717,20.198413679355518,13.49439814158678
20,0.0002645501827930703,0.010527441959613776,0.012195823787251033,0.02272326574686481,5.363816629543626,5.6255588353737735,0.0021526046736586426,0.0002798386075756235,0.00012915628041951856,9.148569863049232e-05,0.02492516013595066,0.08787461406167846,0.2617422104969501,5.6255588400405765,0.4309575210794796,22.096817403447027,38.200417012428204,99.9866159073827,95.22789651935433,77.90318259655297,335.7296245601252,2.298781592965788,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.000264549938057699,0.005776000904981579,7.13454906264602,0.15406604624198728,0.017612220057207077,0.054914098573084345,0.03514984562467138,58.86175025016933,6.728842101458564,20.980222665967062,13.429184982405028
21,0.0002651521132465409,0.010582856241706701,0.012274488166517657,0.02285734440822436,5.6255588353737735,5.888564224804535,0.002157325589940537,0.0002804523266922698,0.0001294395353964322,9.168633757247283e-05,0.025064089552417384,0.08787508615330665,0.2630053940287534,5.888564229402527,0.4294177164038577,22.19255576800449,38.250481990666486,100.60083087744974,95.29876619061748,77.8074442319955,334.11895021324017,2.31224965214709,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00026515201045768496,0.006027342956525225,7.763798559344311,0.153000014131709,0.017650845735877118,0.05720449969984464,0.03515003446132266,58.17371719569451,6.711210544201773,21.750314251574128,13.364758008529604
22,0.0002657427542229431,0.010638039696556897,0.0123531225878191,0.022991162284375997,5.888564224804535,6.15282955728484,0.0021619532003111395,0.00028105391604044816,0.00012971719201866836,9.188301101322344e-05,0.025202662918878967,0.08787554891434371,0.26426533701009175,6.1528295618146265,0.427896496425123,22.287815230090473,38.30000032006845,101.21362492069514,95.3687804992621,77.71218476990953,332.5277159258609,2.325690503859894,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00026574271105162363,0.006277409152914658,8.41811374574094,0.15194321067847874,0.017688708002545687,0.059483198763329824,0.03515021956573748,57.49645882338187,6.693540743056359,22.508891796527323,13.301108637034439
23,0.00026632197661996234,0.010692987464349022,0.01243172169656079,0.023124709160909813,6.15282955728484,6.418351427348599,0.002166486441606653,0.0002816432374088649,0.0001299891864963992,9.207567376828277e-05,0.025340868934975763,0.08787600223847326,0.26552193666789625,6.418351493952736,0.4263936629652417,22.382590750236663,38.34897696591074,101.82494633221144,95.43794856645349,77.61740924976334,330.95571439878825,2.3391031137529774,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0002663219584880082,0.006526199317908467,9.097365873380586,0.15089554419212092,0.01772579815859989,0.061750193421786136,0.0351504008953893,56.8297844184734,6.6758319033995965,23.25615510217549,13.238228575951506
24,0.00026688965013430574,0.010747694654196624,0.012510280096687467,0.02325797475088409,6.418351427348599,6.685126464682646,0.002170925899304333,0.0002822203669095633,0.00013025555395825998,9.226435072043416e-05,0.0254786977103923,0.08787644618424303,0.26677510311362723,6.685126530462226,0.4249090060190295,22.476878273891998,38.397417299264575,102.4347495930827,95.50628005770167,77.523121726108,329.4027259613278,2.3524864401018397,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00026688964251888497,0.0067737130973191464,9.801426147364388,0.14985692419254878,0.017762120994308177,0.06400547945307301,0.035150578473697215,56.17350436510576,6.658087950112337,23.992298646328788,13.1761090384531
25,0.00026744576193551864,0.010802156474805888,0.012588792447520699,0.023390948922326585,6.685126464682646,6.9531511354251085,0.0021752705494047313,0.00028278517142261506,0.00013051623296428389,9.244899834970109e-05,0.025616138178726364,0.08787688064925307,0.26802473570266816,6.953151200385314,0.4234423309118839,22.57067301871013,38.445326211936795,103.0429839695722,95.57378393292583,77.42932698128988,327.868546978958,2.3658394684262105,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00026744575873704194,0.007019950187647804,10.530165742002874,0.1488272612534296,0.017797668131493256,0.06624905405804406,0.035150752259701226,55.52743513140904,6.640308061430944,24.717514928001684,13.114741879158322
26,0.0002679902333571021,0.010856368106160948,0.01266725336916368,0.02352362147532463,6.9531511354251085,7.222421808443727,0.002179519926233703,0.0002833375904103814,0.00013077119557402219,9.262959686493238e-05,0.025753179642292064,0.08787730558693596,0.26927073716470223,7.222421872589811,0.42199344208622547,22.663970492020596,38.49270864443346,103.64960032152707,95.64046919268417,77.3360295079794,326.3529728935413,2.3791611708681732,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0002679902320137419,0.0072649101142953955,11.283455776633788,0.14780646693065994,0.017832435760093933,0.06848091223917398,0.03515092223477438,54.891396104528276,6.622493014971225,25.431991964758843,13.054118915741652
27,0.0002685229980353451,0.010910324743972567,0.012745657475394207,0.023655982219366774,7.222421808443727,7.492934755682616,0.002183673582294666,0.0002838775656983066,0.00013102041493767998,9.280612724752331e-05,0.02588981144146732,0.08787772095254207,0.2705130105761743,7.492934819019901,0.420562146536658,22.756766273002675,38.539569473908486,104.25454964696596,95.70634472007026,77.24323372699732,324.8558018165877,2.392450521740212,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00026852299747113384,0.007508592310013284,12.06116730738223,0.14679445372652455,0.01786642021877454,0.07070104824985834,0.035151088381016826,54.26521017006257,6.604643592084641,26.135914165189295,12.994232072663495
28,0.0002690439960744994,0.01096402160094366,0.012823999374755281,0.023788020975698942,7.492934755682616,7.7646861524747095,0.00218773108794007,0.0002844050414322091,0.00013126386527640422,9.297857123745299e-05,0.026026022950919506,0.0878781267031066,0.27175145932596545,7.764686215008582,0.419148253836599,22.849056008908608,38.58591351311676,104.8577830661498,95.77141927948692,77.1509439910914,323.3768345571121,2.405706497177344,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00026904399583753066,0.007750996118356352,12.86317131880162,0.1457911350689051,0.017899617992236938,0.07290945558358075,0.03515125068124264,53.648703646529036,6.586760577710964,26.82946239347549,12.935073382284497
29,0.0002695531715726428,0.011017453907995037,0.01290227367162218,0.023919727579617217,7.7646861524747095,8.03767207785197,0.0021916920313019266,0.00028491996406925044,0.0001315015218781156,9.314691133033188e-05,0.026161803579361594,0.08787852279744279,0.2729859871131734,8.037672139587883,0.4177515761258687,22.940835413711042,38.6317455106378,105.45925182126376,95.83570151721933,77.05916458628896,321.9158746086494,2.418928075118986,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00026955317147311594,0.007992120797060815,13.689338715655014,0.1447964252968721,0.017932025710652125,0.0751061269866721,0.035151409118977114,53.041706216533,6.568844760232304,27.512814038888713,12.876634984345987
30,0.0002700504715775714,0.01107061691547231,0.012980474967261303,0.024051091882733612,8.03767207785197,8.311888514867027,0.0021955560183283557,0.00028542228238268626,0.00013173336109970134,9.331113077895513e-05,0.026297142770806706,0.08787890919614542,0.2742164979585191,8.31188857581049,0.4163719280822532,23.03210026776747,38.677070151620015,106.05890728273236,95.8991999627412,76.96789973223252,320.47272811951194,2.4321142354311185,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0002700504715357701,0.008231965521383243,14.539540314946914,0.1438102396490197,0.017963640149959274,0.07729105448108194,0.03515156367845817,52.444050857499455,6.550896931327832,28.1861430863922,12.818909124780511
31,0.0002705358456508887,0.011123505894342517,0.013058597860887027,0.024182103755229542,8.311888514867027,8.58733135093194,0.0021993226728605217,0.00028591194747186786,0.0001319593603716313,9.347121359657218e-05,0.0264320300064549,0.08787928586159864,0.2754428962215022,8.58733141108853,0.4150091268867869,23.122846417903787,38.72189205873394,106.65670095834068,95.96192303031519,76.87715358209621,319.04720385647175,2.445263960088043,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00027053584563333215,0.008470529387415687,15.413646838251815,0.1428324942530128,0.017994458232495177,0.07946422939135472,0.035151714344639456,51.85557377313938,6.532917885827275,28.84962018677446,12.761888154258875
32,0.00027100924569042884,0.011176116137383809,0.013136636950718952,0.02431275308810276,8.58733135093194,8.863996378176548,0.0022029916367228212,0.00028638891277396676,0.00013217949820336928,9.362714456071991e-05,0.026566454806843727,0.08787965275798487,0.2766650866199551,8.863996437551895,0.4136629921867918,23.213069777663712,38.76621579319846,107.25258450353125,96.02387902069157,76.78693022233628,317.63911316610023,2.458376233379319,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00027100924568305507,0.0087078114153827,16.31152890435839,0.14186310611570396,0.018024477027732175,0.08162564237332504,0.035151861103193946,51.276114326118865,6.514908421564501,29.50341272567263,12.705564526644013
33,0.00027147062586212867,0.011228442960369265,0.01321458683504031,0.024443029795409577,8.863996378176548,9.141879293827314,0.0022065625698141174,0.0002868531340758353,0.00013239375418884703,9.377890921709999e-05,0.026700406734104412,0.087880009851294,0.27788297425055775,9.141879352427106,0.412333346058421,23.302766327616045,38.81004585582744,107.84650973217853,96.08507612283427,76.69723367238396,316.24826993558673,2.4714500421271706,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0002714706258590317,0.008943810552922298,17.233057022236526,0.14090199311354887,0.0180536937530246,0.08377528344346664,0.0351520039405176,50.70551497210559,6.496869339229899,30.14768489124105,12.649930797423458
34,0.00027191994257794215,0.011280481703245046,0.013292442113257603,0.024572923816502647,9.141879293827314,9.420975700607038,0.002210035150195166,0.00028730456952537163,0.00013260210901170995,9.392649388329457e-05,0.02683387539425624,0.0878803571093321,0.27909646460969867,9.420975758437013,0.411020012969386,23.391932115674365,38.85338668807085,108.43842862754123,96.14552241563474,76.60806788432564,314.8744905537513,2.484484375908059,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00027191994257664144,0.009178525678351212,18.17810158432931,0.1399490739832067,0.018082105774324085,0.08591314200843503,0.035152142843732845,50.143621195244414,6.478801442222112,30.782597740383387,12.594979622150076
35,0.0002723571544928211,0.011332227731302604,0.013370197386961224,0.02470242511826383,9.420975700607038,9.701281107155504,0.002213409074170052,0.00028774317964210677,0.0001328045444502031,9.406988565222721e-05,0.0269668504395097,0.0878806945017296,0.2803054636144164,9.701281164221454,0.40972281974218555,23.480563257409674,38.896242673043105,109.02829335326197,96.20522586960648,76.51943674259033,313.517593872579,2.497478227275665,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00027235715449227475,0.009411955603914064,19.146532860169945,0.13900426831227555,0.01810971060684588,0.08803920689460308,0.03515227780069184,49.59028144506222,6.460705536499032,31.40830926353557,12.540703754903166
36,0.0002727822225092743,0.011383676436344548,0.013447847260986728,0.024831523697331277,9.701281107155504,9.982790928471037,0.0022166840563607694,0.00028816892732690005,0.00013300104338164614,9.420907239533271e-05,0.027099321570565243,0.08788102199994867,0.2815098776232999,9.982790984778804,0.40844159551791587,23.56865593634799,38.93861813653234,109.61605626435632,96.26419434854773,76.431344063652,312.1774011693681,2.510430591984055,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00027278222250904483,0.009644099079015773,20.138220990322424,0.13806749653014302,0.018136505915679023,0.09015346637749834,0.03515240879997947,49.04534707478254,6.442582430428334,32.02497444801438,12.487096046774733
37,0.0002731951097846198,0.01143482323784371,0.013525386344476326,0.024960209582320037,9.982790928471037,10.265500486372854,0.002219859829774408,0.00028858177787067303,0.00013319158978646446,9.434404276541234e-05,0.027231278538901622,0.08788133957729004,0.2827096134572944,10.265500541928331,0.40717617172074116,23.656206404249343,38.98051734799231,110.20166991816266,96.32243561117929,76.34379359575065,310.8537361095619,2.5233404692104657,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00027319510978452343,0.009874954793436537,21.153035980644532,0.1371386798989418,0.018162489516336065,0.09225590821110055,0.035152535830916015,48.50867228102157,6.424432934637243,32.632745339958724,12.434149444382475
38,0.0002735957817388385,0.01148566358409488,0.013602809251940198,0.02508847283603508,10.265500486372854,10.549405009984119,0.0022229361458629402,0.00028898169896218224,0.0001333761687517764,9.447478619917497e-05,0.02736271114905056,0.08788164720889889,0.28390457842038286,10.549405064793238,0.4059263820229936,23.74321098136697,39.021944521513696,110.78508708523931,96.37995731274904,76.25678901863303,309.54642471024454,2.5362068617773916,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.000273595781738798,0.010104521380528517,22.19084769687126,0.13621774050460547,0.01818765937524224,0.09434651965697559,0.035152658883559555,47.98011404483422,6.4062578618621036,33.23177110489388,12.3818569884098
