Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0002539684667448786,0.009871535768574833,0.01127121378754361,0.021142749556118445,2.6326142139451436,2.8619356216146974,0.0019695251199102386,0.00025603826558833105,0.00011817150719461431,8.370481759618514e-05,0.02316929063078254,0.04672887331290195,0.2293214641504566,2.8619356780956,0.30480428076206917,33.1472092020179,42.575186320408854,97.6340406347464,101.03411260090907,66.8527907979821,203.7701681611601,2.1396718022863324,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00025253560648442276,0.002964735864898871,2.1206143127627337,0.16526769592254573,0.016114296435629224,0.02924792246712085,0.018691549325160782,72.06813218936823,7.026946428816065,12.754114655369305,8.150806726446397
11,0.00025361872643298955,0.009919626989426271,0.011336736253984363,0.021256363243410632,2.8619356216146974,3.092324745833407,0.0019741522871549507,0.0002566397973301436,0.00011844913722929704,8.390147220408541e-05,0.023286719028283078,0.04672933602962642,0.23038918012351492,3.0923248017382123,0.30390339954494777,33.259113226277734,42.60923636932671,98.16707032818235,101.07557575316139,66.74088677372227,202.8278237917864,2.150998196984362,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00025301692512359807,0.003206339767929306,2.466549982068024,0.16409659342537014,0.016152155076722324,0.03144869720957185,0.01869173441185057,71.22582464046081,7.010813210960221,13.650249196907492,8.113112951671456
12,0.0002538170818444304,0.009967559793541123,0.011402260393638824,0.021369820187179946,3.092324745833407,3.32378494648161,0.0019787553886295942,0.00025723820052184725,0.00011872532331777565,8.409710401675776e-05,0.02340451711879101,0.04672979633977389,0.23146025597946418,3.323785001812871,0.3030080182093441,33.370993404845,42.64313468211636,98.70190869289415,101.11678577279176,66.629006595155,201.89123243655234,2.162363726902438,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.000253564325294486,0.003446665419605952,2.8365729565580677,0.1629400684011267,0.016189816816060316,0.03363845222636762,0.018691918535909555,70.39656450374929,6.9946422324430175,14.533143966345618,8.07564929746209
13,0.0002542438418429016,0.010015334005262694,0.011467784862234964,0.02148311886749766,3.32378494648161,3.5563164408235775,0.0019833073602741366,0.00025782995683563774,0.00011899844161644819,8.429056281165081e-05,0.023522339333587286,0.04673025153693834,0.23253154910193247,3.5563164955835425,0.3021206848784621,33.48252219898704,42.67678401057958,99.2369869666866,101.15762538216275,66.51747780101296,200.96305949629937,2.173736270934056,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00025413768409192496,0.003685722457451919,3.230558970712452,0.16179547788906104,0.016227060220424756,0.03581691037767131,0.018692100614775338,69.5800111915723,6.978433800959829,15.403032627615884,8.03852237985198
14,0.00025476271682329567,0.010062947311435002,0.011533306816330665,0.02159625412776567,3.5563164408235775,3.789918063282002,0.0019877964082132974,0.00025841353306772867,0.00011926778449279784,8.448134734906514e-05,0.023640033611980932,0.046730700441732255,0.23360167664924686,3.7899181174728245,0.30124241856095435,33.59355835898594,42.710144590579304,99.77161386291094,101.19804768129488,66.40644164101406,200.04437087965943,2.1851016844588966,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00025471813056788547,0.003923516764865929,3.6483824602558332,0.16066165408322863,0.016263788794472434,0.03798395359485286,0.018692280176692902,68.77589938040653,6.962188383130711,16.260137401276364,8.001774835186383
15,0.00025531558517629294,0.010110396491809621,0.011598822767985838,0.021709219259795458,3.789918063282002,4.024588015385444,0.0019922172377135855,0.00025898824090276614,0.00011953303426281513,8.466923260282739e-05,0.023757530358913977,0.04673114252468229,0.2346700057272727,4.024588069009274,0.30037359340041286,33.70403979394922,42.74320095117795,100.30547212014882,101.23803545019038,66.29596020605078,199.13555795022248,2.196453484497175,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00025529685894902065,0.004160052557465349,4.08991740189727,0.15953804935052165,0.01629995921765661,0.040139540149221546,0.018692457009872914,67.98399687087944,6.945906515466656,17.104674295645033,7.965422318008887
16,0.0002558776407705867,0.010157677942690155,0.011664328948544458,0.021822006891234612,4.024588015385444,4.260324185370311,0.00199656732373142,0.0002595537520850846,0.0001197940394238852,8.485411125858535e-05,0.023874795123363476,0.046731577533284066,0.23573622304389066,4.260324238429335,0.29951431199227085,33.813938069676034,42.775947878675375,100.83840390041279,101.27758396688274,66.18606193032397,198.23672802538815,2.20778845320052,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00025586977575513237,0.004395333271763002,4.555037706649084,0.15842437713170057,0.0163355508305298,0.04228366406834668,0.018692631013313626,67.20408729981402,6.929588766461384,17.93685481270907,7.929469121015538
17,0.00025643827663021727,0.0102047879000558,0.011729821463688395,0.021934609363744195,4.260324185370311,4.497124284399174,0.002000845325264999,0.0002601098922844499,0.00012005071951589995,8.503592632376248e-05,0.02399180843311291,0.046732005333437424,0.2368001515253105,4.497124336895621,0.2986645629700582,33.92323908366509,42.80838448168759,101.37031931817359,101.31669375451631,66.0767609163349,197.3478692155419,2.219104764037441,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00025643497332372646,0.004629361944581294,5.043617398439586,0.1573204611133581,0.016370552661259086,0.044416335617318364,0.01869280213337497,66.43596302620728,6.913235720421112,18.75688648474995,7.8939147686216655
18,0.00025699293776925536,0.01025172253490739,0.01179529635974495,0.02204701889465234,4.497124284399174,4.734985904641243,0.00200505041125985,0.0002606565534637805,0.00012030302467559099,8.521464247854363e-05,0.02410855720255546,0.04673242584203691,0.23786167217822807,4.734985956577402,0.29782428751914125,34.031934858074756,42.84051168185254,101.90115745616369,101.35536752003942,65.96806514192525,196.46891999910184,2.2304011832421597,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0002569915503805292,0.004862141375929142,5.555530691070553,0.15622617187374474,0.016404957910307865,0.04653757205736065,0.018692970336814767,65.67942217974722,6.896847970536315,19.56497304975237,7.85875679996408
19,0.00025753964908623077,0.01029847799428699,0.011860749652264833,0.022159227646551823,4.734985904641243,4.973906544065273,0.002009181974091646,0.000261193656631914,0.00012055091844549875,8.539023389889496e-05,0.024225031072320533,0.04673283899832009,0.23892069080224196,4.973906595443485,0.29699340744570907,34.140020054440484,42.8723311530403,102.43086975386882,101.3936088623312,65.85997994555952,195.59979858337786,2.2416767295638054,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0002575390663829658,0.005093674199809606,6.09065201768981,0.1551414002676862,0.016438761606204378,0.04864739332902338,0.018693135599328038,64.93426741181614,6.880426115882519,20.361314528966233,7.823991943335126
20,0.0002580775357019161,0.010345050419201205,0.011926177338562032,0.02227122775776324,4.973906544065273,5.213883617057045,0.002013239507831255,0.00026172113601806316,0.00012079437046987529,8.556267908282835e-05,0.024341220850513285,0.04673324475169405,0.23997712381443476,5.213883667879708,0.29617183701712546,34.247490493628604,42.90384487303894,102.9594129321257,101.43142172724524,65.7525095063714,194.74041528988022,2.2529305293465156,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0002580772909665448,0.005323962915880009,6.648856038374465,0.15406604624198728,0.01647195960952845,0.0507458200622414,0.01869329790067762,64.20030534290457,6.863970760090281,21.14610728540993,7.789616611595213
21,0.0002586061924181988,0.010391435952725974,0.011991575403437876,0.02238301135616385,5.213883617057045,5.454914459005464,0.002017222556564244,0.00026223893235335173,0.00012103335339385463,8.573195865398037e-05,0.024457117849489868,0.046733643056567346,0.24103089221798937,5.454914509275034,0.29535948795174327,34.354342527344656,42.93505493421902,103.48674598223204,101.46881017795316,65.64565747265534,193.89067777379012,2.264161754858205,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0002586060896293429,0.005553009904464716,7.230017637783871,0.153000014131709,0.016504548190071088,0.05283287267358235,0.018693457222626938,63.47734629523552,6.847482510724935,21.91954408308794,7.755627110951609
22,0.00025912541503477594,0.010437630743937663,0.012056939822010001,0.022494570565947662,5.454914459005464,5.696996328327483,0.002021130692489881,0.0002627469900236845,0.00012126784154939285,8.589805443081994e-05,0.02457271360422333,0.04673403387015991,0.24208191904100332,5.696996378046467,0.2945562715169386,34.460572771252835,42.965963463702074,104.0128288873862,101.5057782983837,65.53942722874717,193.05049321855486,2.275369598098244,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00025912537186345645,0.0057808174344863225,7.83401191841885,0.15194321067847874,0.01653652384764448,0.05490857096681617,0.018693613548063964,62.76520414262865,6.830961978966946,22.681814149662237,7.722019728742186
23,0.00025963508586806947,0.010483630950070067,0.01212226656131288,0.022605897511382946,5.696996328327483,5.940126407410427,0.0020249635066772144,0.00026324525586803786,0.00012149781040063286,8.606094903378161e-05,0.02468799975326051,0.046734417151578646,0.24313012825390884,5.940126456581392,0.29376209940649733,34.566177991643684,42.99657258982775,104.53762208243315,101.54233015283913,65.43382200835632,192.21976925365823,2.2865532597251015,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0002596350677361153,0.0060073876683815995,8.460714192030622,0.15089554419212092,0.016567883236449938,0.0569729339647065,0.01869376686063146,62.063696209025856,6.814409779419665,23.433103241408148,7.688790770146323
24,0.0002601351249794544,0.010529432737917137,0.012187551581378266,0.022716984319295405,5.940126407410427,6.184301803101749,0.0020287206051991225,0.00026373367867588593,0.00012172323631194735,8.622062572096271e-05,0.02480296798895407,0.04673479286143084,0.24417544431688207,6.18430185172731,0.29297688410283285,34.67115505729534,43.026884428196176,105.0610862282594,101.57846976932562,65.32884494270466,191.39841433350722,2.297711944427486,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00026013511736403363,0.00623272266573046,9.109999970340072,0.14985692419254878,0.016598623133447368,0.059025979846313574,0.018693917144572338,61.372643187686755,6.797826529970915,24.173593709002034,7.655936573340294
25,0.0002606254694026655,0.010575032284914831,0.012252790836096521,0.02282782312101135,6.184301803101749,6.429519547014579,0.002032401607549733,0.00026421220898146527,0.00012194409645298397,8.637706832086365e-05,0.024917610037208777,0.0467351609616659,0.24521779199565524,6.429519595097404,0.29220053902183524,34.77550091900858,43.0569010759824,105.5831821202775,101.61420113288634,65.22449908099142,190.58633788894892,2.3088448590414017,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0002606254662041888,0.00645682438633257,9.781744955593748,0.1488272612534296,0.016628740425406904,0.06106772593215235,0.018694064384666358,60.69186906962546,6.781212851676574,24.90346456314,7.623453515557949
26,0.0002611060643012267,0.010620425780086066,0.012317980273986612,0.02293840605407268,6.429519547014579,6.675776595763437,0.0020360061460299333,0.00026468079898389136,0.00012216036876179598,8.653026120627217e-05,0.025031917649800846,0.04673552141551392,0.2462570962916678,6.675776643306247,0.2914329785660801,34.87921260088376,43.0866246097449,106.10387065404899,101.64952818315106,65.12078739911624,189.783450382929,2.319951211837391,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0002611060629578665,0.0066796946930434455,10.47582503119388,0.14780646693065994,0.016658232103881274,0.06309818869092101,0.018694208566205565,60.021201076616855,6.764569368653321,25.62289153941265,7.591338015317161
27,0.00026157685920872307,0.010665609424926795,0.012383115838928954,0.02304872526385575,6.675776595763437,6.923069831178784,0.002039533865541763,0.00026513940252042916,0.00012237203193250578,8.668018928552493e-05,0.02514588260205206,0.0467358741874651,0.24729328242091383,6.923069878184351,0.29067411813948224,34.98228719657446,43.11605708470844,106.62311281525061,101.68445481366382,65.01771280342554,188.98966332581844,2.3310302123064472,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0002615768586445118,0.006901335354502259,11.192116252508557,0.14679445372652455,0.016687095263523515,0.06511738375587973,0.018694349674986042,59.36046959685226,6.747896707974737,26.332047162140256,7.559586533032748
28,0.0002620378064343733,0.01071057943426617,0.012448193470883958,0.02315877290515013,6.923069831178784,7.17139606052116,0.0020429844235539457,0.000265587975062013,0.00012257906541323672,8.68268380010427e-05,0.025259496692783056,0.04673621924326632,0.24832627581351613,7.171396106992301,0.2899238741457847,35.084721867645506,43.14520053466498,107.14086968000696,101.71898487195114,64.9152781323545,188.20488927383354,2.3420810711584505,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00026203780619740453,0.00712174804780754,11.93049483790905,0.1457911350689051,0.01671532710180501,0.0671253259454995,0.018694487697306528,58.70950812244648,6.73119549956832,27.03110080703185,7.528195570953352
29,0.00026248886039079936,0.010755332037114608,0.012513209106605873,0.02326854114372048,7.17139606052116,7.420752016703685,0.0020463574901375342,0.0002660264737178795,0.00012278144940825204,8.697019333084522e-05,0.02537275174523506,0.04673655654992468,0.2493560021221068,7.420752062643267,0.2891821639803508,35.186513842815735,43.17405697213269,107.6571024196307,101.75312215990023,64.81348615718426,187.42904182045055,2.353103000411128,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0002624888602912725,0.007340934361164078,12.690837160054585,0.1447964252968721,0.0167429249193071,0.06912202928595773,0.01869462261996987,58.06815318845501,6.714466376112446,27.72021876261453,7.4971616728180175
30,0.0002629299773143487,0.01079986347750543,0.012578158680355804,0.023378022157861236,7.420752016703685,7.671134358526681,0.002049652748028747,0.0002664548572437371,0.0001229791648817248,8.711024179122175e-05,0.02548563960840146,0.0467368860757138,0.25038238723393513,7.67113440393762,0.28844890601924417,35.28766041756805,43.202628388619765,108.17177230723178,101.78687043426088,64.71233958243195,186.66203558498327,2.3640952135175586,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0002629299772725474,0.007558895796510867,13.473019737432926,0.1438102396490197,0.0167698861202352,0.07110750703439468,0.01869475443028552,57.43624431324562,6.697709972933082,28.399564290421964,7.466481423399322
31,0.0002633611151523181,0.010844170015332295,0.012643038124615468,0.023487208139947764,7.671134358526681,7.922539670925959,0.0020528698927006644,0.0002668730860510864,0.00012317219356203986,8.724697043977824e-05,0.02559815215853068,0.04673720779018099,0.25140535728453317,7.922539715811213,0.28772401960728616,35.38815895390674,43.230916754929254,108.6848407251088,101.82023340719623,64.61184104609326,185.90378620008997,2.3750569255100085,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0002633611151347616,0.0077756337721339094,14.276919226159793,0.1428324942530128,0.016796208213005436,0.07308177170244246,0.018694883116072397,56.813623940145085,6.680926927899943,29.069297683951365,7.436151448003583
32,0.0002637822335209372,0.01088824792718316,0.01270784337080213,0.02359609129798529,7.922539670925959,8.174964465235396,0.0020560086324359064,0.00026728112221666785,0.00012336051794615437,8.738036687852603e-05,0.02571028130069854,0.04673752166415451,0.25242483867201215,8.17496450959797,0.28700742504579047,35.48800688016929,43.25892402147675,109.19626917246066,101.85321474684683,64.51199311983072,185.15421029894367,2.3859873531506226,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0002637822335135634,0.007991149625265228,15.102412412037673,0.14186310611570396,0.016821888810839236,0.07504483507980719,0.018695008665661806,56.200137380312874,6.664117881321787,29.729576326407635,7.406168411957722
33,0.0002641932936931442,0.010932093507170922,0.012772570349984807,0.02370466385715573,8.174964465235396,8.428405179464043,0.0020590686883971204,0.0002676789294916257,0.0001235441213038272,8.751041925687762e-05,0.025822018970406282,0.04673782766975064,0.2534407580715937,8.42840522330699,0.2862990435802735,35.587201690853014,43.2866521186096,109.706019273218,101.88581807789511,64.41279830914698,184.41322550237837,2.3968857150848875,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00026419329369004724,0.00820544461466845,15.949376202873522,0.14090199311354887,0.016846925632340075,0.07699670825780452,0.018695131067900255,55.59563275680618,6.6472834758413395,30.380554747257328,7.376529020095151
34,0.0002645942585987113,0.01097570306776055,0.01283721499360158,0.023812918061362133,8.428405179464043,8.68285817858784,0.002062049794693886,0.0002680664733102052,0.00012372298768163317,8.763711627449016e-05,0.025933357135185343,0.046738125780380314,0.2544530424502007,8.682858221914245,0.2855987973882768,35.68574094644025,43.31410295692502,110.21405278390836,101.91804698212921,64.31425905355975,183.6807504061476,2.4077512319960843,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00026459425859741057,0.008418519923210698,16.817687621054333,0.1399490739832067,0.016871316502040885,0.07893740165280098,0.018695250312152127,54.99996094980719,6.630424356330026,31.022384677616863,7.347230016245924
35,0.00026498509282928866,0.011019072940592511,0.012901773234177849,0.02392084617477036,8.68285817858784,8.93831975485587,0.0020649516984449514,0.0002684437207978437,0.00012389710190669707,8.776044718391044e-05,0.026044287796200105,0.04673841597075542,0.2554616190810304,8.93831979766887,0.28490660956732383,35.783622273214604,43.341278427580484,110.72033160151445,101.94990499899346,64.2163777267854,182.95670456833034,2.4185831267599647,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00026498509282874233,0.008630376660420595,17.707223796379267,0.13900426831227555,0.01689505935091324,0.08086692502953943,0.018695366388302166,54.412975542985386,6.613541169781071,31.655215104500332,7.318268182733213
36,0.00026536576264516733,0.011062199477302127,0.012966241006045221,0.024028440483347346,8.93831975485587,9.194786128111184,0.0020677741598363513,0.0002688106407787257,0.00012406644959018107,8.788040179304494e-05,0.026154802989845228,0.04673869821689456,0.2564664155580781,9.194786170413948,0.2842224041230562,35.88084336306641,43.36818040260067,111.22481777131091,101.98139562613542,64.11915663693358,182.24100849692076,2.429380624599251,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00026536576264493786,0.008841015865031842,18.617861959146946,0.13806749653014302,0.016918152216842872,0.08278528752433437,0.018695479286757823,53.83453277096898,6.596634565203596,32.27919232395059,7.289640339876836
37,0.00026573623598245534,0.011105079050334596,0.013030614246060853,0.02413569329639545,9.194786128111184,9.452253446126031,0.0020705169521743464,0.00026916720378266507,0.00012423101713046077,8.799697046740972e-05,0.026264894789334817,0.04673897249612836,0.25746735981058605,9.452253487921771,0.2835461059575496,35.9774019732853,43.39481073517841,111.72747349466492,102.01252231994509,64.02259802671469,181.5335836376045,2.4401429532377903,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00026573623598235896,0.00905043850751195,19.549479433496376,0.1371386798989418,0.016940593245062835,0.08469249766813008,0.01869558899845134,53.26449146790186,6.579705193514903,32.89445999307904,7.261343345504199
38,0.000266096482460042,0.011147708053755331,0.013094888894326905,0.024242596948082236,9.452253446126031,9.710717784951477,0.002073179861933836,0.0002695133820513987,0.00012439079171603016,8.811014413218803e-05,0.02637455530628273,0.04673923878710431,0.25846438011741196,9.710717826243442,0.28287764085780015,36.07329592634046,43.421171259969285,112.22826113679918,102.04328849608483,63.92670407365954,180.83435236171536,2.4508693430542277,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0002660964824600015,0.009258645492575674,20.501953630999942,0.13621774050460547,0.016962380688549567,0.08658856340941523,0.018695695514841723,52.70271301706107,6.562753707433152,33.50115918103719,7.233374094468599
