Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
0,0.03523386,0.00910134,0.0104208,0.01952214,0.0,0.5546219602047823,0.0038655203459619647,0.0005025176449750554,0.00023193122075771788,0.00016428461470338352,0.058234968311365765,0.06303297510138023,0.55462199287115,0.55462199287115,0.21864971993802454,48.02173325654414,46.18681027030324,256.1622075647728,104.99938527481895,51.97826674345586,113.6503346632056,5.4756,0.03523386,0.00910134,0.0104208,0.01952214,0.0,0.0,0.0,0.49778181818181816,0.031626984648779714,0.0,0.025213190040552093,89.7515469238637,5.702439689608073,0.0,4.546013386528224
1,0.0038014966536115374,0.009307704777348292,0.010605338975432706,0.019913043752780996,0.5546219602047823,0.8098325037447389,0.0017715383031664301,0.0002302999794116359,0.00010629229818998581,7.529037788457329e-05,0.02530892487924232,0.06282357689710068,0.25521056602467956,0.8098325262294619,0.3453324960214238,28.716902810122974,41.09479100315008,104.87824872579843,99.16879725424407,71.28309718987703,246.16369876717974,2.3714540406392532,0.0035233859999999964,0.009002135393999999,0.010380158879999999,0.019382294273999998,0.000278110653611541,0.000530749478780998,0.0808860132392539,0.2082334570363636,0.014494404298634429,0.007353273930841264,0.02512943075884027,81.59280404410327,5.679390365535563,2.8812576396739713,9.846547950687192
2,0.0017240845723145487,0.009346290898140501,0.010667176462703085,0.020013467360843584,0.8098325037447389,1.045947551745349,0.0016349658417950533,0.00021254555943335694,9.809795050770319e-05,6.948604827628978e-05,0.023209021190773678,0.06280991965096354,0.23611506959469158,1.0459475733394306,0.36430940638136683,26.981291519823547,40.43046190266791,95.46241325893962,98.29538296989521,73.01870848017646,266.0140234114716,2.173755193315813,0.0014798221199999986,0.0089040121182054,0.010339676260367999,0.019243688378573397,0.00024426245231455005,0.0007697789822701875,0.18229015669772766,0.18839554998703087,0.013376993251050436,0.009218558496224888,0.025123967860385416,79.78971876315447,5.665455099504238,3.9042652008824357,10.640560936458865
3,0.0008417455877883018,0.009373660377144669,0.010720816959684068,0.020094477336828738,1.045947551745349,1.2743060404645556,0.0015775879472328315,0.0002050864331402681,9.465527683396989e-05,6.704748775739534e-05,0.022356052077126588,0.06280418186150731,0.22835850980939007,1.274306061554739,0.3729234089402527,26.25175042759543,40.13387252513899,91.64911322720762,97.89892260107625,73.74824957240457,275.02448633917646,2.093622292461704,0.0006215252903999995,0.008806958386116961,0.010299351522952563,0.019106309909069523,0.00022022029738830238,0.000988167427759215,0.3031289292124794,0.17934395635881384,0.012907537750086804,0.010985342955886523,0.025121672744602926,78.53613885837296,5.65231300592243,4.81056868213755,11.000979453567062
4,0.00046703507568461296,0.009396195806262548,0.010770905795457489,0.020167101601720035,1.2743060404645556,1.4997221485603784,0.0015537316238304903,0.00020198511109796374,9.322389742982942e-05,6.603359401279584e-05,0.02203249513885209,0.06280179622916708,0.22541612884486764,1.4997221693094234,0.3763452588896266,25.971213743358852,40.01684370477303,90.20441996520051,97.74143159922215,74.02878625664115,278.60382729040447,2.063413667740465,0.0002610406219679998,0.008710962539708286,0.010259184052013048,0.018970146591721332,0.00020599445371661314,0.0011969550099987028,0.44342387558401103,0.174828974669903,0.012712349649522194,0.012754086033775598,0.025120718491666832,77.5583253806213,5.639503133456297,5.65801839430621,11.144153091616182
5,0.00030794028166617474,0.009416599756838086,0.010819409570399298,0.020236009327237382,1.4997221485603784,1.724238810708131,0.0015440544724489797,0.00020072708141836737,9.264326834693877e-05,6.562231507908164e-05,0.02193359863410764,0.06280082851402893,0.22451668262477192,1.7242388311851504,0.37740815585517395,25.88510877138796,39.980580314853576,89.76307261704187,97.69251165520117,74.11489122861204,279.71564419997276,2.054394960890356,0.00010963706122655992,0.008616013048025466,0.010219173234210196,0.018835186282235662,0.00019830322043961482,0.00140082304500172,0.6033365021281445,0.17222566675874748,0.012633172956400743,0.014537511504012135,0.025120331405611575,76.70951875170147,5.626830402404524,6.475025077895101,11.188625767998916
6,0.00024042423102147944,0.009436016325535642,0.01086716045266591,0.02030317677820155,1.724238810708131,1.9487219442926542,0.001540361892939632,0.00020024704608215217,9.242171357637792e-05,6.546538044993437e-05,0.0219299267128687,0.062800459256078,0.22448315381941938,1.9487219645275504,0.3774465233908207,25.882009697094876,39.97927208251237,89.74673084487044,97.69074578535968,74.11799030290513,279.755777605461,2.054360100922303,4.604756571515517e-05,0.008522098505801988,0.010179318458596777,0.018701416964398764,0.00019437666530632426,0.0016017598138027868,0.7829501500390557,0.17043149572830837,0.012602960942233354,0.016328513446446466,0.025120183702431197,75.92173079740688,5.614212348589656,7.273825749785031,11.19023110421844
7,0.00021180182158473076,0.00945492935522418,0.010914510000805544,0.020369439356029723,1.9487219442926542,2.1735375578031575,0.0015391816610898583,0.0002000936159416816,9.23508996653915e-05,6.541522059631899e-05,0.021966504672595328,0.06280034123289302,0.22481563351675107,2.1735375778094053,0.3770504950189434,25.914028577973873,39.992778194997015,89.91001766003163,97.70897303260094,74.08597142202612,279.3415219863424,2.0581241177614453,1.9339977600365174e-05,0.008429207632088745,0.01013961911660825,0.018568826748696997,0.00019246184398436558,0.0018006126073327258,0.9822575951707647,0.16898333387543057,0.012593304499826114,0.018118858648337195,0.025120136493157207,75.16529488276872,5.601614221765313,8.059430016012278,11.173660879453697
8,0.00019969549607233605,0.00947354293556139,0.010961606133069552,0.02043514906863094,2.1735375578031575,2.3988393305900293,0.0015390424625997307,0.000200075520137965,9.234254775598383e-05,6.540930466048855e-05,0.022019982781043033,0.062800327313044,0.22530179257106334,2.398839350374221,0.37647419102239715,25.96074307747442,40.01244265612894,90.14875055572732,97.73549748432478,74.03925692252558,278.73869353807237,2.0634844564703276,8.122790592153373e-06,0.008337329268898979,0.010100074602053477,0.018437403870952454,0.00019157270548018267,0.001997745197678487,1.2011893854866316,0.1676866060140419,0.012592165603088706,0.019902890028715176,0.025120130925217598,74.42755075335283,5.589021489528079,8.833880015596202,11.149547741522898
9,0.00019460082451317493,0.00949194262423228,0.011008510481618272,0.020500453105850552,2.3988393305900293,2.6246907503178267,0.0015393208502856412,0.00020011171053713336,9.235925101713847e-05,6.542113613713975e-05,0.022080442695620806,0.06280035515181259,0.22585143929364146,2.624690769883671,0.3758257999723232,26.013472134544113,40.03458143164173,90.41867837854781,97.7653397502278,73.98652786545588,278.0604602220954,2.0695053930363727,3.411572048704417e-06,0.00824645237986798,0.010060684311105468,0.018307136690973447,0.0001911892524644705,0.0021933164148771056,1.4396399522207892,0.16645952966383776,0.012594443320518883,0.02167732424855978,0.025120142060725038,73.703107752798,5.576428186558589,9.598045651759579,11.122418408883817
10,0.00019248109147754244,0.009510163762843228,0.011055248120265142,0.02056541188310837,2.6246907503178267,2.8511169845545843,0.0015397526592422555,0.00020016784570149322,9.238515955453533e-05,6.543948801779586e-05,0.02214367036790394,0.06280039833270826,0.2264262535867555,2.8511170039045823,0.3751511468084496,26.068530394923677,40.0576333803875,90.70099853872907,97.79639073266543,73.93146960507633,277.35475607578417,2.0757892974585914,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00019104823121708658,0.0023873981918887954,1.6974845945313775,0.16526769592254573,0.012597976302891181,0.023440422028235288,0.025120159333083304,72.98963494938683,5.563831977666075,10.352342829915727,11.094190243031374
11,0.00019162187074500816,0.009528220425541337,0.01110182863650501,0.020630049062046345,2.8511169845545843,3.078126910096175,0.0015402259695061074,0.00020022937603579398,9.241355817036644e-05,6.545960370400956e-05,0.022207874305346847,0.06280044566373465,0.22700994467773794,3.0781269292323223,0.37446958585783013,26.124353843746245,40.08093851087877,90.9877163398641,97.82775964671069,73.87564615625375,276.64182621111945,2.082167093279135,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0001910200694356167,0.0025800255865650185,1.974589160131441,0.16409659342537014,0.012601848841413608,0.02519132414546032,0.02512017826549386,72.28608141300627,5.551232065759552,11.097013472789389,11.065673048444783
12,0.0001912950510535123,0.009546117685792395,0.011148255060711727,0.02069437274650412,3.078126910096175,3.305722468449116,0.0015406933745869924,0.00020029013869630902,9.244160247521954e-05,6.547946841994719e-05,0.022272291834685928,0.06280049240424272,0.2275955772770237,3.3057224873731985,0.3737892680374023,26.180278492042465,40.10421842037266,91.27542742628555,97.859071345559,73.81972150795754,275.9301966918433,2.0885667797557637,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00019104229450356787,0.0027712179789301274,2.27081518747481,0.1629400684011267,0.012605673064802666,0.026929638849397232,0.025120196961697087,71.59193089363073,5.53862830535558,11.832232933339975,11.037207867673722
13,0.00019119141494201532,0.009563856814278359,0.011194527649846638,0.020758384464124997,3.305722468449116,3.5339026389425743,0.001541134806262059,0.0002003475248140677,9.246808837572354e-05,6.549822926613752e-05,0.022336597204702865,0.06280053654741023,0.22818018920717198,3.533902657656288,0.3731136083633207,26.236022074384753,40.12735611886697,91.56267711586625,97.8901686527343,73.76397792561525,275.22343971058643,2.094957587906701,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00019108525719103867,0.002960988054079256,2.58602251860184,0.16179547788906104,0.012609284778507755,0.028655211920639044,0.025120214618964094,70.90689093178104,5.526020826926122,12.558150652869376,11.008937588423446
