Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.882373176955462e-05,0.008716583588274323,0.010443693984156338,0.019160277572430662,2.37229784322106,2.5683760876808677,0.0006117808433315759,7.953150963310488e-05,3.670685059989455e-05,2.600068584159198e-05,0.019789704063198632,0.04042963196766143,0.1960782533615976,2.5683760965826576,0.30711889257707053,32.86270717607577,42.48795868145804,83.30964727160014,100.9275823500094,67.13729282392423,206.19131022706114,1.9239101304200215,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,7.739087150909876e-05,0.0009822638812110873,0.7088725780717049,0.16526769592254573,0.005005479627258349,0.009633225024728964,0.016171852787064574,84.28660144058271,2.552796927473388,4.912949222861475,8.24765240908244
11,7.759775811303136e-05,0.008669934102827494,0.010438125652650081,0.019108059755477573,2.5683760876808677,2.7639456148870845,0.0006089998659822706,7.916998257769518e-05,3.653999195893624e-05,2.5882494304246505e-05,0.01973375739297465,0.0404293538699265,0.19556953602955834,2.763945623710426,0.30763028068854287,32.8004270037531,42.46873585696679,83.05590967308865,100.90404565868629,67.1995729962469,206.72623502985658,1.9185657513590606,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,7.69959568036399e-05,0.0010580362799962467,0.8223758017516936,0.16409659342537014,0.004982726176218578,0.010318474879998969,0.0161717415479706,83.90703212619404,2.5478028313497094,5.276115641261958,8.269049401194266
12,7.688060246801724e-05,0.008623573260512572,0.010432419201095094,0.019055992461607666,2.7639456148870845,2.9590126739408453,0.000606249914877655,7.881248893409515e-05,3.63749948926593e-05,2.576562138230034e-05,0.019678497987465574,0.04042907887481603,0.19506706779961344,2.959012682686698,0.3081380037148472,32.7387976935968,42.4496682140112,82.80532307573614,100.8806776532916,67.26120230640319,207.25732606155555,1.9132873064075684,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,7.662784591807284e-05,0.001132837694033672,0.943322355746868,0.1629400684011267,0.004960226576271723,0.01099514127228859,0.016171631549926412,83.53028024623315,2.542831361656195,5.636595349648444,8.290293042462219
13,7.637940677294964e-05,0.008577500367744063,0.01042657695139151,0.019004077319135573,2.9590126739408453,3.1535807953619783,0.0006035223498126813,7.845790547564857e-05,3.621134098876088e-05,2.5649699867038957e-05,0.019623626840739938,0.04042880611830954,0.19456813009041415,3.1535808040312596,0.30864475559868715,32.67748844434253,42.430654257420336,82.5565305737915,100.85735434483024,67.32251155565747,207.78740125385693,1.9080456725908523,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,7.627324902197298e-05,0.0012066809090898328,1.0716177715580486,0.16179547788906104,0.004937910134831029,0.011663219619198233,0.016171522447323818,83.15620744973806,2.537882299910281,5.994414200197347,8.311496050154282
14,7.597054228265143e-05,0.008531714055488344,0.010420600719788682,0.018952314775277028,3.1535807953619783,3.3476523593677503,0.0006008134647335052,7.810575041535568e-05,3.604880788401031e-05,2.5534572251173974e-05,0.019569017435819833,0.040428535229801624,0.1940715725993737,3.347652367961352,0.3091516797747382,32.61635944532928,42.411650958734555,82.30895798097355,100.83402310660195,67.38364055467072,208.31765666813624,1.902828531755968,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,7.592595602724123e-05,0.001279577412377289,1.2071681083985015,0.16066165408322863,0.004915746529637771,0.01232275789458664,0.01617141409192065,82.78474375785376,2.532955478124278,6.349594497296514,8.332706266725454
15,7.56018154012071e-05,0.008486212676670706,0.010414492102447314,0.018900704779118017,3.3476523593677503,3.541229257849065,0.0005981216327141212,7.775581225283575e-05,3.588729796284727e-05,2.5420169390350153e-05,0.01951461606396193,0.04042826604659968,0.193576907000112,3.5412292663678624,0.30965926173480446,32.55535165621201,42.39264007588172,82.0623614545818,100.81066159379554,67.44464834378799,208.8486001410089,1.8976306594519223,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,7.558308917393481e-05,0.0013515380767879087,1.349880224994686,0.15953804935052165,0.004893722449479173,0.012973828781471306,0.016171306418639873,82.41584795568066,2.5280507501219356,6.702157288557049,8.353944005640361
16,7.525118650006141e-05,0.008440994473561047,0.010408252595795593,0.018849247069356638,3.541229257849065,3.734313173790311,0.0005954461032149666,7.740799341794567e-05,3.5726766192897996e-05,2.5306459386636083e-05,0.01946039974875017,0.04042799849364977,0.1930839243860978,3.734313182235163,0.3101677078131311,32.49444019187768,42.37361387360318,81.81663657136511,100.78726030985577,67.50555980812231,209.3804475032753,1.8924498255856699,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,7.524332148460705e-05,0.0014225734498850284,1.4996619021316495,0.15842437713170057,0.004871831753577,0.013616516103360322,0.016171199397459906,82.04949098450541,2.523167979450793,7.052123135912771,8.37521790013102
17,7.490934435219599e-05,0.008396057648258374,0.01040188364728841,0.018797941295546784,3.734313173790311,3.9269056992113427,0.0005927864954015832,7.706224440220582e-05,3.5567189724094996e-05,2.519342605456729e-05,0.019406358485760406,0.04042773253286843,0.19259253379278743,3.9269057075830984,0.31067710591006076,32.43361460896665,42.35456907005302,81.57173774903144,100.76381520916026,67.56638539103335,209.91329070090052,1.8872850639898981,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,7.490604104570517e-05,0.001492693876383882,1.6564218938746083,0.1573204611133581,0.0048500713260129545,0.014250908340268974,0.016171093013147373,81.68564897880259,2.518307034285765,7.399512358875602,8.396531628036028
18,7.457235054605913e-05,0.008351400392353854,0.010395386676847135,0.01874678706920099,3.9269056992113427,4.119008384950117,0.0005901425846926183,7.671853601004038e-05,3.54085550815571e-05,2.508105984943628e-05,0.019352487745970405,0.04042746814179753,0.19210269403826813,4.119008393249611,0.3111874936842865,32.372870569364665,42.33550427079374,81.32764423888078,100.74032455846391,67.62712943063534,210.4471691258226,1.8821359419747048,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,7.457096315733298e-05,0.001561909550477792,1.820069945238121,0.15622617187374474,0.00482843932930324,0.014877095578501136,0.016170987256719012,81.3243003466799,2.513467785278109,7.744345103009081,8.417886765032897
19,7.42385346161096e-05,0.008307020899397149,0.010388763085947645,0.018695783985344792,4.119008384950117,4.310622761675845,0.0005875142128359775,7.637684766867707e-05,3.525085277015865e-05,2.4969354045529047e-05,0.019298785311513283,0.04042720530461187,0.1916143849537837,4.310622769903901,0.31169888748452085,32.31220631492195,42.31641888111591,81.08434577351714,100.71678760531482,67.68779368507805,210.98209987920603,1.87700225199609,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,7.423795191284462e-05,0.0016302305386025756,1.990516794289663,0.1551414002676862,0.0048069344686579975,0.015495168095594728,0.016170882121844747,80.96542454529467,2.5086501046450156,8.086641354892054,8.439283995168251
20,7.390718345792905e-05,0.008262917370118405,0.01038201426150453,0.018644931631622935,4.310622761675845,4.5017503487590345,0.0005849012500232683,7.603716250302489e-05,3.50940750013961e-05,2.4858303125988907e-05,0.019245249940101804,0.0404269440083306,0.19112759524062137,4.501750356916466,0.312211294623928,32.25162117674639,42.297312645003196,80.84183650980172,100.69320401312483,67.7483788232536,211.51809061080314,1.8718838815080863,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,7.390693872255776e-05,0.0016976667897397046,2.167674167135889,0.15406604624198728,0.0047855556820085585,0.016105215713293295,0.01617077760333224,80.60900156674121,2.5038538657820455,8.426420943044633,8.460723624432113
21,7.357798812734026e-05,0.008219088014598454,0.010375141577562681,0.018594229592161136,4.5017503487590345,4.692392658016297,0.0005823035789261077,7.569946526039401e-05,3.493821473556646e-05,2.474790210435958e-05,0.019191880801321972,0.04042668424122088,0.19064231734486992,4.692392666103904,0.3127247185874976,32.191114944861475,42.278185449715636,80.6001124726995,100.66957362149594,67.80888505513852,212.05514496600168,1.8667807580288476,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,7.357788533848432e-05,0.0017642281404620028,2.351454769715938,0.153000014131709,0.004764302009395427,0.016707327507277155,0.016170673696488353,80.25501172173311,2.4990789430957534,8.763703536531072,8.482205798640067
22,7.325081033507662e-05,0.00817553105315344,0.010368146396064771,0.018543677449218213,4.692392658016297,4.882551195292063,0.000579721087967298,7.536374143574874e-05,3.478326527803788e-05,2.4638146238610167e-05,0.01913867723872386,0.040426425992125,0.19015854529433962,4.882551203310637,0.31323916124121653,32.13068760168271,42.259037242964425,80.35917047661441,100.64589634454647,67.86931239831729,212.5932648966701,1.861692825955329,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,7.325076716375713e-05,0.001829924317756873,2.541772278208001,0.15194321067847874,0.004743172537914257,0.01730159168109664,0.01617057039685,79.90343554810606,2.4943252119290613,9.098508644098073,8.503730595866807
23,7.292558388518916e-05,0.008132244716677882,0.010361030067229004,0.018493274783906888,4.882551195292063,5.072227461127505,0.0005771536684823508,7.502997690270561e-05,3.4629220108941046e-05,2.452903091049991e-05,0.01908563866942619,0.0404261692501765,0.18967627378576324,5.072227469077826,0.3137546237692355,32.07033920933788,42.23986799780712,80.11900767026566,100.62217212777568,67.92966079066213,213.13245164145985,1.8566200367792076,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,7.292556575323497e-05,0.0018947649409055412,2.7385413288738785,0.15089554419212092,0.004722166378491962,0.01788809551507978,0.0161704677000706,79.5542537716422,2.489592548525908,9.430855614173515,8.525298065658397
24,7.260227307274928e-05,0.008089227246759624,0.010353793929762243,0.018443021176521867,5.072227461127505,5.2614229510443815,0.0005746012135198379,7.469815775757893e-05,3.447607281119027e-05,2.442055157459311e-05,0.019032764541762472,0.040425914004680256,0.18919549779971276,5.261422958927217,0.31427110707141326,32.010069862040616,42.220677697771826,79.87962134471152,100.59840092976785,67.98993013795939,213.67270614164542,1.8515623449594616,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,7.260226545732852e-05,0.0019587595229569217,2.9416775077153035,0.14985692419254878,0.004701282656071401,0.018466925349220457,0.016170365601872103,79.20744728883093,2.484880830012298,9.760763635490958,8.546908245665797
25,7.228085512363924e-05,0.008046476895698687,0.010346439311003368,0.018392916206702054,5.2614229510443815,5.450139155666519,0.0005720636173321359,7.436827025317767e-05,3.432381703992815e-05,2.4312703736615775e-05,0.018980054317424614,0.04042566024506149,0.18871621243824838,5.45013916348263,0.3147886119319225,31.94987966597116,42.201466330553885,79.64100885242404,100.57458271443016,68.05012033402883,214.2140292174923,1.8465197061825693,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,7.228085192516251e-05,0.0020219174720232727,3.1510973401101467,0.1488272612534296,0.004680520505444748,0.019038166581349412,0.016170264098024596,78.86299715883116,2.48018993438431,10.088251738084809,8.568561168699706
26,7.196131278222872e-05,0.008003991926485677,0.010338967527036797,0.018342959453522475,5.450139155666519,5.638377560772958,0.0005695407751570708,7.40403007704192e-05,3.417244650942425e-05,2.4205482944175512e-05,0.01892750746394607,0.04042540796084398,0.18823841285657458,5.638377568523094,0.31530713909074987,31.889768730788546,42.182233885348616,79.40316757322853,100.5507174477059,68.11023126921145,214.75642164304398,1.8414920766304705,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,7.19613114388685e-05,0.0020842480924932426,3.366718280503358,0.14780646693065994,0.004659879069466943,0.0196019036721101,0.01617016318433759,78.5208845992974,2.4755197404992293,10.41333879448159,8.590256865721772
27,7.164363118231891e-05,0.00796177061276315,0.010331379882793021,0.01829315049555617,5.638377560772958,5.82613964732243,0.0005670325831220908,7.371423580587181e-05,3.402195498732545e-05,2.4098884782688862e-05,0.01887512345154837,0.04042515714164048,0.18776209423436865,5.826139655007327,0.31582668927397495,31.829737166060458,42.16298035172135,79.16609490001751,100.52680509617669,68.17026283393955,215.29988417779828,1.8364794126738488,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,7.164363061810762e-05,0.00214576058620268,3.5884587021854366,0.14679445372652455,0.0046393574982716524,0.020158220152916254,0.016170062856656193,78.18109098383435,2.470870128067866,10.736043520985834,8.611995367111945
28,7.132779652597008e-05,0.007919811238779832,0.010323677672143228,0.01824348891092306,5.82613964732243,6.013426891465894,0.0005645389382000767,7.339006196600997e-05,3.38723362920046e-05,2.3992904873503262e-05,0.0188229017518291,0.04042490777714828,0.1872872517638511,6.013426899086281,0.3163472632065873,31.76978507977253,42.14370571913273,78.92978823280863,100.50284562647511,68.23021492022747,215.84441758011218,1.831481670744903,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,7.132779628900133e-05,0.0022064640535804717,3.816237887172384,0.1457911350689051,0.004618954948909719,0.020707198635177025,0.01616996311085931,77.84359784014124,2.466240977647384,11.056384479006908,8.633776703204486
29,7.10137955253954e-05,0.007878112099341847,0.010315862177991032,0.01819397427733288,6.013426891465894,6.2002407645542155,0.0005620597381869688,7.306776596430594e-05,3.3723584291218126e-05,2.3887538872946174e-05,0.018770841837226545,0.040424659857146966,0.1868138806449183,6.200240772110813,0.31686886161787803,31.709912577716526,42.124409976739045,78.69424497632149,100.47883900503467,68.29008742228348,216.39002261284335,1.8264988072858275,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,7.101379542586853e-05,0.0022663674947764785,4.049976016192619,0.1447964252968721,0.004598670585166108,0.021248920820021337,0.016169863942858787,77.50838684845382,2.461632170634533,11.374380076397898,8.65560090451375
30,7.070161516692935e-05,0.007836671499762702,0.010307934672362547,0.01814460617212525,6.2002407645542155,6.386582733143952,0.0005595948816885853,7.274733461951608e-05,3.357569290131512e-05,2.3782782471764876e-05,0.018718943180811905,0.04042441337149713,0.18634197608325254,6.3865827406374684,0.31739148524369654,31.650119763250217,42.10509311331148,78.45946253903828,100.45478519798858,68.34988023674978,216.93670004570794,1.8215307787292179,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,7.070161512512805e-05,0.0023254798107748796,4.28959415878262,0.1438102396490197,0.004578503577452061,0.02178346750818189,0.016169765348598854,77.17543984011911,2.4570435892589817,11.690048568793554,8.67746800182834
31,7.039124261093573e-05,0.00779548775581277,0.010299896416495362,0.018095384172308132,6.386582733143952,6.572454259002504,0.0005571442681113363,7.242875485447372e-05,3.3428656086680175e-05,2.3678631394731792e-05,0.01866720525621927,0.040424168310139404,0.18587153328968548,6.572454266433638,0.3179151348273603,31.590406737214018,42.0857551172032,78.22543833288802,100.43068417112545,68.40959326278599,217.48445065623483,1.8165775414919065,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,7.039124259337919e-05,0.0023838098044942774,4.5350142634913855,0.1428324942530128,0.004558453102729115,0.02231091860988779,0.01616966732405576,76.8447387962334,2.4524751165767005,12.003408060940487,8.699378026249413
32,7.008266514909377e-05,0.007754559193668613,0.010291748660926626,0.01804630785459524,6.572454259002504,6.757856799113148,0.0005547077976546079,7.211201369509904e-05,3.328246785927647e-05,2.3575081400320838e-05,0.018615627537633482,0.04042392466309373,0.18540254748008733,6.757856806482591,0.3184398111200082,31.530773597913885,42.06639597633893,77.99216977319315,100.40653588987439,68.46922640208612,218.03327523013385,1.8116390519744334,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,7.008266514172003e-05,0.0024413661818751785,4.786159148193075,0.14186310611570396,0.004538518344446792,0.022831353154699075,0.016169569865237494,76.51626584631498,2.4479266364634173,12.314476508016275,8.72133100920533
33,6.977587018590437e-05,0.0077138841498622214,0.010283492645580357,0.01799737679544258,6.757856799113148,6.942791805680189,0.0005522853713039007,7.179709826950709e-05,3.3137122278234045e-05,2.347212828041578e-05,0.018564209499801993,0.04042368242045866,0.1849350138754743,6.942791812988623,0.31896551488070307,31.471220441132118,42.04701567821207,77.75965427872438,100.38234031929812,68.52877955886788,218.58317456140492,1.8067152665628483,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,6.97758701828074e-05,0.0024981575529553005,5.042952490506886,0.14090199311354887,0.004518698492486461,0.02334484930125553,0.016169472968183465,76.19000326699897,2.4433980336082377,12.623271716936602,8.743326982456201
34,6.947084523042373e-05,0.007673460971230297,0.010275129599854018,0.017948590571084316,6.942791805680189,7.127260726134299,0.0005498768908242694,7.148399580715503e-05,3.299261344945616e-05,2.336976786003145e-05,0.018512950618056582,0.0404234415724107,0.18446892770220594,7.1272607333823945,0.31949224687645117,31.4117473601497,42.02761420988801,77.52788927180019,100.35809742409661,68.5882526398503,219.13414945235454,1.801806141631474,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,6.9470845229123e-05,0.002554192432932881,5.305318818323087,0.1399490739832067,0.004498992743107659,0.02385148434692731,0.01616937662896428,75.86593348074909,2.4388891935071726,12.929811347649572,8.765365978094163
35,6.916757789231446e-05,0.007633288014863545,0.01026666074270437,0.017899948757567917,7.127260726134299,7.311265003138094,0.0005474822587539442,7.117269363801275e-05,3.284893552523665e-05,2.3267995997042632e-05,0.01846185036833878,0.040423202109203665,0.18400428419221584,7.311265010326515,0.3200200078821501,31.352354445773408,42.00819155800547,77.29687217840299,100.33380716860371,68.64764555422659,219.68620071354638,1.7969116335460233,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,6.916757789176815e-05,0.002609479243218152,5.573183500434079,0.13900426831227555,0.004479400298895908,0.02435133473736291,0.016169280843681466,75.54403905458416,2.4344000024567936,13.234112914417171,8.787448028541878
36,6.8866055879723e-05,0.007593363648056031,0.010258087282732637,0.017851450930788666,7.311265003138094,7.494806074591946,0.0005451013783980455,7.086317919174592e-05,3.270608270388273e-05,2.3166808581916936e-05,0.01841090822722663,0.04042296402116807,0.18354107858325477,7.494806081721348,0.32054879868055025,31.293041786364782,41.98874770878255,77.06660042830106,100.3094695167949,68.70695821363522,220.23932916375534,1.7920316986668388,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,6.886605587949355e-05,0.002664026312473162,5.846472737269345,0.13806749653014302,0.004459920368711281,0.024844476075933233,0.01616918560846723,75.22430269881802,2.4299303475479186,13.536193787083857,8.809573166550202
37,6.856626699793118e-05,0.007553686248254587,0.010249410418268958,0.017803096666523546,7.494806074591946,7.677885373640052,0.0005427341538223952,7.055543999691137e-05,3.256404922934371e-05,2.3066201537451796e-05,0.01836012367196163,0.040422727298710506,0.1830793061191354,7.677885380711081,0.32107862006217264,31.23380946786987,41.96928264801867,76.83707145517135,100.28508443228482,68.76619053213012,220.7935356298878,1.7871662933521475,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,6.85662669978348e-05,0.002717841877640046,6.125113551733133,0.1371386798989418,0.004440552167637778,0.025330983133071645,0.0161690909194842,74.90670726581266,2.4254801166594833,13.836071192332348,8.831741425195522
