Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0003976083158568433,0.010815980277280687,0.012001462364720881,0.02281744264200157,2.8445191340575438,3.102262624461971,0.003170669458506623,0.000412187029605861,0.00019024016751039737,0.0001347534519865315,0.026068653470514375,0.05188944046798404,0.25774353501005154,3.102262669067595,0.30246381906517356,33.43931611652805,42.663765117553666,109.96309638236805,101.14183259532682,66.56068388347195,201.32198646984673,2.3215050957858416,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00039617545559638746,0.004639428950781996,3.271738148092855,0.16526769592254573,0.0259418410241451,0.04577822187616712,0.02075577618719362,64.12098597006539,10.064982240246458,17.761152330894294,8.052879458793868
11,0.0003996591321106084,0.010948727512953277,0.012134814185545299,0.023083541698498578,3.102262624461971,3.362642337888507,0.0031948121006753175,0.0004153255730877913,0.00019168872604051905,0.000135779514278701,0.02635853172121697,0.05189185473220091,0.26037975754030734,3.3626423820022784,0.3005240775727528,33.68485820438483,42.7374715558526,111.2797248159868,101.23110940041724,66.31514179561518,199.29296817233558,2.3483200830609183,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0003990573308012169,0.005033518223017251,3.8149957034747017,0.16409659342537014,0.02613937173279805,0.0493870504892588,0.020756741892880366,63.022024052682994,10.038941575076787,18.967315645346808,7.971718726893421
12,0.00040229206136915135,0.011081936279620471,0.012269017719846903,0.023350953999467374,3.362642337888507,3.6256753182305044,0.0032189320432974657,0.00041846116562867057,0.00019313592259784793,0.0001368046118401423,0.026650284899804245,0.05189426672646313,0.26303302396153294,3.62567536185004,0.2986109897658862,33.930150911819176,42.81043125193021,112.60557189292513,101.31915946684211,66.06984908818083,197.29183029904414,2.3753246060836526,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00040203930481920696,0.00542779923189338,4.397979557145961,0.1629400684011267,0.026336716717888356,0.052998532151932606,0.02075770669058525,61.94662021790685,10.012703470169567,20.149003099961824,7.891673211961759
13,0.00040516781239758687,0.011215599752195273,0.012404068356154287,0.023619668108349562,3.6256753182305044,3.891375033878361,0.0032429822081429653,0.0004215876870585855,0.0001945789324885779,0.00013782674384607603,0.02694351990807582,0.05189667174294768,0.2656997587705956,3.8913750770010997,0.29672662111482745,34.17485338865997,42.88255896189035,113.938855716401,101.40588773111683,65.82514661134003,195.3207333837106,2.402483592074715,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0004050616546466102,0.005822271698303821,5.020712892441004,0.16179547788906104,0.02653349079389699,0.05661212139045847,0.020758668697179072,60.89410040780457,9.986268303994182,21.306801952852812,7.812829335348416
14,0.0004081404282780065,0.011349707458450046,0.01253995882599448,0.023889666284444527,3.891375033878361,4.159753272025776,0.003266939116645141,0.00042470208516386836,0.00019601634699870844,0.0001388449124574185,0.027238051917703163,0.051899067433797894,0.2683782807708206,4.159753314649182,0.2948715489353609,34.41880642220586,42.953825414909346,115.27873817383349,101.49126762222187,65.58119357779414,193.380281313139,2.4297806712722534,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0004080958420225963,0.006216928921544788,5.683215368797742,0.16066165408322863,0.026729501863460244,0.06022749785061259,0.020759626973519157,59.86388079608585,9.959636743587936,22.441271207800664,7.735211252525561
15,0.00041114688424829864,0.011484247184323738,0.012676680555188764,0.024160927739512502,4.159753272025776,4.4308209477907345,0.0032907893728347255,0.0004278026184685143,0.00019744736237008352,0.00013985854834547585,0.027533785059312053,0.05190145245941685,0.2710677178866036,4.43082098991238,0.2930457309267611,34.661928281916765,43.02422480334031,116.62478431281677,101.57530108705272,65.33807171808323,191.47042983970837,2.45720746237608,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00041112815802102636,0.006611761037182393,6.385504288318083,0.15953804935052165,0.026924640323193208,0.063844447229122,0.020760580983766742,58.855422030469,9.932809606807055,23.5529511691356,7.658817193588343
16,0.00041415972691251243,0.011619205789937194,0.012814224241838382,0.024433430031775574,4.4308209477907345,4.704588447922226,0.0033145238818426868,0.0004308881046395493,0.0001988714329105612,0.0001408672649783142,0.027830661252346504,0.05190382591031765,0.27376754174909523,4.70458848953983,0.2912488699472626,34.90417038184485,43.09376107840624,117.97673035158135,101.65800180159027,65.09582961815515,189.59086814567235,2.4847589758688087,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0004141518618970581,0.007006756412303965,7.1275951157381865,0.15842437713170057,0.027118831760531075,0.06746280249273656,0.02076153036412706,57.86821042389849,9.905787803502713,24.642367046771906,7.583634725826906
17,0.0004171667584631038,0.011754569559686543,0.012952580103551282,0.024707149663237823,4.704588447922226,4.9810657749270755,0.003338135378281572,0.0004339575991766044,0.00020028812269689433,0.00014187075357696683,0.028128638262154344,0.05190618705996154,0.27647736811629686,4.981065816038523,0.28948056713434167,35.14549841140417,43.162442175646476,119.33438414194609,101.73938812352382,64.85450158859584,187.74117901081786,2.512431642170093,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.000417163455156613,0.007401902244074922,7.90950168566134,0.1573204611133581,0.027312016731394682,0.07108241544755942,0.020762474823984616,56.901750108957614,9.87857231044901,25.71003042016063,7.509647160432723
18,0.00042016232268696885,0.011890324353139118,0.013091737983267227,0.024982062336406347,4.9810657749270755,5.260262605634425,0.00336161737075317,0.0004370102581979121,0.00020169704224519018,0.00014286873825700974,0.02842768029277117,0.0519085352592087,0.2791968713106941,5.26026264623777,0.2877403861112058,35.38588430815195,43.230277583739,120.6975824727278,101.819480137141,64.61411569184804,185.92090597406474,2.5402224659093315,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0004201609352982427,0.007797184817683149,8.731236260959479,0.15622617187374474,0.027504142124344117,0.07470314320892174,0.02076341410368348,55.95555965234801,9.851164160696174,26.756439947993208,7.436836238962602
19,0.0004231435676359779,0.01202645567084794,0.013231687394697097,0.02525814306554504,5.260262605634425,5.542188313099045,0.003384963692210609,0.0004400452799873792,0.00020309782153263653,0.0001438609569189509,0.028727753956170565,0.05191086989135445,0.2819257475580924,5.542188353192517,0.28602787984417444,35.625302845557286,43.297277322908194,122.0661727649092,101.89829841721387,64.37469715444271,184.12958142696058,2.5681286633181015,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0004231429849327129,0.008192589618802822,9.59280952133303,0.1551414002676862,0.027695157481723163,0.07832484185214122,0.02076434795654178,55.0291704860048,9.823564439078561,27.782081817838204,7.365183257078415
20,0.00042610884295418347,0.012162948683904946,0.013372417542036528,0.025535366225941474,5.542188313099045,5.826851972816992,0.0034081683095156796,0.0004430618802370384,0.00020449009857094076,0.0001448471531544164,0.02902882654745977,0.05191319035308495,0.28466369929995916,5.826852012399004,0.28434260181258125,35.863730184939854,43.36345151758438,123.44000523410008,101.97586351490203,64.13626981506015,182.36673829767918,2.5961475068895656,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0004261085982188122,0.008588101384058244,10.494230519560737,0.15406604624198728,0.027885013441491927,0.08194736347524598,0.02076527614123398,54.122126081008666,9.79577428034075,28.787430106743415,7.294669531907175
21,0.00042905701278056805,0.012299788248117598,0.013513917328781716,0.025813705576899312,5.826851972816992,6.114262362249929,0.0034312252438908246,0.00044605928170580723,0.00020587351463344946,0.00014582707286536005,0.029330865309181622,0.051915496046522465,0.28741042850207826,6.1142624013190705,0.28268411059105497,36.101143263226746,43.42881021954576,124.818929545351,102.05219574685506,63.898856736773254,180.63191484419988,2.624276258967988,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0004290569099917121,0.008983704125200179,11.435506623079927,0.153000014131709,0.028073661086379473,0.08557055486538083,0.020766198418608987,53.233981428270496,9.767794868367648,29.772947109593858,7.225276593768005
22,0.0004319871613309683,0.012436958911742686,0.013656175361990921,0.02609313427373361,6.114262362249929,6.404427957518103,0.0034541285388274105,0.0004490367100475634,0.00020724771232964463,0.00014680046290016497,0.029633837120009245,0.05191778637601612,0.2901656338232178,6.404427996073147,0.281051971667018,36.33751953626469,43.49336333658942,126.20279339664977,102.12731511155978,63.66248046373531,178.92465655545823,2.6525121435064576,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0004319871181596488,0.00937938114227227,12.416643449123118,0.15194321067847874,0.02826105168131518,0.08919425691301744,0.02076711455040645,52.364302648965484,9.739627435871027,30.73908365294515,7.156986262218333
23,0.00043489846688759247,0.012574444920598997,0.0137991799547059,0.026373624875304896,6.404427957518103,6.697356928919493,0.0034768722483147813,0.0004519933922809216,0.00020861233489888686,0.00014776707055337823,0.029937708365675792,0.05192006074696486,0.29292900944129313,6.697356966959396,0.2794457580994417,36.572836873284324,43.55712060561442,127.5914419311757,102.20124125902153,63.427163126715676,177.24451684042018,2.680852334219249,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0004348984487556383,0.00977511503230355,13.437644797229037,0.15089554419212092,0.028447136577120936,0.09281830437326534,0.020768024298785943,51.5126666627951,9.711273264255558,31.686279399332538,7.089780673616803
24,0.0004377901480108664,0.012712230222193753,0.013942919127695054,0.02665514934988881,6.697356928919493,6.993057135988197,0.003499450433782702,0.00045492855639175125,0.0002099670260269621,0.00014872664343576483,0.030242444888304108,0.05192231856551165,0.29570024459260563,6.993057173512099,0.27786505069353723,36.80707351552612,43.620091584343925,128.98471750642366,102.27399348272418,63.19292648447388,175.59105721081306,2.7092939497899677,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0004377901403954456,0.010170887696323863,14.498512580900968,0.14985692419254878,0.028631867185494833,0.09644252578835735,0.02076892742620466,50.67866088477904,9.68273368354556,32.61496314324287,7.023642288432525
25,0.00044066144072404506,0.012850298469562364,0.01408738061101607,0.026937679080578432,6.993057135988197,7.291536122400185,0.003521857164791385,0.00045784143142288007,0.0002113114298874831,0.00014967892950363388,0.030548011969614725,0.05192455923861252,0.29847902341921523,7.291536159407412,0.27630943797478885,37.04020806200757,43.682285650820305,130.3824596177605,102.34559072082557,62.95979193799243,173.9638472539633,2.737834052130248,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00044066143752556836,0.010566680345899651,15.59924675924349,0.1488272612534296,0.02881519498465679,0.10006674348568381,0.020769823695445007,49.86188293855444,9.654010072321132,33.52555309896589,6.9585538901585355
26,0.0004435115889813837,0.012988633025120894,0.01423255184561166,0.027221184870732554,7.291536122400185,7.592801110860952,0.0035440865213440466,0.00046073124777472606,0.0002126451912806428,0.000150623677157122,0.03085437432892358,0.051926782174267785,0.3012650249508306,7.5928011473510155,0.274778516081321,37.27221946667789,43.74371200609234,131.78450488957358,102.41605156111076,62.72778053332211,172.3624645202102,2.766469645971394,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0004435115876380235,0.010962473509703322,16.739845268977625,0.14780646693065994,0.028997071538269473,0.10369077361219405,0.020770712869707116,49.061940381158884,9.625103857642314,34.41845718039039,6.894498580808411
27,0.0004463398408344648,0.013127216964659323,0.014378419985030486,0.02750563694968981,7.592801110860952,7.8968589980351265,0.0035661325969110957,0.00046359723759844244,0.00021396795581466574,0.00015156063536872158,0.03116149612774426,0.05192898678182449,0.3040579231467685,7.89685903400772,0.27327188862452745,37.503087040255586,43.80437967816546,133.19068709675486,102.48539424740682,62.496912959744414,170.78649437712062,2.7951976790524276,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0004463398402702535,0.01135824704033632,17.920303957038282,0.14679445372652455,0.029177448520181695,0.10731442618733247,0.020771594712729796,48.27845043711194,9.596016514951252,35.294073272851996,6.831459775084817
28,0.00044914544704397093,0.013266033081530359,0.014524971897313197,0.027791004978843556,7.8968589980351265,8.203716349546177,0.0035879895017746186,0.0004664386352307004,0.00021527937010647712,0.0001524895538254213,0.03146934097748468,0.05193117247231085,0.3068573869660578,8.203716385001185,0.2717891665388539,37.73279045389598,43.86429752640266,134.60083720053655,102.5536366864961,62.26720954610402,169.23552985235776,2.8240150425887527,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0004491454468070022,0.011753980121500966,19.140616513869077,0.1457911350689051,0.029356277741792332,0.11093750516643608,0.02077246898892434,47.5110397407612,9.566749567948156,36.152789497196345,6.7694211940943205
29,0.00045192766074204693,0.013405063891056961,0.014672194167061151,0.028077258058118112,8.203716349546177,8.513379395060676,0.00360965136652401,0.0004692546776481213,0.0002165790819914406,0.00015341018307727045,0.031777871948731766,0.051933338658785785,0.3096630804519849,8.513379429998162,0.27032996792944264,37.9613097434742,43.923474246037124,136.0147833918129,102.62079645513019,62.0386902565258,167.70917147431246,2.8529185718860157,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00045192766064252004,0.01214965127556171,20.4007744074895,0.1447964252968721,0.029533511180650993,0.11455980851094753,0.020773335463514314,46.75934408632987,9.537304588439738,36.99498446625791,6.708366858972504
30,0.0004546857375470015,0.013544291635168163,0.014820073097695697,0.02836436473286386,8.513379395060676,8.825854023465643,0.0036311123456277614,0.000472044604931609,0.00021786674073766567,0.00015432227468917988,0.032087051581475845,0.05193548475669616,0.31247466282518616,8.825854057885863,0.26889391792120515,38.18862531396649,43.98191837265219,137.43235113899377,102.68689080697362,61.81137468603351,166.20702711423152,2.8819050470410863,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00045468573750520017,0.01254523837151349,21.70076681839137,0.1438102396490197,0.029709101009681684,0.11818112826380628,0.020774193902678463,46.02300818529863,9.507683196158029,37.82102753397406,6.648281084569272
31,0.00045741893587357955,0.013683698287266705,0.01496859471391158,0.028652293001178282,8.825854023465643,9.141145778144995,0.003652366621048034,0.0004748076607362444,0.00021914199726288204,0.00015522558139454144,0.03239684189599509,0.05193761018423819,0.3152917885827416,9.141145812048386,0.26748064851077236,38.414717943710244,44.03963828657504,138.85336323911267,102.7519366794202,61.585282056289756,164.72871183135214,2.910971193705186,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.000457418935856023,0.012940718633364427,23.040580575313413,0.1428324942530128,0.02988299962675664,0.12180125062927681,0.020775044073695275,45.30168543083686,9.477887058550682,38.63127903735833,6.589148473254104
32,0.0004601265173285143,0.013823265557329345,0.015117744764326167,0.02894101032165551,9.141145778144995,9.459259852359965,0.003673408405880625,0.0004775430927644813,0.0002204045043528375,0.0001561198572499266,0.03270720440427659,0.05193971436272145,0.3181141076021485,9.459259885747144,0.2660897984218359,38.639568788448805,44.09664221715831,140.27763987162564,102.81595070025003,61.360431211551195,163.27384772158584,2.9401136838984026,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0004601265173211405,0.01333606864893545,24.420200091939073,0.14186310611570396,0.03005515968447784,0.12541995605687808,0.02077588574508858,44.59503766903856,9.447917890540877,39.42609053155712,6.530953908863444
33,0.00046280774714375895,0.013962974897239319,0.01526750872432517,0.02923048362156449,9.459259852359965,9.78020108473786,0.0036942319480112234,0.00048025015324145906,0.0002216539168806734,0.000157004857790477,0.03301810012191835,0.0519417967169345,0.3209412652496679,9.780201117609632,0.2647210129640411,38.86315938512169,44.152938246943606,141.70499865464495,102.87894919412395,61.13684061487831,161.84206376991713,2.969329136870825,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.000462807747140662,0.01373126437907721,25.839607304560865,0.14090199311354887,0.03022553412009183,0.1290370193292534,0.0207767186867738,43.90273497673721,9.417777454257452,40.205805018208686,6.473682550796668
34,0.0004654618946267408,0.014102807506349697,0.015417871799105,0.029520679305454697,9.78020108473786,10.103973954873302,0.003714831533781861,0.000482928099391642,0.00022288989202691166,0.00015788034018572911,0.033329489580485115,0.05194385667551157,0.3237729024927966,10.103973987230656,0.2633739438954246,39.08547165538409,44.20853431570507,143.13525470348245,102.9409481889134,60.91452834461591,160.43299570651124,2.9986141200081438,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0004654618946254401,0.014126281167303262,27.298781610753732,0.1399490739832067,0.030394076185487954,0.1326522096538973,0.020777542670204627,43.22445544568706,9.387467558735608,40.970757167316854,6.417319828260456
35,0.00046808823361851155,0.014242744337275941,0.01556881892691161,0.029811563264187553,10.103973954873302,10.430582579045922,0.003735201491662068,0.00048557619391606885,0.00022411208949972406,0.0001587460633956379,0.03364133284030193,0.05194589367129959,0.3266086560167192,10.43058261089002,0.2620482492883485,39.30648790884908,44.2634382243767,144.5682206914272,103.0019634218754,60.69351209115092,159.04628586647314,3.0279651497806066,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0004680882336179652,0.014521093749837788,28.79769980909931,0.13900426831227555,0.030560739477235102,0.13626529075868868,0.02077835746851984,42.559884972907724,9.356990059586998,41.72127353284636,6.361851434658911
36,0.0004706860429555597,0.014382766101915521,0.01572033478247527,0.03010310088439079,10.430582579045922,10.760030706058375,0.0037553361959205985,0.00048819370546967784,0.0002253201717552359,0.00015960178832662546,0.03395358950367489,0.051947907141725445,0.32944815834464375,10.760030737390565,0.26074359339880354,39.52619084605084,44.31765763885946,146.00370691270663,103.06201034566189,60.47380915394916,157.68158305314165,3.057378692734635,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0004706860429553302,0.014915676266075286,30.336336040002372,0.13806749653014302,0.030725477966623078,0.13987602099118743,0.020779162856690177,41.90871705699664,9.326346858640019,42.457672762237664,6.307263322125659
37,0.0004732546069332033,0.014522853277692165,0.01587240378064061,0.030395257058332778,10.760030706058375,11.092321713198507,0.0037752300702933363,0.0004907799091381337,0.00022651380421760017,0.00016044727798746682,0.03426621872852999,0.051949896529162716,0.3322910379619377,11.092321744020312,0.2594596465390332,39.744563561129084,44.37120009371912,147.44152134758733,103.1211041341869,60.255436438870916,156.3385424048463,3.086851166526598,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0004732546069331069,0.015310002269449279,31.91466172764061,0.1371386798989418,0.03088824602967275,0.14348415342165804,0.020779958611665088,41.2706526002216,9.295539903550106,43.18026580003444,6.253541696193843
38,0.0004757932157693652,0.014662986114022008,0.016025010080190884,0.03068799619421289,11.092321713198507,11.42745860232937,0.003794877591643174,0.0004933340869136126,0.00022769265549859043,0.00016128229764483492,0.034579179242461115,0.0519518612812977,0.33513691944398377,11.427458632642491,0.2581960849533375,39.96158954423611,44.424072995770665,148.88146972957276,103.17925968833991,60.03841045576389,155.0168252649976,3.1163789409982257,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0004757932157693247,0.01570404473870633,33.53264552308817,0.13621774050460547,0.031048998477080515,0.14708943594977866,0.02078074451251908,40.645399716211664,9.264571187380081,43.88935608580833,6.200673010599914
