Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0005120098191391972,0.011624544841714931,0.012715169466805308,0.02433971430852024,3.009929277381306,3.291539509785686,0.004262625643833451,0.0005541413336983486,0.00025575753863000704,0.00018116158986292169,0.028688087207109542,0.052023654863110766,0.28161025473714923,3.2915395321184553,0.28660796513094106,35.54388304758745,43.27455490302363,121.86558429877236,101.87159993121189,64.45611695241254,184.73636519972916,2.4851724127659436,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0005105769588787414,0.006161700617300665,4.279102962000367,0.16526769592254573,0.03487602799500096,0.06065706887435824,0.020809461945244308,58.68667534028692,12.38450212956688,21.539367922157037,7.389454607989168
11,0.0005172578719978113,0.011834797860085271,0.012918360416752536,0.024753158276837807,3.291539509785686,3.5773819462204655,0.0043144283781411,0.0005608756891583431,0.000258865702688466,0.00018336320607099677,0.029153401689162608,0.05202883513654153,0.2858424585015494,3.577381968287235,0.2840104204647544,35.91105989325485,43.376523388448355,123.98852086604033,101.99115219618288,64.08894010674516,182.01926826857155,2.527041614883562,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0005166560706884198,0.006703134801356481,5.001082049204857,0.16409659342537014,0.035299868548427184,0.06563446247313545,0.020811534054616613,57.40805417277807,12.349413986108662,22.961761110370414,7.2807707307428595
12,0.0005231347901592578,0.012046854126702396,0.013123830902040995,0.02517068502874339,3.5773819462204655,3.86750065058481,0.004366380802379437,0.0005676295043093268,0.0002619828481427662,0.00018557118410112607,0.029623562541044143,0.05203403037896537,0.29011872616107837,3.867500672381544,0.28146267564497696,36.27778076934366,43.477097507124654,126.13520145948004,102.10841241801356,63.72221923065634,179.3542632269634,2.569381981890265,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0005228820336093134,0.007247530261169397,5.778123278682728,0.1629400684011267,0.035724933837649936,0.07064011177071555,0.02081361215158615,56.163237222632745,12.3139013845714,24.34869086371732,7.174170529078537
13,0.000529286444538874,0.012260705819149434,0.013331580909320852,0.025592286728470286,3.86750065058481,4.161935813665287,0.0044184120656644505,0.0005743935685363785,0.00026510472393986704,0.00018778251279073915,0.030098144032107168,0.052039233505293866,0.29443518460309176,4.161935835187902,0.27896590432330626,36.64366325599093,43.57621275078041,128.30370245579618,102.22332657926218,63.35633674400907,176.74257774404407,2.612157317300916,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0005291802867878974,0.007794890318424546,6.610530339203972,0.16179547788906104,0.036150644173618234,0.07567336913829495,0.020815693402117547,54.95113571673392,12.277963390262098,25.70119778324222,7.069703109761757
14,0.0005355590776999718,0.01247633959951148,0.013541606223730367,0.026017945823241847,4.161935813665287,4.460725736020019,0.004470481682693657,0.0005811626187501754,0.0002682289009616194,0.00018999547151448044,0.03057693841536611,0.052044440466996786,0.2987899435992179,4.4607257572645045,0.2765199453740224,37.008506549983686,43.67385640754814,130.4930909277164,102.3359020957564,62.991493450016314,174.184043278266,2.655350490094182,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0005355144914445617,0.008345208460342108,7.49860263438264,0.16066165408322863,0.036576668312948105,0.08073384501624245,0.020817776186798715,53.77077024343639,12.241599523848182,27.020268501584795,6.967361731130635
15,0.0005418852411720784,0.01269373907489374,0.013753900246006444,0.026447639320900183,4.460725736020019,4.763907668808717,0.004522562018367977,0.0005879330623878371,0.0002713537211020786,0.00019220888578063905,0.03105983037860344,0.05204964850056422,0.303181953751166,4.763907689771186,0.2741240956161228,37.372187622258025,43.770037142396745,132.70285376592966,102.4461713314754,62.627812377741975,171.6779242846474,2.698952456207226,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0005418665149448061,0.008898472618570075,8.442636547734129,0.15953804935052165,0.037002780150283444,0.08582126485013528,0.02081985940022569,52.621222132983924,12.204809584627572,28.30685131100261,6.867116971385906
16,0.0005482346473106283,0.012912885846529387,0.013968454763820174,0.02688134061034956,4.763907668808717,5.071518162542973,0.004574630767804432,0.0005947019998145762,0.00027447784606826587,0.00019442180763168835,0.031546742948684176,0.052054855375507865,0.30761051441096837,5.071518183219686,0.271777440651785,37.73461701814785,43.86477222831856,134.93265149673033,102.55417637167513,62.26538298185215,169.22326428010987,2.742957525766019,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0005482267822951739,0.00945466699087795,9.44292592505144,0.15842437713170057,0.03742879719112717,0.09093539793793748,0.020821942150203145,51.50161314708678,12.167593576181277,29.561862705527542,6.768930571204396
17,0.0005545929939222432,0.013133759952997159,0.014185260274157632,0.02731902022715479,5.071518162542973,5.383593203780116,0.004626667731619746,0.000601466805110567,0.0002776000638971847,0.0001966333785938392,0.0320376141795348,0.052060059071889396,0.3120750616245267,5.3835932241675,0.26947899269377157,38.09572006083087,43.958082194232425,137.18221209661104,102.65996267936609,61.90427993916913,166.8190300144055,2.7873613221077034,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0005545896906157524,0.01001377280799189,10.499762174912204,0.1573204611133581,0.03785455416779793,0.09607602271461493,0.02082402362875576,50.411096706803924,12.129951675966552,30.786190416653305,6.6727612005762245
18,0.0005609528419798064,0.01335634005369403,0.014404306113212844,0.027760646166906874,5.383593203780116,5.700168260398782,0.004678653437013035,0.0006082249468116946,0.00028071920622078206,0.000198842771073054,0.03253238710219841,0.052065257642428725,0.3165750767133207,5.700168280493436,0.26722774775234714,38.45542887204856,44.04998858896017,139.45128516770956,102.76357646328118,61.54457112795144,164.46417128906597,2.832159900888668,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0005609514545910802,0.010575768648183676,11.61343418518968,0.15622617187374474,0.03827989175737938,0.10124291002522506,0.02082610305697149,49.348853831351256,12.091884223736383,31.98069509334972,6.578566851562632
19,0.0005673096864996291,0.013580603501304644,0.0146255805040023,0.028206184005306945,5.700168260398782,6.021278287432223,0.0047305685521732005,0.0006149739117825161,0.000283834113130392,0.00020104916346736103,0.033031005388762455,0.052070449153944744,0.32111004683214567,6.0212783072309275,0.2650227091374457,38.813678997914444,44.1405130542007,141.73962214029308,102.86506359618464,61.186321002085556,162.15764554126102,2.8773493691806573,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0005673091037963641,0.011140630558564728,12.784228151425788,0.1551414002676862,0.038704651790508006,0.10643581511237356,0.0208281796615779,48.31409100967292,12.0533917179926,33.14621145068404,6.486305821650433
20,0.0005736602647922269,0.013806526367189714,0.01484907056906726,0.028655596936256973,6.021278287432223,6.346957715858633,0.004782393641841574,0.0006217111734394046,0.00028694361851049446,0.00020325172977826692,0.033533411478706615,0.052075631662911584,0.32567944792613385,6.346957735358356,0.2628628968968129,39.17040799443838,44.22967694718859,144.04696770111616,102.9644691804815,60.82959200556162,159.89842771633138,2.92292572010492,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0005736600200568556,0.011708332094373743,14.012427362868848,0.15406604624198728,0.039128675251431065,0.1116544737675509,0.020830252665164632,47.30603887443657,12.014474815833543,34.283549201076646,6.39593710865325
21,0.0005800018285974035,0.014034083447174923,0.015074762328631003,0.029108845775805928,6.346957715858633,6.677240434008577,0.00483410906978714,0.0006284341790723282,0.0002900465441872284,0.00020544963546595348,0.03403954576721176,0.052080803205706135,0.3302827373478439,6.677240453206477,0.2607473513888756,39.52555484641162,44.31750119396099,146.37305606757766,103.06183738377567,60.47444515358838,157.68551400509995,2.968884760440333,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0005800017258085475,0.012278844324106794,15.298311967860382,0.153000014131709,0.03955180148007661,0.11689860045377583,0.020832321282282455,46.32395121836899,11.975134334199801,35.39349388722721,6.307420560203992
22,0.000586331831466627,0.01426324825956739,0.01530264069297991,0.0295658889525473,6.677240434008577,7.012159765763201,0.00488569496475975,0.0006351403454187674,0.000293141697885585,0.00020764203600228938,0.034549346252297705,0.052085961795203396,0.3349193506480605,7.012159784656637,0.2586751344162828,39.8790597401174,44.40400623915018,148.71760935788586,103.1572113866984,60.1209402598826,155.5179230295844,3.0152220784013926,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0005863317882953076,0.01285213582108596,16.64215872879851,0.15194321067847874,0.03997386789348886,0.12216788735801153,0.02083438471808136,45.36710416536771,11.935371251658179,36.47680766179074,6.220716921183368
23,0.0005926477950497608,0.014493993040502362,0.015532689452855231,0.030026682493357593,7.012159765763201,7.351748447354568,0.00493713121408411,0.0006418270578309342,0.0002962278728450466,0.0002098280765985747,0.03506274838108305,0.052091105420135835,0.33958870017790027,7.351748465941101,0.25664532935154066,40.23086398572163,44.48921203595529,151.08033687229064,103.25063337712564,59.76913601427837,153.39469597441501,3.0619330288407354,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0005926477769178066,0.013428172650356247,18.044240771525917,0.15089554419212092,0.04039470993341544,0.12746200388430956,0.020836442168054334,44.43479541959768,11.895186710351044,37.53423003107467,6.135787838976607
24,0.0005989472524813149,0.014726288738834236,0.01576489126950243,0.030491180008336664,7.351748447354568,7.696038603562426,0.0049883974694998915,0.0006484916710349859,0.0002993038481699935,0.00021200689245374542,0.03557968498336788,0.05209623204567741,0.3442901744852517,7.69603862183982,0.2546570408526165,40.58091000243663,44.573138052620926,153.46093477492084,103.34214456326858,59.41908999756337,151.3148962893479,3.109012726081798,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0005989472448658941,0.014006918354771719,19.504827331489675,0.14985692419254878,0.040814161114090024,0.13278059636034192,0.020838492818270965,43.52634356080591,11.854582017947878,38.56647856967229,6.0525958515739235
25,0.0006052277250167262,0.01496010501154491,0.015999227665105684,0.030959332676650596,7.696038603562426,8.045061723664174,0.005039473158631487,0.0006551315106220934,0.0003023683895178892,0.00021417760924183823,0.03610008624443566,0.05210133961459057,0.34902313806797863,8.045061741630406,0.25270939441799206,40.92914132945539,44.65580328547882,155.8590859564419,103.43178519415082,59.07085867054461,149.27760922384124,3.156456040166732,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0006052277218182494,0.014588333941971815,21.024183497868684,0.1488272612534296,0.041232053116075806,0.13812328785263694,0.020840535845836228,42.64108737239156,11.813558649525728,39.57424960912904,5.971104368953657
26,0.0006114867130327848,0.01519541022010889,0.01623567901393983,0.03143108923404872,8.045061723664174,8.398848637306717,0.005090337499239699,0.000661743874901161,0.00030542024995438194,0.00021633934371768725,0.03662387969639724,0.05210642604865139,0.3537869312957991,8.398848654959973,0.25080153588506005,41.275502646896875,44.73722627438531,158.2744599830057,103.51959458269597,58.724497353103125,147.28194130236406,3.204257594708151,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0006114867116894246,0.015172377873019487,22.602569956339575,0.14780646693065994,0.04164821590287027,0.1434896780428083,0.020842570419460558,41.77838519622418,11.772118249344956,40.55821890233629,5.891277652094564
27,0.0006177216932582357,0.015432171428024602,0.016474224534402008,0.03190639596242661,8.398848637306717,8.757429490388171,0.005140969515023573,0.0006683260369530645,0.00030845817090141434,0.00021849120438850186,0.03715099021920606,0.05211148925022978,0.35858087042014697,8.757429507726863,0.24893263091488302,41.61993980004426,44.817425118809496,160.70671309092447,103.60561112944067,58.38006019995574,145.32701978544236,3.2524117655684845,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0006177216926940243,0.015759006053073118,24.24024273091629,0.14679445372652455,0.04206247785019287,0.14887934314333767,0.020844595700091912,40.937614311250464,11.730262632501429,41.51904226483043,5.813080791417688
28,0.0006239301187309586,0.015670354399621746,0.016714842282011408,0.03238519668163316,8.757429490388171,9.120833721002965,0.005191348052434822,0.0006748752468165269,0.00031148088314608935,0.00022063229222847995,0.03768134004755545,0.052116527103970904,0.36340424763754703,9.120833738025718,0.24710186448092694,41.96239982400847,44.89641749385009,163.1554882097379,103.68987234606612,58.03760017599153,143.41199213486078,3.3009126800364115,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0006239301184939899,0.016348171824290568,25.937452925194744,0.1457911350689051,0.04247466588355764,0.15429183584349598,0.020846610841588363,40.118170334187894,11.687993786446084,42.457356193971606,5.736479685394433
29,0.0006301094199721007,0.015909923600210842,0.01695750914343348,0.03286743274364432,9.120833721002965,9.489090035489202,0.0052414517982620435,0.0006813887337740657,0.0003144871078957226,0.00022276170142613688,0.038214848782052266,0.05212153747855363,0.3682563311918966,9.489090052194861,0.24530844036876104,42.302830967588854,44.97422066588543,165.6204150063371,103.77241487842548,57.697169032411146,141.53602549033556,3.3497542163616423,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0006301094198725739,0.01693982596108792,27.694446463290788,0.1447964252968721,0.04288460562214399,0.15972668528145903,0.020848614991421453,39.31946664113681,11.645313872362735,43.373778466887025,5.661441019613412
30,0.0006362570067259062,0.016150842197621158,0.01720220083157018,0.03335304302919134,9.489090035489202,9.862226384611148,0.005291259297869749,0.0006878637087230675,0.0003174755578721849,0.00022487852015946435,0.03875143340400002,0.0521265182285144,0.3731363655095878,9.86222640099879,0.2435515806892838,42.641182715803524,45.05085150774084,168.1011099471054,103.85327452894515,57.358817284196476,139.69830616033863,3.3989300035917247,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0006362570066841049,0.017533916667840974,29.511463830743295,0.1438102396490197,0.043292121528025224,0.16518339704113708,0.02085060729140576,38.54093380917719,11.602225226399925,44.26890871800933,5.587932246413544
31,0.0006423702699835653,0.016393072065163692,0.017448891881751014,0.0338419639469147,9.862226384611148,10.24026993990727,0.005340748974029329,0.0006942973666238128,0.0003204449384417597,0.00022698183139624649,0.039291008293524665,0.052131467196130356,0.37804357136504,10.240269955976188,0.2418305254062291,42.97740581086176,45.12632651333668,170.59717637686714,103.93248627837424,57.02259418913824,137.89803912785487,3.4484334216898267,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0006423702699660087,0.018130389579100847,31.38873981564998,0.1428324942530128,0.04369703706023996,0.17066145317333503,0.020852586878452144,37.7820190771326,11.55873036075145,45.14332899700173,5.515921565114202
32,0.0006484465841683177,0.016636573786050428,0.017697555649055584,0.03433412943510601,10.24026993990727,10.623247070233298,0.005389899146300132,0.0007006868890190172,0.00032339394877800787,0.0002290707137177556,0.03983348525094445,0.05213638221335744,0.38297714607574707,10.623247085983017,0.24014453187791931,43.311452271479915,45.20066181180579,173.10820461420403,104.01008430687389,56.688547728520085,136.13444757104543,3.4982576019274325,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0006484465841609439,0.01872918776238595,33.32650325030467,0.14186310611570396,0.044099174833364715,0.17616031224133538,0.020854552885342974,37.04218582475039,11.51483196457957,45.99760430782822,5.445377902841821
33,0.0006544833094272849,0.016881306659297504,0.017948164306795952,0.034829470966093456,10.623247070233298,11.011183318529616,0.00543868805092882,0.0007070294466207466,0.00032632128305572916,0.00023114424216447486,0.04037877352135668,0.05214126110382031,0.38793626372658885,11.011183333959886,0.23849287441295666,43.643275410500785,45.273873181087616,175.63377206302542,104.08610201446643,56.356724589499215,134.40677239849023,3.5483954275520744,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0006544833094241879,0.019330251723606178,35.32497675360771,0.14090199311354887,0.04449835678032671,0.18167940939118515,0.020856504441528124,36.32091306958978,11.47053290477851,46.83228312969211,5.3762708959396095
34,0.0006604777940048751,0.017127228707137083,0.018200688846184965,0.03532791755332205,11.011183318529616,11.404103378842203,0.005487093861235697,0.0007133222019606406,0.0003292256316741418,0.00023320148910251713,0.04092677982243905,0.052146101684850996,0.3929200754233863,11.404103393953003,0.2368748438394255,43.97282985080183,45.34597606100912,178.17344334038796,104.16057204086312,56.02717014919817,132.71427179856238,3.5988395347326922,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0006604777940035744,0.019933519415170613,37.384376474525126,0.1399490739832067,0.04489440431920116,0.18721815644703807,0.0208584406739404,35.6176949809465,11.425836226572473,47.64789792053852,5.3085708719425035
35,0.0006664273766849725,0.017374296683959973,0.018455099077214807,0.035829395761174776,11.404103378842203,11.80203107362643,0.005535094708458217,0.0007195623120995683,0.00033210568250749303,0.00023524152510947426,0.04147740837547215,0.052150901769573245,0.3979277095757579,11.80203108841796,0.23528974708714132,44.30007153949157,45.41698556586511,180.72677042059937,104.23352628469237,55.69992846050843,131.05622080244893,3.6495823137859746,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0006664273766844262,0.02053892624682501,39.50491183687607,0.13900426831227555,0.045287138523749056,0.19277594203190399,0.020860360707829297,34.932040410171986,11.380745153945416,48.44496560378465,5.2422488320979514
36,0.0006723293892944306,0.01762246608680843,0.018711363630768186,0.036333829717576614,11.80203107362643,12.204989331363068,0.005582668703019849,0.0007257469313925803,0.0003349601221811909,0.00023726341987834358,0.04203056093958891,0.05215565916902941,0.4029582722093291,12.20498934583576,0.23373690678247316,44.62495776040065,45.486916496509686,183.29329279563558,104.30499592214568,55.37504223959935,129.4319108603275,3.7006159106871044,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0006723293892942012,0.02114640509926111,41.6867852857316,0.13806749653014302,0.04567638029743513,0.19835213171413918,0.020862263667611763,34.263472436773704,11.335263089898083,49.22398803891512,5.177276434413094
37,0.0006781811592624692,0.017871691167435935,0.018969449961982566,0.0368411411294185,12.204989331363068,12.613000164515883,0.005629793956192091,0.0007318732143049718,0.00033778763737152544,0.00023926624313816387,0.04258613684925385,0.05216037169434663,0.4080108473073191,12.613000178670386,0.2322156608553015,44.9474471448798,45.55578335197522,185.87253765188046,104.37501142506997,55.0525528551202,127.84064943023151,3.751932228868097,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0006781811592623729,0.021755886340534998,43.93019203571134,0.1371386798989418,0.04606195055066256,0.2039460681799761,0.020864148677738652,33.61152792970897,11.289393616530027,49.98545247655174,5.113625977209253
38,0.0006839800122314269,0.01812192494594787,0.019229324354885852,0.03735124930083372,12.613000164515883,13.026084647860158,0.005676448602114584,0.0007379383182748959,0.000340586916126875,0.00024124906558986982,0.04314403305496827,0.05216503715893888,0.4130844971814689,13.026084661697352,0.23072536215765482,45.26749968092004,45.62360034062876,188.46402006316924,104.443602578518,54.73250031907996,126.28175957913682,3.8035229313065146,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0006839800122313864,0.02236729784532716,46.23531982146719,0.13621774050460547,0.0464436703809375,0.20955707143235042,0.020866014863575554,32.975757123309506,11.243140494942056,50.72983199858298,5.051270383165474
39,0.0006897232747144681,0.018373119226034195,0.019490951928319847,0.03786407115435404,13.026084647860158,13.44426289721141,0.005722610820138489,0.0007439394066180036,0.0003433566492083093,0.0002432109598558858,0.04370414416719315,0.052169653380741275,0.41817826287223425,13.444262910732391,0.22926537809361666,45.58507672061514,45.69038139088205,191.0672432000888,104.51079849778354,54.41492327938486,124.75457959583314,3.8553794429068513,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0006897232747144511,0.02298056501707152,48.602348650645794,0.1353046012480231,0.04682136125567855,0.2151844390162361,0.02086786135229651,32.35572320729704,11.19650766495815,51.457585943911496,4.990183183833316
