Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
0,0.03523386,0.00910134,0.0104208,0.01952214,0.0,0.5310908160050514,0.002707656259948398,0.00035199531379329177,0.00016245937559690386,0.00011507539104780692,0.05719289063395356,0.027888626704871407,0.5310908200815264,0.5310908200815264,0.1602014460083575,67.22128662349903,49.41253510616634,262.425437918411,107.68947319626804,32.778713376500974,52.51197281208947,5.4756,0.03523386,0.00910134,0.0104208,0.01952214,0.0,0.0,0.0,0.49778181818181816,0.02215355121775962,0.0,0.011155450681948563,93.72819099102577,4.171330096490631,0.0,2.100478912483578
1,0.0037143728030466683,0.00921617562134892,0.010541708921998608,0.01975788454334753,0.5310908160050514,0.7653021003857613,0.0011895160605242983,0.0001546370878681588,7.137096363145789e-05,5.055443257228268e-05,0.024542821800866067,0.027736812684929,0.23421128690002677,0.7653021029050782,0.22321569202645067,46.945281929112596,45.970869356819485,107.66896471973698,104.78923593183697,53.054718070887404,118.4264560946137,2.34722573463942,0.0035233859999999964,0.009002135393999999,0.010380158879999999,0.019382294273999998,0.0001909868030466719,0.0003755902693475324,0.05665770723942043,0.2082334570363636,0.009732404131562442,0.00515070065812913,0.0110947250739716,88.90837832475947,4.155395011221951,2.1991684202340385,4.737058243784548
2,0.0016439400893068388,0.009209750551660663,0.01057156773625584,0.019781318287916502,0.7653021003857613,0.9800723933767717,0.0010883328478044933,0.00014148327021458413,6.52999708682696e-05,4.6254146031690966e-05,0.022404757940247384,0.027726694363657017,0.21477029538407538,0.9800723957698367,0.2334189288805229,44.69201850452361,45.50128177974342,97.72323728189545,104.3196308883441,55.30798149547639,129.0992979921788,2.142525837722334,0.0014798221199999986,0.0089040121182054,0.010339676260367999,0.019243688378573397,0.00016411796930684017,0.0005376299093431056,0.126832495104415,0.18839554998703087,0.008904541482036765,0.006379526169544961,0.011090677745462806,87.71955621242763,4.146076842755514,2.9703950251297115,5.163971919687153
3,0.0007672213068452797,0.009195396982266507,0.010595273089532179,0.01979067007179869,0.9800723933767717,1.1865958333001063,0.0010443403154519778,0.00013576424100875714,6.266041892711866e-05,4.4384463406709064e-05,0.02149779766255075,0.027722295110421766,0.20652344224917552,1.1865958356259472,0.23832690486335825,43.67687351120864,45.28125160015457,93.51639949814907,104.09374078034755,56.32312648879136,134.2331640830107,2.0557891378643967,0.0006215252903999995,0.008806958386116961,0.010299351522952563,0.019106309909069523,0.0001456960164452802,0.0006843601627291654,0.20983811302185956,0.17934395635881384,0.008544602580970728,0.007545965265222233,0.011088918044168707,86.83951536234372,4.13735239346895,3.6538056808668937,5.3693265633204295
4,0.0003958963680804993,0.009177722257096281,0.010616261214349368,0.019793983471445648,1.1865958333001063,1.3896105708280209,0.0010244976252211078,0.00013318469127874402,6.146985751326647e-05,4.354114907189709e-05,0.021111927702225145,0.02772031084139868,0.20301473981133353,1.3896105731114399,0.24053543397393112,43.2335857045853,45.18339146818957,91.72894462708133,103.99209299701572,56.7664142954147,136.54334097691543,2.0189879839526146,0.0002610406219679998,0.008710962539708286,0.010259184052013048,0.018970146591721332,0.0001348557461124995,0.0008238368797243156,0.3057073756055411,0.174828974669903,0.008382253297263609,0.00871538750760741,0.011088124336559473,86.11639471714012,4.128889018134071,4.2929826256491666,5.461733639076617
5,0.00023854027301762278,0.00915867162176766,0.01063598358799338,0.01979465520976104,1.3896105708280209,1.5911216222692015,0.0010148546394821132,0.00013193110313267472,6.089127836892679e-05,4.313132217798982e-05,0.02094656465831256,0.02771934654282478,0.20151105369269864,1.5911216245207196,0.2415049214885855,43.04155442962924,45.14065141818276,90.96340231652823,103.9474722327429,56.95844557037076,137.5574492558426,2.003319548277866,0.00010963706122655992,0.008616013048025466,0.010219173234210196,0.018835186282235662,0.00012890321179106286,0.0009594689275253775,0.41454458953718515,0.17222566675874748,0.00830335614121729,0.009894292175604003,0.011087738617129913,85.46710644538094,4.120546237567585,4.910049346817793,5.502297970233706
6,0.00017177053701223542,0.009139066360341454,0.010655053703715943,0.019794120064057397,1.5911216222692015,1.7919769442551798,0.0010095192111632318,0.00013123749745122014,6.057115266979391e-05,4.290456647443735e-05,0.02087445789111654,0.027718812999992893,0.2008553242101475,1.7919769464793491,0.24193170423636895,42.957507301562835,45.12187815709355,90.62969466213804,103.9278295121336,57.042492698437165,138.00387472423535,1.9965890601069631,4.604756571515517e-05,0.008522098505801988,0.010179318458596777,0.018701416964398764,0.00012572297129708024,0.0010927030996586325,0.5363871966327564,0.17043149572830837,0.00825970263679008,0.011076600645051934,0.011087525199997157,84.85286431839477,4.112264720525037,5.5147159721108,5.520154988969418
7,0.00014335090898293315,0.009119253030656187,0.010673731112127108,0.019792984142783295,1.7919769442551798,1.9925346639825268,0.0010060022917377713,0.00013078029792591028,6.036013750426627e-05,4.2755097398855284e-05,0.020841737114330225,0.027718461308050345,0.20055772192622218,1.992534666181402,0.24212579778027232,42.91938211011227,45.11334874245427,90.4783045224983,103.91889633647278,57.08061788988773,138.20690144379952,1.993633505176623,1.9339977600365174e-05,0.008429207632088745,0.01013961911660825,0.018568826748696997,0.000124010931382568,0.0012241573940862983,0.6712040291796431,0.16898333387543057,0.008230927841490855,0.012256075686080604,0.011087384523220138,84.25670787066147,4.1040194126849485,6.110996658901602,5.528276057751983
8,0.00013116659635211672,0.009099377653783904,0.010692125844594785,0.019791503498378687,1.9925346639825268,2.19294554755074,0.0010032523767215683,0.00013042280897380387,6.019514260329409e-05,4.263822601066666e-05,0.020825597233780215,0.027718186316548727,0.20041088574280325,2.19294554972533,0.24222129137549672,42.90064702556358,45.10915419872827,90.40365548075827,103.91450123376373,57.09935297443642,138.306790141733,1.9922670094730803,8.122790592153373e-06,0.008337329268898979,0.010100074602053477,0.018437403870952454,0.00012304380575996334,0.0013540996274262335,0.8189183724982627,0.1676866060140419,0.008208428536812832,0.013428576665329062,0.01108727452661949,83.67140606785304,4.0957997398140815,6.700522586663575,5.5322716056693215
9,0.00012585521748734602,0.0090795015377375,0.010710284766230557,0.019789786303968056,2.19294554755074,2.393272579750515,0.0010008252649774674,0.00013010728444707076,6.004951589864804e-05,4.2535073761542364e-05,0.020816384259935122,0.027717943605374315,0.20032703435065086,2.3932725819013907,0.24227547730954435,42.89002274370407,45.10677464786256,90.36106394329433,103.91200732048117,57.10997725629593,138.3634699890632,1.99156415214554,3.411572048704417e-06,0.00824645237986798,0.010060684311105468,0.018307136690973447,0.0001224436454386416,0.001482649612994609,0.9794276983415877,0.16645952966383776,0.008188570349815643,0.014591756894847733,0.011087177442149727,83.09389204677602,4.087601244813735,7.283967908847709,5.5345387995625295
10,0.00012345324000358985,0.00905965020817263,0.01072822805648342,0.01978787826465605,2.393272579750515,2.593541586074705,0.000998533323264765,0.00012980933202441945,5.99119993958859e-05,4.2437666238752515e-05,0.020810011495597927,0.027717714411203045,0.20026900845173512,2.5935415882022506,0.24231270870098762,42.88272550740212,45.10513988259093,90.33161640363309,103.91029374179541,57.11727449259788,138.4024149591922,1.9911331504659637,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00012202037974313399,0.0016098645734364744,1.1526161936595485,0.16526769592254573,0.008169818099438987,0.015744408665269168,0.011087085764481218,82.52285123904994,4.079422054664996,7.8616301079173585,5.536096598367694
11,0.0001222827454312837,0.009039834080107629,0.010745964621122431,0.01978579870123006,2.593541586074705,2.79376266235472,0.0009962973111091076,0.000129518650444184,5.9777838666546455e-05,4.234263572213708e-05,0.02080474902665954,0.02771749080998748,0.20022107838453626,2.793762664459241,0.24234331484049473,42.87672847894069,45.103796163518815,90.30730707096043,103.90888509102331,57.12327152105931,138.43442974947143,1.9908081446661345,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00012168094412189225,0.001735775225748734,1.338361810646611,0.16409659342537014,0.008151523454529063,0.01688596518064206,0.011086996323994992,81.95770133163157,4.071261387811321,8.433660090578265,5.537377189978854
12,0.00012163341871995627,0.009020057191077631,0.010763498603367642,0.019783555794445275,2.79376266235472,2.9939392463806556,0.0009940837806409234,0.00012923089148332006,5.9645026838455404e-05,4.224856067723925e-05,0.020799864615742063,0.02771726945694066,0.2001765861077041,2.993939248462424,0.2423716730116394,42.87117327371837,45.10255125340497,90.28474734654354,103.90757990323003,57.12882672628163,138.46409310840937,1.9905189213165233,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00012138066217001186,0.0018604010268712806,1.5365399795507404,0.1629400684011267,0.008133412750698465,0.01801619717310266,0.011086907782776264,81.39816527466282,4.063118923569972,9.000152077430837,5.538563724336373
13,0.00012120456827490326,0.00900032089055455,0.010780832134641436,0.019781153025195987,2.9939392463806556,3.1940719580823456,0.0009918786297703655,0.00012894422187014753,5.951271778622193e-05,4.2154841765240536e-05,0.020795048360264218,0.027717048941853607,0.2001327137609616,3.194071960141617,0.24239963767273293,42.86569642775761,45.101323726574,90.26250311610893,103.90629282677806,57.13430357224239,138.49334484595485,1.990235759347089,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0001210984105239266,0.0019837566151502464,1.747025482118158,0.16179547788906104,0.008115370607212081,0.019135045687947026,0.011086819576741442,80.8440933261463,4.054994535728465,9.561178344287038,5.53973379383819
14,0.00012086890892362538,0.008980625398530853,0.01079796649666427,0.019778591895195125,3.1940719580823456,3.3941602251545415,0.0009896759292621182,0.00012865787080407537,5.938055575572709e-05,4.2061226993640026e-05,0.02079016914045466,0.027716828671802782,0.200088269109218,3.3941602271915636,0.24242799454564687,42.8601440578149,45.100079093211676,90.23996762449558,103.9049876987359,57.1398559421851,138.523006846911,1.9899460804118752,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00012082432266821518,0.0021058545322953856,1.969693367614518,0.16066165408322863,0.008097348512144604,0.020242535045123643,0.011086731468721113,80.29538902929467,4.046888179998534,10.116802516830345,5.540920273876441
15,0.00012057256267009176,0.008960970463895037,0.010814902612395037,0.019775873076290074,3.3941602251545415,3.5942029712382677,0.0009874732025993785,0.0001283715163379192,5.9248392155962704e-05,4.1967611110473586e-05,0.020785171521299606,0.027716608399136505,0.20004274809874192,3.5942029732532834,0.24245707670690186,42.85445102302693,45.09880274052431,90.21688436177556,103.9036491892221,57.14554897697307,138.55342751767975,1.9896445638960165,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00012055383644281948,0.0022267063739599656,2.204419388654797,0.15953804935052165,0.008079326203085824,0.02133872918547986,0.011086643359654601,79.75197844801303,4.0387998464697334,10.667084604810057,5.54213710070719
