Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.000322696102859207,0.010234985102351428,0.011458583161007204,0.02169356826335863,2.7389885120217397,2.9812066861953603,0.0024209706634877926,0.00031472618625341306,0.00014525823980926755,0.0001028912531982312,0.02419513796335685,0.05565596579042816,0.24221818598305173,2.9812066980047915,0.329666013432089,30.30031749837895,41.65605187581569,100.89853320575982,99.88984875417157,69.69968250162106,229.77616467791748,2.2016264366217837,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00032126324259875116,0.0035155545721390555,2.5231095150889296,0.16526769592254573,0.01980794179217285,0.03488016195216188,0.022262386316171265,68.23091967756282,8.177726916656388,14.400306818664095,9.191046587116704
11,0.00032302509310790756,0.010314801495684508,0.011541612337158344,0.021856413832842852,2.9812066861953603,3.224988107063172,0.0024306815883824166,0.0003159886064897142,0.00014584089530294498,0.00010330396750625271,0.024367052355494936,0.055656936882917625,0.24378143253039372,3.224988118725754,0.32826121500633787,30.44968463506495,41.7070083082498,101.6739423194216,99.95450474866239,69.55031536493505,228.3067102576755,2.217943892595076,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0003224232917985161,0.0038063903573615256,2.9359908800049337,0.16409659342537014,0.019887394814037954,0.03753466953781856,0.02226277475316705,67.31299907547768,8.157879214840724,15.396853299374587,9.132268410307011
12,0.00032391533422565613,0.010394515538943177,0.011624829996730483,0.02201934553567366,3.224988107063172,3.4703382921359904,0.002440347778692035,0.0003172452112299646,0.0001464208667215221,0.0001037147805944115,0.02453957387072215,0.05565790350194859,0.24535019658916263,3.4703383036523343,0.3268694237362319,30.598934872588163,41.757600734777505,102.45235549369414,100.01856208745383,69.40106512741184,226.85086164877808,2.2343260869899315,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00032366257767571174,0.004096190768099667,3.3779762145824717,0.1629400684011267,0.01996648182566211,0.04018048496159435,0.022263161400779434,66.41122390212259,8.137952242645177,16.376789389281118,9.074034465951113
13,0.0003250378362263314,0.0104741248114743,0.011708233044677382,0.022182357856151684,3.4703382921359904,3.7172594415291944,0.0024499356123262647,0.00031849162960241443,0.00014699613673957587,0.00010412226352386625,0.024712337743471653,0.055658862285312014,0.2469211607638671,3.7172594528998575,0.3254933671142239,30.747752596230143,41.80772804009062,103.23212736559249,100.08189523742068,69.25224740376986,225.41147187680318,2.2507395692378016,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00032493167847535477,0.004384961446105944,3.8489655270406016,0.16179547788906104,0.02004492773721489,0.042817210223466344,0.022263544914124807,65.52515685109202,8.117946503736079,17.34043777009975,9.016458875072125
14,0.00032625181944385024,0.010553624261183623,0.011791816624299229,0.02234544088548285,3.7172594415291944,3.965752260520379,0.002459429892804856,0.0003197258860646313,0.00014756579356829135,0.00010452577044420639,0.02488517960845107,0.05565981171335987,0.2484928302167173,3.9657522717459117,0.3241340655646502,30.895998869779955,41.857350618504206,104.01251520565573,100.14445723342615,69.10400113022004,223.98960833122402,2.26716927049267,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00032620723318844004,0.0046727035225831125,4.348856602617756,0.16066165408322863,0.020122608213857914,0.04544464323428684,0.022263924685343946,64.65444252178675,8.09786270143426,18.288110443530037,8.959584333248962
15,0.00032749697952292147,0.010633007689762946,0.01187557509615115,0.022508582785914097,3.965752260520379,4.215816738296467,0.002468823291661972,0.0003209470279160564,0.00014812939749971833,0.00010492498989563382,0.025058020727932794,0.05566075105324558,0.2500644888570509,4.21581674937743,0.3227918212222501,31.043610024026286,41.906454824760026,104.79316205564693,100.20623416968745,68.9563899759737,222.58558705256263,2.283607976543702,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0003274782532956492,0.004959416083583988,4.87754603630572,0.15953804935052165,0.020199463295416133,0.048062675789814886,0.022264300421298233,63.798762503108314,8.07770163118328,19.22011238360592,8.90342348210249
16,0.0003287474210792978,0.01071226838715041,0.01195950245617088,0.02267177084332129,4.215816738296467,4.467452480464719,0.0024781118457708356,0.00032215453995020863,0.00014868671074625014,0.00010531975344526053,0.02523081892559434,0.05566167990865647,0.2516357531052293,4.467452491401696,0.3214666351503046,31.190554487990816,41.95503794175901,105.5738756903299,100.2672259972664,68.80944551200918,221.19940915303818,2.3000518264400585,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00032873955606384345,0.005245097223849679,5.4349297142970725,0.15842437713170057,0.02027546055630684,0.05067124345375929,0.022264671963462587,62.957817073574,8.057464134608896,20.136742425695584,8.84797636612152
17,0.00032999196112616663,0.010791399403138655,0.012043592514638313,0.022834991917776968,4.467452480464719,4.720658850813995,0.0024872930373208506,0.0003233480948517106,0.00014923758223925104,0.00010570995408613616,0.0254035476124919,0.05566259802781147,0.25320638114286914,4.720658861607588,0.32015838334880947,31.336814414748872,42.00310182515626,106.35453409923245,100.32743842327667,68.66318558525113,219.83094492553278,2.3164983878903134,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0003299886578196758,0.005529744498614066,6.020903029940446,0.1573204611133581,0.020350579396261503,0.05327030142212493,0.022265039211124587,62.131317703479056,8.037151079845374,21.038293419654263,8.793237797021302
18,0.00033122570781654196,0.010870393664244657,0.012127838973146846,0.0229982326373915,4.720658850813995,4.975435031551808,0.0024963649753252277,0.0003245274467922796,0.00014978189851951366,0.00010609551145132219,0.025576186823000748,0.055663505221611904,0.25477619138865154,4.975435042202646,0.3188668909830928,31.482377861496108,42.050650217031624,107.13504507711679,100.38687949450214,68.5176221385039,218.48001148859063,2.3329458345208045,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0003312243204278158,0.005813355118668304,6.635360973850059,0.15622617187374474,0.020424804343570045,0.05585981308269199,0.022265402088644762,61.31898393732857,8.016763353061028,21.92505225006678,8.739200459543618
19,0.00033244646012670477,0.010949244024603849,0.01221223545809516,0.02316147948269901,4.975435031551808,5.231780048711384,0.002505326046913451,0.00032569238609874866,0.00015031956281480704,0.00010647635699382167,0.025748719385047823,0.05566440132877073,0.2563450276683067,5.231780059220115,0.31759196366844217,31.62723546190927,42.097687610991755,107.915328954114,100.44555815751954,68.37276453809073,217.14640551092262,2.3493925942825715,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0003324458774234398,0.006095926035956795,7.2781981651880825,0.1551414002676862,0.020498122202019145,0.05843974466709304,0.02226576053150829,60.52054205179621,7.996301854757387,22.797299873009496,8.685856220436893
20,0.00033365316871749836,0.011027943288744176,0.012296775535652438,0.023324718824396615,5.231780048711384,5.489692782689768,0.002514174768964625,0.0003268427199654013,0.0001508504861378775,0.00010685242768099657,0.025921129285182275,0.05566528620097585,0.25791274434568373,5.489692793057068,0.31633340063570786,31.77137901049229,42.14421877326668,108.695311221181,100.50348365274976,68.2286209895077,215.82991698295805,2.3658371993114113,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00033365292398212707,0.006377453982513385,7.949308855837634,0.15406604624198728,0.020570520836983297,0.06101006278632284,0.02226611448039034,59.73572443379944,7.975767498100972,23.655311388781264,8.63319667931833
21,0.00033484527800577656,0.011106484222383518,0.012381452718838162,0.023487936941221678,5.489692782689768,5.74917197244984,0.0025229097251693137,0.0003279782642720108,0.00015137458351015883,0.00010722366331969584,0.026093400971879836,0.055666159696596315,0.25947919998663704,5.749171982676405,0.3150910002523777,31.91480086064187,42.19024854117506,109.47491938701474,100.5606652603509,68.08519913935814,214.5303349920268,2.3822782219227454,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0003348451752169206,0.006657935489522544,8.64858692231158,0.153000014131709,0.020641988660476205,0.06357073331581331,0.022266463878638527,58.9642692514808,7.955161208119668,24.499356140718465,8.581213399681065
22,0.0003360224449601497,0.011184859558134173,0.012466260471254013,0.023651120029388184,5.74917197244984,6.010216217033695,0.0025315295395142725,0.00032909884013685543,0.00015189177237085635,0.00010759000542935658,0.02626551905991118,0.05566702167803081,0.2610442546704049,6.010216227120245,0.3138645623187158,32.057493668993395,42.23578173885486,110.25408164441261,100.61711219453615,67.9425063310066,213.24745012417964,2.3987142474348335,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0003360224017888302,0.006937366897926844,9.375925852283148,0.15194321067847874,0.020712514414207683,0.06612172090650613,0.022266808671212324,58.205920245332585,7.934483921264369,25.32969782843586,8.529898004967187
23,0.0003371844189417148,0.011263061999049114,0.012551192209402429,0.02381425420845154,6.010216217033695,6.272823975946632,0.0025400328652929903,0.00033020427248808875,0.0001524019719175794,0.0001079513967749521,0.026437468206156948,0.05566787201060868,0.26260776886021575,6.27282398589391,0.3126538890038314,32.1994502871063,42.28082314256197,111.03272631041565,100.67283356049322,67.8005497128937,211.9810554433382,2.415143862739326,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00033718440080976063,0.007215744365450194,10.131218728909143,0.15089554419212092,0.02078208707966992,0.06866298878418141,0.02226714880424347,57.460426569650174,7.913736585124441,26.146594627491858,8.47924221773352
24,0.00033833099038608165,0.01134108422126089,0.012636241304416346,0.023977325525677235,6.272823975946632,6.536993569078368,0.002548418380730884,0.00033129438949501495,0.00015290510284385304,0.00010830778118106258,0.02660923305872111,0.055668710562152474,0.26416960294050745,6.536993578887139,0.31145878520854325,32.340663715822934,42.32537746690643,111.81078159739762,100.72783833768224,67.65933628417707,210.73094687086103,2.4315656516063315,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0003383309827706609,0.00749306387211229,10.914358214397438,0.14985692419254878,0.020850695842343597,0.0711944986807541,0.022267484224860988,56.72754265610848,7.892920158205825,26.950299310851264,8.429237874834431
25,0.000339461968911015,0.011418918876245923,0.012721401083551421,0.024140319959797346,6.536993569078368,6.802723176446551,0.002556684787425557,0.00033236902236532243,0.00015340108724553342,0.00010865910346558619,0.026780798237391365,0.05566953720282194,0.2657296170392321,6.802723186117601,0.3102790586870875,32.48112708626972,42.36944935992188,112.58817552575195,100.7821353742343,67.51887291373028,209.49692331285323,2.447978192870836,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0003394619657125383,0.007769321225118565,11.72523653348055,0.1488272612534296,0.020918330078936377,0.0737162108257373,0.022267814881128774,56.00702808804969,7.872035609733337,27.741059369702814,8.37987693251414
26,0.00034057717400085024,0.011496558592940832,0.012806664831590153,0.024303223424530986,6.802723176446551,7.07001083788459,0.002564830809982016,0.0003334280052976621,0.00015388984859892097,0.0001090053094242357,0.02695214832751565,0.05567035180507759,0.26728767097217326,7.070010847418724,0.30911452006776186,32.62083365216815,42.41304340184955,113.36483589722074,100.83573338600254,67.37916634783184,208.2787866817593,2.4643800598531835,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00034057717265749003,0.008044512063501753,12.563745457096474,0.14780646693065994,0.020984979354398314,0.07622808396508403,0.022268140722031034,55.29864748084387,7.851083919461072,28.5191171324247,8.331151467270379
27,0.000341676431065697,0.011573995979806856,0.012892025792221271,0.024466021772028126,7.07001083788459,7.338854452726117,0.0025728551961517678,0.0003344711754997298,0.00015437131176910607,0.00010934634583645014,0.027123267879630413,0.055671154243694565,0.2688436242395725,7.3388544621241625,0.3079649828315998,32.75977678693068,42.456164105470485,114.14069029424729,100.88864095754148,67.24022321306933,207.07634187405836,2.480769820309382,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0003416764305014857,0.008318631862674637,13.429776286414086,0.14679445372652455,0.02105063342305992,0.0787300753925102,0.022268461697477825,54.60217036641077,7.8300660774834805,29.28470988114343,8.28305367496233
28,0.0003427595697970767,0.011651223626882758,0.012977477169421084,0.024628700796303842,7.338854452726117,7.609251779508574,0.0025807567171810997,0.00033549837323354297,0.00015484540303086598,0.00010968216048019674,0.02729414141156391,0.05567194439579749,0.2703973360452636,7.60925178877138,0.30683026327401813,32.89794998276532,42.498815917073884,114.91566609054826,100.94086654387364,67.10205001723469,205.8893967301445,2.4971460366100917,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00034275956956010794,0.008591675938961253,14.32321983726622,0.1457911350689051,0.021115282231481725,0.08122214098655782,0.022268777758318998,53.9173710810894,7.808983084044548,30.038069965660277,8.235575869205782
29,0.000343826423504264,0.011728234107842902,0.01306301212884783,0.024791246236690732,7.609251779508574,7.881200435705713,0.0025885341682427383,0.000336509441871556,0.0001553120500945643,0.00011001270215031638,0.02746475341161346,0.05567272214090366,0.2719486653255747,7.881200444834148,0.3057101804599252,33.035346850608,42.541003217673385,115.68969046657237,100.99241847255593,66.964653149392,204.7177619873693,2.5135072660195,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0003438264234047371,0.00886363945413433,15.243966425020128,0.1447964252968721,0.021178915921986043,0.08370423525035516,0.022269088856361464,53.24402865648301,7.7878359493439016,30.77942491467834,8.188710479494759
30,0.0003448768288689789,0.011805019982067002,0.01314862379925334,0.024953643781320343,7.881200435705713,8.154697897493302,0.0025961863688969203,0.00033750422795659964,0.00015577118213381521,0.00011033792067811912,0.027635088342196548,0.055673487360969075,0.27349747078253805,8.15469790648825,0.3046045561767032,33.17196112038013,42.58273032430831,116.46269042713176,101.04330494584242,66.82803887961987,203.56125123086073,2.529852061018932,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0003448768288271776,0.009134517419969974,16.191905849899843,0.1438102396490197,0.021241524836429347,0.08617631135270137,0.02226939494438763,52.58192671308664,7.766625693339154,31.5089975443398,8.142450049234409
31,0.0003459106258780663,0.011881573796723773,0.013234305273913536,0.02511587907063731,8.154697897493302,8.429741499550001,0.002603712163558728,0.0003384825812626346,0.00015622272981352368,0.00011065776695124594,0.02780513064371823,0.05567423994043526,0.2750436109190671,8.429741508412368,0.3035132148869215,33.30778664135778,42.62400149136249,117.23459282004019,101.09353404286158,66.69221335864222,202.41968084405994,2.5461789696515376,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00034591062586050974,0.009404304702823454,17.16692738276824,0.1428324942530128,0.02130309952002596,0.08863832116985423,0.022269695976174102,51.93085335657623,7.745353345544354,32.22700606411704,8.096787233762383
32,0.0003469276578314134,0.011957888088868801,0.013320049612077995,0.025277937700946794,8.429741499550001,8.706328434894377,0.0026111104219616417,0.0003394443548550134,0.0001566666253176985,0.00011097219293336978,0.027974864738543687,0.05567497976627555,0.2765869440750892,8.70632844362509,0.30243598368153574,33.4428173825619,42.664820911871814,118.00532435525548,101.1431137217707,66.5571826174381,201.29286995976506,2.562486535877821,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0003469276578240396,0.009672996028226733,18.16891975137332,0.14186310611570396,0.021363630725140706,0.0910902153277343,0.02226999190651022,51.290601076669134,7.724019944824582,32.9336641801157,8.051714798390575
33,0.00034792777138117556,0.0120339553875562,0.013405849840438314,0.025439805227994515,8.706328434894377,8.984455754758576,0.002618380039613112,0.00034038940514970455,0.0001571028023767867,0.00011128115168355726,0.02814427503502749,0.055675706728040696,0.27812732846419347,8.984455763358572,0.30137269223387053,33.577047433131405,42.705192718807446,118.77481162430469,101.19205182187183,66.42295256686859,200.1806404119987,2.578773299937569,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0003479277713780786,0.009940585985507237,19.19777112706185,0.14090199311354887,0.021423109415016368,0.09353194324441196,0.022270282691216278,50.66096664847834,7.702626539187576,33.629181195854116,8.007225616479968
34,0.0003489108165835329,0.012109768215963252,0.013491698954614792,0.025601467170578044,8.984455754758576,9.264120368498924,0.0026255199382391914,0.0003413175919710949,0.00015753119629435147,0.00011158459737516564,0.02831334593157685,0.055676420717903304,0.27966462221058724,9.264120376969164,0.30032317275452836,33.71047100266244,42.74512098633398,119.54298111988943,101.2403560656911,66.28952899733756,199.08281668883723,2.5950377987161577,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0003489108165822322,0.01020706903242661,20.253369111962733,0.1399490739832067,0.021481526767411566,0.09596345317280765,0.02227056828716132,50.041751036291295,7.681174185570026,34.313762110585174,7.963312667553494
35,0.0003498766469548626,0.012185319093527061,0.013577589920660759,0.025762909014187818,9.264120368498924,9.545319043543742,0.0026325290662184623,0.0003422287786084001,0.00015795174397310774,0.00011188248531428466,0.0284820618207393,0.05567712163070123,0.28119868338627413,9.545319051885198,0.29928725994720873,33.84308242150819,42.784609731035424,120.30975925562711,101.28803406100732,66.1569175784918,197.99922588620137,2.6112785661142683,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0003498766469543163,0.010472439499838053,21.335600726641967,0.13900426831227555,0.021538874178151056,0.09838469224356698,0.022270848652280493,49.432759299704685,7.659663949622323,34.98760771522493,7.919969035448044
36,0.0003508251195289371,0.012260600538092187,0.01366351567658393,0.025924116214676118,9.545319043543742,9.82804840537847,0.002639406399003217,0.00034312283187041827,0.000158364383940193,0.00011217477195763673,0.02865040709330795,0.05567780936397971,0.28272937004839144,9.828048413592134,0.298264790965488,33.97487614103568,42.82366291311448,121.07507238589534,101.33509330284352,66.02512385896432,196.92969766264451,2.6274941334205058,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00035082511952870765,0.010736691596360613,22.444352398230897,0.13806749653014302,0.021595143264571775,0.10079560650808474,0.022271123745591884,48.83380050205313,7.638096905487955,35.650914685953126,7.877187906505787
37,0.0003517560949135656,0.012335605068068186,0.01374946913388406,0.026085074201952246,9.82804840537847,10.112304937568272,0.00264615093952857,0.0003439996221387141,0.0001587690563717142,0.00011246141492996423,0.028818366142441525,0.05567848381803224,0.28425654027668135,10.11230494565515,0.2972556053705175,34.10584673383952,42.86228443756296,121.83884682576685,101.38154117541553,65.89415326616049,195.874064195102,2.643683029686581,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0003517560949134692,0.010999819413068747,23.57950994902912,0.1371386798989418,0.021650325868870116,0.10319614098165651,0.022271393527212895,48.24468762106854,7.616474135580751,36.30387567554662,7.834962567804075
38,0.00035266943734606736,0.012410325204595975,0.013835443179106162,0.026245768383702135,10.112304937568272,10.398084981818222,0.002652761718608484,0.0003448590234191029,0.00015916570311650904,0.00011274237304086057,0.02898592336779584,0.05567914489594023,0.28578005221106556,10.398084989779337,0.29625954508961366,34.23598889391217,42.90047815530218,122.60100887101899,101.42738495403484,65.76401110608782,194.8321601355788,2.6598437821048204,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00035266943734602686,0.011261816928195573,24.740958585583282,0.13621774050460547,0.02170441406134214,0.10558623968674183,0.022271657958376094,47.66523746171079,7.5947967303582615,36.94667940250781,7.79328640542313
