Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00027809637562290114,0.010096293463566242,0.011517728011926274,0.021614021475492518,2.774806571618187,3.020508866113772,0.0022616700713036877,0.0002940171092694794,0.00013570020427822126,9.612097803040674e-05,0.02392762091528874,0.07044619011036822,0.2457023025467722,3.020508874164959,0.3840981954480946,25.354089927324914,39.7532643149427,97.67468575931852,97.3846018831421,74.6459100726751,286.71359356495253,2.1892117851115422,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0002766635153624453,0.003436007784272943,2.421151687686952,0.16526769592254573,0.018504573310666537,0.03375155726941262,0.028178476044147287,67.26338915406997,7.5312982901916365,13.736768813140296,11.468543742598097
11,0.0002781554320782826,0.010165028883949925,0.011605923361646836,0.02177095224559676,3.020508866113772,3.267705375684427,0.0022698233442904345,0.0002950770347577565,0.00013618940065742607,9.646749213234347e-05,0.024091948687536432,0.0704470054376669,0.24719651751630706,3.2677053836300787,0.38244452258097383,25.483620916336868,39.80930608597234,98.40721829193082,97.46071234982972,74.51637908366314,284.98381023114416,2.204910767767504,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0002775536307688911,0.003720928770115435,2.8209999277753846,0.16409659342537014,0.01857128190783083,0.03634984000803933,0.02817880217506676,66.38305226712792,7.512760331102043,14.704834992524278,11.399352409245758
12,0.00027876191700246586,0.01023365960448103,0.011694254624433442,0.02192791422891447,3.267705375684427,3.516401007267182,0.0022779336290617027,0.00029613137177802133,0.00013667601774370217,9.681217923512237e-05,0.024256816412072467,0.07044781646614402,0.24869563942348002,3.516401015107907,0.38080536151642375,25.613125435230856,39.86495059459761,99.14239378708893,97.53615490928594,74.38687456476914,283.26920660713785,2.2206676145916937,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00027850916045252147,0.004004759461340476,3.249326789954684,0.1629400684011267,0.018637638783232113,0.03893880565266362,0.02817912658645761,65.5178630308317,7.494155839015681,15.657212865867121,11.330768264285515
13,0.0002795952549633825,0.010302183368169513,0.011782718740079638,0.02208490210824915,3.516401007267182,3.7665974595682963,0.002285971057462494,0.0002971762374701242,0.00013715826344774964,9.7153769942156e-05,0.024421871314928775,0.07044862020898411,0.2501964600374916,3.7665974673046736,0.37918398809358334,25.742326114936425,39.92008505609638,99.87863965430883,97.61077879067192,74.25767388506358,281.57320930291144,2.236449736321253,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00027948909721240583,0.004287505698203409,3.7060262694962653,0.16179547788906104,0.018703399561056766,0.041518134503780134,0.028179448083593645,64.66737293757721,7.475485287942958,16.59421340236337,11.262928372116454
14,0.00028051867338750906,0.010370595581548875,0.011871310902372055,0.02224190648392093,3.7665974595682963,4.018294992332504,0.0022939222355136952,0.0002982098906167804,0.00013763533413082172,9.749169500933206e-05,0.024586955169270765,0.07044941532678922,0.2516975403968136,4.01829499996511,0.3775816416252239,25.871100759566666,39.9746653320602,100.61524942265325,97.68452695448758,74.12889924043333,279.8971146707363,2.252242515730844,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00028047408713209886,0.004569169121021191,4.1909905903115945,0.16066165408322863,0.018768454654202963,0.04408766552866627,0.02817976613071569,63.83123721826507,7.456749328822829,17.51612886608264,11.195884586829454
15,0.00028147377222360404,0.01043889064242735,0.011960025535515837,0.022398916177943186,4.018294992332504,4.2714931803355825,0.0023017807849017814,0.00029923150203723157,0.0001381068470941069,9.782568335832572e-05,0.024751992656578396,0.07045020118172804,0.2531981955324948,4.271493187864999,0.37599870582840933,25.99939314278591,40.02867619030952,101.35188580940894,97.75738174011522,74.0006068572141,278.2413240882941,2.268038995016679,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00028145504599633175,0.004849749475613077,4.704111042472535,0.15953804935052165,0.01883275187646912,0.04664731383281281,0.028180080472691216,63.00915731844027,7.4379486934582735,18.42324102456971,11.129652963531749
16,0.00028243556840035753,0.010507062505471378,0.012048856710055095,0.022555919215526472,4.2714931803355825,4.5261912345394055,0.002309543320324346,0.00030024063164216496,0.00013857259921946075,9.815559111378471e-05,0.024916943772218744,0.07045097743527029,0.2546980616306421,4.526191241966225,0.37443520612963904,26.127175109550432,40.082114541437655,102.08836879761549,97.82934197729692,73.87282489044956,276.6058641523421,2.283835478392683,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0002824277033849032,0.005129245596054863,5.245278372416511,0.15842437713170057,0.018896263529926467,0.049197029994906966,0.028180390974108117,62.200857013762565,7.419084153584741,19.315824266558998,11.06423456609369
17,0.00028339332750925225,0.01057510492363338,0.012137798320411007,0.02271290324404439,4.5261912345394055,4.782388138734306,0.0023172077389142978,0.0003012370060588587,0.00013903246433485787,9.848132890385766e-05,0.02508178353657651,0.07045174387712928,0.25619691151972906,4.782388146059135,0.372891019048639,26.254430476496914,40.13498236859914,102.82458526733882,97.90041334922579,73.7455695235031,274.99060569941327,2.2996296571553643,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00028339002420276144,0.005407655824881487,5.814382957324936,0.1573204611133581,0.0189589724092988,0.05173678044622043,0.028180697550851713,61.40607245425098,7.400156503385022,20.194146814387462,10.99962422797653
18,0.00028434239107328154,0.010643011551726951,0.01222684416104865,0.022869855712775604,4.782388138734306,5.040082707538891,0.002324772493026333,0.0003022204240934233,0.00013948634958157996,9.880283095361915e-05,0.025246493347572584,0.07045250035254048,0.2576945760280397,5.040082714762345,0.3713659603363177,26.381148193351123,40.187283746128415,103.56045046677079,97.97060433598554,73.61885180664888,273.39535600033213,2.3154198103848884,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0002843410036845554,0.005684978194052406,6.411314877098633,0.15622617187374474,0.019020865852033633,0.05426653816124511,0.028181000141016193,60.624547975253385,7.381166551974294,21.05847123275904,10.935814240013272
19,0.00028528069211801503,0.010710775991386859,0.012315987959545352,0.02302676395093221,5.040082707538891,5.299273610892034,0.0023322362812374965,0.00030319071656087455,0.0001399341768742498,9.912004195259361e-05,0.025411057296163973,0.07045324673136161,0.25919091047585346,5.299273618014745,0.3698598220575197,26.507319438596955,40.23902358286088,104.2958915910104,98.03992450781303,73.49268056140305,271.8198975497067,2.3312044643050225,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00028528010941475005,0.005961210504189993,7.035963938459107,0.1551414002676862,0.019081933210124972,0.05678627830549767,0.028181298692544644,59.856034296441635,7.3621151201221116,21.909054681448,10.872795901988255
20,0.00028620726966641373,0.010778391811112566,0.012405223391343399,0.023183615202455966,5.299273610892034,5.559959384278327,0.002339597917198692,0.00030414772923583,0.00014037587503192152,9.943291148094442e-05,0.025575460597601202,0.07045398289495773,0.2606857804089031,5.5599593913009375,0.36837238817525925,26.63293638641463,40.290207092942374,105.03084078860017,98.10838380783316,73.36706361358537,270.2640043674261,2.346982247212238,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00028620702493104244,0.0062363503605727365,7.688219677009485,0.15406604624198728,0.01914216477708021,0.05929597623185254,0.028181593157983093,59.10028771048592,7.343003038775049,22.74614907604198,10.810560174697054
21,0.000287121635470089,0.010845852555725994,0.012494544086726234,0.02334039664245223,5.559959384278327,5.8221384328894565,0.002346856274112884,0.00030509131563467493,0.00014081137644677302,9.974139164979757e-05,0.025739688924623912,0.07045470873064914,0.2621790555342952,5.822138439812622,0.36690344108242495,26.757991683534332,40.340839573493525,105.76523218839048,98.17599225143657,73.24200831646567,268.7274488309884,2.362751827792232,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00028712153268123304,0.006510395190753096,8.367971349352917,0.153000014131709,0.019201551333650868,0.06179560657667572,0.028181883492259658,58.3570696827441,7.3238311483424905,23.570001215673894,10.749097953239529
22,0.00028802350407532455,0.010913151751337205,0.012583943634499611,0.023497095385836816,5.8221384328894565,6.085809033218119,0.002354010261367614,0.00030602133397778983,0.00014124061568205682,0.0001000454361081236,0.025903728125142994,0.07045542412937461,0.2636706071530498,6.0858090400425064,0.36545276432190676,26.882478227623206,40.390926311697946,106.49900064079496,98.24275980108374,73.11752177237679,267.210004520823,2.378511888991214,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00028802346090400506,0.006783342254375477,9.075107920880866,0.15194321067847874,0.019260083956644115,0.0642851428661771,0.028182169651749845,57.62614662250997,7.304600298304938,24.38085289835217,10.688400180832925
23,0.00028891267778369294,0.01098028290840874,0.01267341558428307,0.023653698492691812,6.085809033218119,6.350969333575059,0.0023610588148354162,0.00030693764592860413,0.00014166352889012496,0.0001003449996305052,0.02606756410382738,0.0704561289847214,0.26516030708322835,6.350969340301347,0.3640201437021722,27.006389073730897,40.440472546471746,107.232081190133,98.30869631496294,72.9936109262691,265.71144738720926,2.3942611170475505,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0002889126596517388,0.007055188649690465,9.809518051815088,0.15089554419212092,0.019317753939562497,0.0667645573576564,0.028182451593888557,56.90728972672291,7.2853113469577675,25.17894103083098,10.628457895488356
24,0.0002897889976435142,0.011047239524019824,0.012762953448221575,0.0238101929722414,6.350969333575059,6.617617354164721,0.0023680008929810653,0.0003078401160875385,0.00014208005357886392,0.00010064003795169528,0.026231182773567875,0.07045682319253596,0.26664802721854053,6.6176173607935995,0.36260536773767293,27.129717395106702,40.48948345313843,107.96440885877095,98.37381152671809,72.8702826048933,264.23155621095486,2.4099981969884916,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00028978899002809344,0.007325931318676454,10.571090082685542,0.14985692419254878,0.01937455276075417,0.06923382098822316,0.028182729277014384,56.20027485511018,7.265965161210472,25.96449773524115,10.569262248438186
25,0.00029065232258854655,0.011114015083798163,0.012852550702461375,0.02396656578625954,6.617617354164721,6.8857509869904785,0.0023748354754330294,0.0003087286118062938,0.00014249012852598177,0.00010093050770590375,0.02639457003673781,0.07045750665078115,0.26813363935792894,6.88575099352265,0.3612082278055088,27.252456467089054,40.537964137793665,108.69591856427826,98.43811503824016,72.74754353291095,262.7701127672687,2.4257218108848084,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00029065231939006986,0.007595567051580758,11.359712019782624,0.1488272612534296,0.019430472071724787,0.07169290337246208,0.028183002660312463,55.504882419755454,7.246562616407575,26.737750453146212,10.510804510690749
26,0.00029150252057431967,0.011180603063717744,0.012942200788536026,0.02412280385225377,6.8857509869904785,7.155367995705068,0.002381561562597874,0.0003096030031377236,0.00014289369375587244,0.00010121636641040965,0.026557711779166174,0.07045817925949764,0.2696170151507643,7.155368002141243,0.3598285181831513,27.374599660773214,40.585919635738804,109.42654509336697,98.50161631793021,72.62540033922679,261.3269018652211,2.4414306372828087,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00029150251923095946,0.007864092491224536,12.175271520828174,0.14780646693065994,0.019485503693982605,0.07414177282232269,0.028183271703799057,54.82089728202413,7.227104596157149,27.498922047209867,10.453076074608848
27,0.0002923394648278848,0.011246996931846581,0.013031897114724307,0.02427889404657089,7.155367995705068,7.426466015455584,0.002388178175713032,0.0003104631628426942,0.0001432906905427819,0.00010149757246780387,0.0267205938695405,0.07045884092080916,0.27109802609141914,7.426466021796487,0.3584660360366439,27.496140440810603,40.63335491161475,110.15622310010829,98.56432470124236,72.5038595591894,259.90171133540156,2.4571233511398773,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00029233946426367353,0.008131504137217398,13.017655880976282,0.14679445372652455,0.01953963961947026,0.07658039637710065,0.028183536368323665,54.148108653887,7.2075919921604825,28.248230900536456,10.39606845341606
28,0.0002931630322764745,0.011313190150079568,0.013121633057405956,0.024434823207485523,7.426466015455584,7.699042552744208,0.0023946843570810147,0.0003113089664205319,0.00014368106142486088,0.00010177408517594313,0.026883202161134913,0.07045949153894596,0.27257654353498667,7.699042558990571,0.35712058138849495,27.617072364941738,40.68027486023607,110.88488711456361,98.62624939216131,72.38292763505827,258.4943319963337,2.4727986239762,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00029316303203950574,0.008397798350142933,13.886752019194526,0.1457911350689051,0.019592872012481027,0.07900873983802217,0.028183796615578384,53.48631000238361,7.188025704040883,28.98589101372216,10.33977327985335
29,0.00029397310290424925,0.011379176175870954,0.01321140196242589,0.024590578138296845,7.699042552744208,7.973094985313743,0.002401079170375334,0.0003121402921487934,0.00014406475022252005,0.0001020458647409517,0.027045522494538895,0.07046013102027539,0.2740524387221001,7.973094991466308,0.3557919570775612,27.737389084244025,40.72668430770439,111.61247155591457,98.68739946504964,72.26261091575597,257.10455761251154,2.4884551241201094,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00029397310280472236,0.008662971355740443,14.782446465049043,0.1447964252968721,0.019645193212161825,0.08142676780495604,0.028184052408110154,52.835298956672055,7.168406639169819,29.712112099657674,10.284182304500447
30,0.0002947695595039565,0.011444948463972131,0.013301197146471124,0.024746145610443256,7.973094985313743,8.248620562061939,0.002407361700971802,0.0003129570211263343,0.00014444170205830812,0.0001023128722913016,0.027207540700821833,0.07046075927333503,0.27552558280771433,8.248620568121458,0.354479968716074,27.857084343662148,40.77258801262256,112.33891074756684,98.74778386662393,72.14291565633785,255.73218484945005,2.504091516994721,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0002947695594621552,0.008927019249092887,15.704625345904546,0.1438102396490197,0.019696595735223834,0.08383444371413674,0.028184303709334012,52.194877217402706,7.148735712490926,30.42709967612833,10.229287393978026
31,0.00029555228759626346,0.011510500468176655,0.013391011898461815,0.02490151236663847,8.248620562061939,8.525616402986353,0.0024135310562849125,0.00031375903731703866,0.00014481186337709473,0.00010257506989210878,0.027369242604891156,0.07046137620886635,0.27699584689164797,8.525616408953587,0.3531844246459977,27.97615198263709,40.81799066733759,113.0641389331455,98.80741141796669,72.02384801736291,254.377013228031,2.5197064654234733,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0002955522875787069,0.009189937998824615,16.65317437454488,0.1428324942530128,0.01974707227869474,0.08623172987639384,0.02818455048354654,51.56485046827593,7.12901384634087,31.131055156261954,10.175080529121233
32,0.0002963211754198753,0.011575825643072852,0.013480839480956665,0.025056665124029515,8.525616402986353,8.804079499160578,0.002419586366100979,0.0003145462275931273,0.00014517518196605872,0.00010283242055929161,0.027530614028940272,0.07046198173984795,0.2784631020499416,8.804079505036295,0.35190513589557487,28.094585935756065,40.862896899176654,113.78809029291695,98.86629081652143,71.90541406424393,253.03884507905343,2.535298629944939,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0002963211754125015,0.009451723451309454,17.627978837217075,0.14186310611570396,0.01979661572264437,0.08861858751565413,0.02818479269593918,50.945028289694626,7.109241970267895,31.82417593687533,10.121553803162156
33,0.00029707611395115213,0.011640917445803641,0.013570673131572477,0.025211590577376118,8.804079499160578,9.084006712742218,0.0024255267829039,0.00031531848177750703,0.000145531606974234,0.00010308488827341576,0.02769164079594078,0.07046257578152824,0.27992721936661835,9.084006718527196,0.35064191613648465,28.2123802333901,40.907311271669855,114.51069896043253,98.92443063806988,71.78761976660991,251.7174854984148,2.550866669132727,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00029707611394805516,0.00971237133488884,18.628923582100764,0.14090199311354887,0.01984521913285009,0.09099497680760812,0.028185030312611298,50.3352240744444,7.0894210208471975,32.506655484771834,10.06869941993658
34,0.00029781699693558927,0.011705769337832935,0.013660506064417328,0.02536627540225026,9.084006712742218,9.365394777012853,0.0024313514821921105,0.00031607569268497435,0.00014588108893152663,0.0001033324379931647,0.027852308733158748,0.07046315825145706,0.28138806996566235,9.365394782707881,0.34939458164169107,28.32952900230542,40.951238285747344,115.2318990393042,98.98183933866656,71.67047099769458,250.41274230302454,2.566409239918585,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00029781699693428855,0.009971877264098827,19.655893008204075,0.1399490739832067,0.019892875763389994,0.09336085691848287,0.028185263300582825,49.73525494534456,7.069551941494006,33.17868342104043,10.016509692121012
35,0.0002985437209236512,0.011770374786717842,0.01375033147153681,0.02552070625825465,9.365394777012853,9.648240296450112,0.002437059662785763,0.0003168177561621492,0.00014622357976714576,0.00010357503566839494,0.02801260367568549,0.07046372906951644,0.2828455250431292,9.648240302055981,0.34816295124409696,28.446026466242824,40.99468238091671,115.95162462006694,99.03852525654791,71.55397353375717,249.12442598754905,2.5819249979178305,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00029854372092310487,0.010230236743904886,20.708771054686874,0.13900426831227555,0.019939579059156245,0.09571618604389082,0.028185491627806574,49.14494167481693,7.0496356822742,33.84044560340691,9.964977039501953
36,0.0002992561853077373,0.011834727267885833,0.013840142524372719,0.025674869792258553,9.648240296450112,9.932539746831937,0.002442650547123459,0.0003175445711260497,0.00014655903282740753,0.00010381264825274702,0.0281725114699774,0.0704642881579502,0.2842994558993383,9.93253975234945,0.3469468462959414,28.5618669464624,41.037647936411545,116.66980979710415,99.0944966139942,71.4381330535376,247.85234968194723,2.597412597756629,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0002992561853075078,0.010487445173943049,21.78744119061193,0.13806749653014302,0.019985322658282848,0.09806092144773233,0.02818571526318008,48.564108606324055,7.029673199712009,34.49212420668603,9.914093987277898
37,0.000299954292358877,0.011898820266415987,0.013929932375233513,0.0258287526416495,9.932539746831937,10.218289475373092,0.002448123381548521,0.00031825603960130774,0.00014688740289291126,0.00010404524371581215,0.02833201797740205,0.0704648354413927,0.28574973397112113,10.218289480803058,0.3457460906290099,28.67704486225294,41.080139272320636,117.38638868562232,99.14976151916687,71.32295513774706,246.59632910984303,2.612870693400838,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00029995429235878064,0.010743497852766001,22.89178640512441,0.1371386798989418,0.020030100394487903,0.10039501950113439,0.02818593417655708,47.992583577628636,7.009665456595741,35.133897801381906,9.863853164393724
38,0.00030063794726256567,0.011962647278823464,0.014019694158775884,0.025982341437599348,10.218289475373092,10.505485700893963,0.0024534774365843775,0.0003189520667559691,0.00014720864619506265,0.00010427279105483605,0.028491109077787853,0.07046537084689629,0.2871962308641026,10.505485706237195,0.3445605105155749,28.791554731405622,41.12216065068962,118.10129543866178,99.20432796790237,71.20844526859437,245.35618254767252,2.6282979384861913,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0003006379472625252,0.010998389982092786,24.02168919805994,0.13621774050460547,0.020073906299326726,0.10271843572141191,0.028186148338758515,47.43019784582823,6.989613421781092,35.76594143048378,9.814247301906905
