Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
11,0.0003018891503027573,0.010389518572197344,0.011831756700790988,0.022221275272988332,3.005913464218642,3.25368896720773,0.0025309028797016932,0.0003290173743612201,0.0001518541727821016,0.00010756337238732197,0.024800977015022613,0.05578022326902501,0.24777551671690648,3.2536889809355483,0.32521857426339223,30.7776217375759,41.81775110155688,103.6141488712724,100.09454260712423,69.2223782624241,225.12403165626802,2.252316442329109,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0003012873489933658,0.004171251797507006,3.146260573304047,0.16409659342537014,0.02070738719755931,0.040659446786367015,0.022312089307610004,66.22792905436945,8.357317733381354,16.40979194599847,9.004961266250719
12,0.0003030355373412985,0.010476340692400811,0.011938894310380924,0.022415235002781735,3.25368896720773,3.503343919926036,0.002543765921419151,0.0003306895697844896,0.00015262595528514906,0.00010811005166031392,0.025007659869400272,0.055781509573196754,0.24965496627837208,3.503343933486102,0.3236032939657804,30.95422324791805,41.876755721468115,104.54740037490745,100.1688860517842,69.04577675208195,223.4344079139962,2.2718270540123036,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0003027827807913541,0.004492080235207741,3.6257468749039568,0.1629400684011267,0.02081263026615669,0.04358966378180996,0.0223126038292787,65.26610338664128,8.33655768055102,17.459962616247857,8.937376316559847
13,0.00030441275138857956,0.010563233274941826,0.012046393119833977,0.022609626394775803,3.503343919926036,3.7548837490407254,0.0025565564777431738,0.0003323523421066126,0.00015339338866459043,0.00010865365030408489,0.02521493997613324,0.05578278862882916,0.2515398425072884,3.7548837624333244,0.3220075507625216,31.1304284828901,41.935194803864945,105.48372296476654,100.24233029963281,68.8695715171099,221.76522046288875,2.2914039146164384,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0003043065936376029,0.004812229984730063,4.137400532740723,0.16179547788906104,0.02091728027244415,0.04651396889425151,0.022313115451531664,64.32200810667717,8.315692680708453,18.491690394098804,8.870608818515556
14,0.0003058818651826277,0.010650189821810558,0.01215424733046936,0.022804437152279918,3.7548837490407254,4.008312373048318,0.0025692583226466868,0.0003340035819440693,0.0001541554993588012,0.0001091934787124842,0.025422651507844563,0.05578405881331951,0.2534286372330056,4.008312386273731,0.32043225741099446,31.30609700516204,41.99303154592214,106.42236757965675,100.31483334091646,68.69390299483796,220.117424070078,2.3110319017462544,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0003058372789272175,0.005131699789380179,4.6811542395714625,0.16066165408322863,0.021021204458018347,0.04943215516643088,0.022313623525327807,63.39522472178793,8.294723393351626,19.50535492205733,8.80469696280313
15,0.00030738339935688734,0.010737202623158044,0.012262450183508944,0.022999652806666986,4.008312373048318,4.263632970178095,0.0025818631839049635,0.00033564221390764527,0.0001549117910342978,0.00010972918531596096,0.025630713071538337,0.055785319299445336,0.2553206101883085,4.263632983236626,0.31887763510723416,31.481162032986777,42.05025424049658,107.36296571257076,100.3863849950647,68.51883796701323,218.49125011216944,2.330703620602387,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00030736467312961506,0.005450486104336877,5.256939317318111,0.15953804935052165,0.02112433514104061,0.05234409797696811,0.022314127719778136,62.485378376957655,8.27365057817331,20.50132104038228,8.739650004486764
16,0.0003088917965323021,0.010824263399253308,0.012370994445535277,0.023195257844788583,4.263632970178095,4.520848305180521,0.002594366182991619,0.0003372676037889105,0.00015566197097949714,0.00011026056277714382,0.02583907920601334,0.055786569599354005,0.2572153478944083,4.5208483180725025,0.3173436168314354,31.655588144390066,42.106861695799516,108.30531079826793,100.4569883466705,68.34441185560993,216.8866284847649,2.350414964132088,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00030888393151684774,0.005768584225316974,5.864686133001493,0.15842437713170057,0.021226632406295066,0.0552497105166711,0.022314627839741603,61.59211665578243,8.252475048654171,21.479943156172833,8.675465139390584
17,0.0003103959828883327,0.010911363574966935,0.012479872615878433,0.02339123619084537,4.520848305180521,4.779960867820659,0.0026067638935790083,0.0003388793061652711,0.0001564058336147405,0.00011078746547710786,0.026047719677954807,0.05578780937041274,0.25911257536593607,4.779960880546457,0.31583001686735546,31.82935331493944,42.16285709169046,109.24926485813843,100.52665194334341,68.17064668506056,215.3033649240121,2.37016321737337,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0003103926795818419,0.0060859887716824684,6.504324278127924,0.1573204611133581,0.021328068220191888,0.058148922284221,0.0223151237481651,60.71510072067311,8.231197652244768,22.441567030121643,8.612134596960487
18,0.00031189106882440956,0.010998494397787216,0.012589077015609183,0.0235875714133964,4.779960867820659,5.0409729310119715,0.002619053515323691,0.00034047695699207986,0.00015714321091942144,0.00011130977440125687,0.02625661064601213,0.055789038332587214,0.26101207575132696,5.040972943571986,0.31433660202283653,32.00244129077565,42.21824539165854,110.19471864255691,100.59538651777736,67.99755870922435,213.74121550505916,2.389946248222081,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0003118896814356834,0.006402693894673201,7.175782635738812,0.15622617187374474,0.0214286196708302,0.06104166887371713,0.022315615333034885,59.85400155301071,8.209819261866569,23.386530564920346,8.549648620202369
19,0.0003133748057034212,0.011085646989237674,0.012698599826146283,0.023784246815383957,5.0409729310119715,5.3038865746693284,0.0026312325226322533,0.00034206022794219294,0.0001578739513579352,0.00011182738221187077,0.02646573089145641,0.05579025623331807,0.2629136560520218,5.303886587063993,0.31286312152799994,32.17483835104966,42.27303225333158,111.14157462128442,100.66320361168202,67.82516164895034,212.1999179163179,2.4097621621087377,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0003133742230001562,0.00671869336864174,7.878989394903001,0.1551414002676862,0.021528266094263893,0.06392788719674451,0.022316102493327227,59.00849830219123,8.188340772228344,24.31516420892771,8.487996716652717
20,0.00031484607322541697,0.011172812367969062,0.012808433106441051,0.023981245474410114,5.3038865746693284,5.568703694952282,0.002643298515700318,0.0003436288070410414,0.00015859791094201907,0.00011234018691726353,0.026675060211765817,0.05579146283262487,0.2648171325127392,5.568703707182068,0.3114093195629008,32.34653193442746,42.32722357052797,112.08973973172849,100.73011499919696,67.65346806557254,210.67920456370382,2.4296091547635528,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0003148458284900457,0.007033980632526884,8.613872041004694,0.15406604624198728,0.021626987855729876,0.06680751328197208,0.02231658513304995,58.17827750799916,8.166763098187953,25.227791211264726,8.427168182548158
21,0.00031630423375150594,0.01125998146082431,0.01291856880107328,0.02417855026189759,5.568703694952282,5.835426007296199,0.0026552491576853085,0.0003451823904990901,0.0001593149494611185,0.00011284808920162562,0.026884578737565876,0.055792657896823375,0.2667223244093282,5.83542601936161,0.30997494048345087,32.51751005715562,42.380825281458335,113.03912229456196,100.79613244636829,67.48248994284438,209.17880803708258,2.44948544956491,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00031630413096265,0.007348548810198457,9.380357335120806,0.153000014131709,0.02172476583560707,0.06968048128328279,0.02231706315872935,57.36303268597268,8.145087173980581,26.124727818563443,8.36715232148331
22,0.0003177488567448538,0.01134714510881635,0.0130289987445105,0.02437614385332685,5.835426007296199,6.104055046816355,0.0026670821485542456,0.00034672067931205194,0.00016002492891325473,0.00011335099131355544,0.027094266643770525,0.055793841195910264,0.26862905142173255,6.104055058717932,0.3085597309784307,32.6877610672152,42.433843289079064,113.98963070923756,100.86126761187143,67.3122389327848,207.69846336655922,2.4693892710071705,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0003177488135735343,0.00766239072186551,10.178371288664708,0.15194321067847874,0.02182158121544383,0.07254672304944586,0.022317536478364104,56.56246406496683,8.1233139528104,27.006283447560392,8.307938534662368
23,0.00031917960121476526,0.011434294070973464,0.013139714663766747,0.02457400873474021,6.104055046816355,6.374592167615828,0.0026787952145459317,0.00034824337789097115,0.00016072771287275588,0.0001138487966182021,0.027304104029046313,0.055795012502509435,0.27053713253778844,6.374592179354144,0.30716344093707143,32.85727354114283,42.48628342869129,114.94117290985913,100.92553200708028,67.14272645885717,206.23790892999116,2.4893188335954974,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0003191795830828111,0.007975498891738864,11.007839136146877,0.15089554419212092,0.021917415391739442,0.07540616795292432,0.022318005001003775,55.77627838982286,8.101444406592885,27.872760846384605,8.249516357199656
24,0.00032059616560938653,0.01152141902730971,0.013250708180412752,0.024772127207722462,6.374592167615828,6.647038541651149,0.0026903861042789326,0.00034975019355626126,0.00016142316625673595,0.00011434140943185464,0.02751407086718289,0.055796171591482736,0.272446385610983,6.64703855322681,0.30578582377533026,33.02603624138292,42.53815145542926,115.89365614604264,100.98893698105188,66.97396375861709,204.7968867942784,2.5092723373331847,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00032059615799396576,0.008287865554157517,11.868685307362025,0.14985692419254878,0.022012249944100358,0.07825874283774076,0.022318468636593095,55.0041887531312,8.07947952575554,28.72445624934213,8.191875471771125
25,0.00032199826649961593,0.011608510581455282,0.013361970812342586,0.02497048139379787,6.647038541651149,6.92139515743539,0.002701852587686784,0.0003512408363992819,0.00016211115526120704,0.00011482873497668833,0.02772414698921559,0.05579731823982352,0.27435662719788934,6.921395168849038,0.30442663653536006,33.19403809929371,42.589453040104544,116.84698690285973,101.0514937159458,66.8059619007063,203.3751428194143,2.5292479660297484,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00032199826330113924,0.008599482659119088,12.76083339960405,0.1488272612534296,0.022106066626528233,0.08110437202200207,0.02231892729592941,54.245914441163734,8.057420319059199,29.561659527000494,8.135005712776568
26,0.0003233856295521979,0.01169555926317406,0.01347349397546891,0.02516905323864297,6.92139515743539,7.1976628186986,0.0027131924561540114,0.0003527150193000215,0.00016279154736924067,0.0001153106793865455,0.02793431207873378,0.05579845222667024,0.27626767251552065,7.19766282995091,0.30308563989042187,33.361268208997764,42.64019376855007,117.80107088048126,101.11321322680074,66.63873179100224,201.97242666362112,2.5492438868195166,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0003233856282088377,0.008910341877613737,13.684206150186306,0.14780646693065994,0.02219884736853282,0.08394297732565978,0.022319380890668098,53.501180787758,8.035267813423118,30.38465433227403,8.078897066544839
27,0.0003247579857478944,0.011782555530864438,0.013585268985419863,0.0253678245162843,7.1976628186986,7.475842143057327,0.002724403523160096,0.00035417245801081253,0.00016346421138960576,0.00011578714973430409,0.028144545672876282,0.05579957333337085,0.27817933545040546,7.475842154149006,0.3017625981107888,33.52771582578854,42.69037914241139,118.75581299961867,101.17410636310161,66.47228417421147,200.58849174768721,2.5692582502032195,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0003247579851836831,0.00922043460693081,14.638725409397757,0.14679445372652455,0.02229057428040079,0.08677447811013177,0.02231982933334834,52.76971903353168,8.013023053746856,31.19371824281396,8.023539669907501
28,0.00032611506983796097,0.01186948977408382,0.013697287059268325,0.025566776833352144,7.475842143057327,7.755933560715809,0.0027354836251359377,0.00035561287126767194,0.00016412901750815625,0.00011625805406827736,0.028354827165812446,0.055800681343568435,0.28009142859026775,7.755933571647595,0.30045727901401764,33.69337036642314,42.74001458052627,119.7111174182848,101.23418381107031,66.30662963357686,199.22309520294732,2.5892891903190103,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0003261150696009922,0.009529751976009554,15.62431211395881,0.1457911350689051,0.022381229660203127,0.08959879132373223,0.022320272537427376,52.0512661892899,7.990687102725857,31.989122899866377,7.968923808117893
29,0.000327456619755506,0.011956352316113302,0.013809539317306316,0.025765891633419618,7.755933560715809,8.03793731320902,0.0027464306224067574,0.0003570359809128785,0.00016478583734440543,0.0001167233014522872,0.02856513581334121,0.05580177604329552,0.2820037632658746,8.037937323981684,0.29916945390936167,33.85822141016784,42.78910542052562,120.66688755368473,101.2934560962217,66.14177858983216,197.87599781313997,2.6093348253175126,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0003274566196559791,0.009838284850863216,16.640886261010728,0.1447964252968721,0.022470796001509835,0.09241583155017451,0.02232071041731821,51.34556490310282,7.968261040660032,32.77113414371154,7.91503991252561
30,0.00032878237643392267,0.012043133416568921,0.013922016784869571,0.02596515020143849,8.03793731320902,8.321853452192403,0.0027572424001669005,0.0003584415120216971,0.000165434544010014,0.00011718280200709328,0.028775450738022623,0.05580285722107153,0.2839161495977252,8.321853462806747,0.2978988975404576,34.02225870011459,42.837656920506625,121.62302610658614,101.3519335860038,65.97774129988541,196.54696395445382,2.629393257787241,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00032878237639212137,0.010146023840088121,17.688366882658755,0.1438102396490197,0.02255925600136555,0.0952255110589113,0.022321142888428614,50.65236333078671,7.945745965253926,33.54001214578118,7.861878558178169
31,0.0003300920837985116,0.012129823274061514,0.014034710394214046,0.02616453366827556,8.321853452192403,8.60768183828085,0.0027679168694634687,0.00035982919303025095,0.00016607501216780811,0.00011763646695219743,0.028985750934591194,0.05580392466800119,0.28582839654530223,8.607681848737705,0.29664538802796586,34.18547214456494,42.88567426071165,122.57943508703336,101.40962649243686,65.81452785543506,195.235761535529,2.6494625752074072,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0003300920837809551,0.010452959300461705,18.766672021083018,0.1428324942530128,0.02264659256833747,0.09802773985675146,0.022321569867200474,49.97141500962612,7.923142991409572,34.29601153754316,7.809430461421151
32,0.00033138548883145845,0.01221641202890533,0.014147610986444672,0.026364023015350003,8.60768183828085,8.89542213993851,0.002778451968177799,0.00036119875586311393,0.00016670711809066793,0.00011808420864755647,0.02919601527554148,0.055804978177872624,0.28774031195788974,8.89542215023874,0.295408706812877,34.34785181839402,42.933162545186725,123.5360158409083,101.46654487472104,65.65214818160598,193.94216193815598,2.669540850418146,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0003313854888240847,0.010759081342629942,19.875718704228422,0.14186310611570396,0.02273278883054563,0.10082242574049116,0.02232199127114905,49.30247873522337,7.900453251010768,35.039381536239645,7.757686477526247
33,0.0003326623416674707,0.012302889765874717,0.01426070931349603,0.026563599079370746,8.89542213993851,9.185073832420537,0.002788845662000112,0.0003625499360600146,0.00016733073972000672,0.00011852594063500478,0.029406222516838318,0.05580601754725485,0.289651702626523,9.185073842565034,0.29418863860077415,34.50938796435835,42.98012680341164,124.49266907712052,101.52269864180525,65.49061203564165,192.66593995896892,2.6896261421038217,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0003326623416643737,0.011064379836883468,21.015422922083207,0.14090199311354887,0.022817828143637284,0.10360947435043492,0.02232240701890194,48.64531844137921,7.877677892699495,35.770366067562534,7.706637598358763
34,0.0003339223957018162,0.012389246517007792,0.01437399604016433,0.02676324255717212,9.185073832420537,9.476636196767718,0.0027990959453947314,0.0003638824729013151,0.00016794575672368387,0.0001189615776792761,0.029616351303729194,0.055807042575594316,0.29156237433686677,9.476636206757403,0.2929849713071233,34.67007099433185,43.02657199189319,125.4492948953249,101.57809755490246,65.32992900566815,191.40687375222086,2.7097164952873936,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0003339223957005155,0.011368844419020686,22.185699603555328,0.1399490739832067,0.022901694098684165,0.1063887892247382,0.022322817030237727,47.99970308291962,7.854818081644477,36.48920388534709,7.656274950088822
35,0.00033516540770291327,0.012475472264455861,0.014487461746189933,0.026962934010645794,9.476636196767718,9.770108318854813,0.002809200842554289,0.00036519610953205756,0.00016855205055325734,0.00011939103580855729,0.02982638017664757,0.05580805306531027,0.2934721319229202,9.770108328690638,0.29179749600363947,34.829891490463794,43.0725029957236,126.4057928141137,101.63275122995806,65.1701085095362,190.1647447736814,2.729809941834871,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00033516540770236694,0.011672464496296029,23.38646259395517,0.13900426831227555,0.02298437052998964,0.10916027185453087,0.022323221226124106,47.36540652138811,7.831874999301956,37.19612868836267,7.606589790947255
36,0.0003363911379260652,0.01256155694337721,0.014601096928389519,0.02716265387176673,9.770108318854813,10.065489088493358,0.0028191584083416734,0.00036649059308441754,0.0001691495045005004,0.00011981423235452112,0.0300362875772003,0.05580904882188901,0.2953807793214856,10.065489098176299,0.2906260068657254,34.98884020625603,43.11792463010402,127.36206179965193,101.68666914007133,65.01115979374397,188.93933772565404,2.7499045009692793,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00033639113792583575,0.011975229253451226,24.617624633092873,0.13806749653014302,0.023065841522795512,0.11192382173979147,0.022323619528755605,46.742207413527595,7.808849843168429,37.891369234277825,7.557573509026155
37,0.000337599350226823,0.012647490444873807,0.01471489200283701,0.027362382447710817,10.065489088493358,10.362777198589658,0.002828966729218979,0.0003677656747984673,0.00016973800375313873,0.00012023108599180662,0.030246051854234724,0.05581002965397674,0.29728811962736096,10.362777208120718,0.2894703011209447,35.146908067559,43.162841641830795,128.31800029473408,101.73986061786465,64.853091932441,187.73044050308008,2.769998179793764,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00033759935022672664,0.012277127658827318,25.87909733399828,0.1371386798989418,0.023146091420882555,0.11467933644594586,0.022324011861590696,46.12988910247734,7.785743826526023,38.575149450873425,7.509217620123191
38,0.00033878981217328575,0.012733262618969444,0.014828837307092238,0.027562099926061682,10.362777198589658,10.66197114435866,0.002838623924162377,0.00036902111014110905,0.0001703174354497426,0.00012064151677690103,0.030455651269981107,0.055810995373471076,0.29919395514921665,10.661971153738875,0.28833017899853064,35.30408617348609,43.207258710748,129.27350624824166,101.79233485780794,64.6959138265139,186.53784414072265,2.790088973823497,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00033878981217324525,0.01257814847055512,27.17079116227112,0.13621774050460547,0.02322510483405581,0.11742671166116694,0.02232439814938843,45.52823951161372,7.762558178180031,39.247688544577336,7.461513765628924
