Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
20,0.000329657630434461,0.01131911964797322,0.012908434996711078,0.024227554644684297,5.342178499648651,5.61013901494798,0.0027550285106906335,0.0003581537063897824,0.000165301710641438,0.00011708871170435193,0.02703673793474033,0.05543000860281339,0.2679605301205829,5.6101390297692335,0.30775706593968744,32.78501828907284,42.46397278874863,113.78668659499071,100.89821035424049,67.21498171092716,206.85885558544697,2.455721227511876,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0003296573856990897,0.0072802898028010675,8.908382104722076,0.15406604624198728,0.022541142360196092,0.06918133807727415,0.022172003441125358,57.49579841951245,8.412112914559664,25.817734442510016,8.274354223417868
21,0.00033130616168547096,0.011413526247580406,0.013023946855412829,0.024437473102993233,5.61013901494798,5.880133495794435,0.002768484059999983,0.0003599029277999978,0.000166109043599999,0.0001176605725499993,0.02726041491867869,0.05543135415774433,0.2699944954692676,5.880133510417248,0.306272055408757,32.96629788326919,42.51982981203321,114.80119997539042,100.96655811926212,67.03370211673081,205.30549728949492,2.4768779264678704,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00033130605889661503,0.0076074716512941,9.702259875741149,0.153000014131709,0.022651233218181684,0.07217070645627922,0.02217254166309773,56.667827196174954,8.389516674705682,26.73043623753956,8.212219891579805
22,0.0003329404233048363,0.011507967476424779,0.01313981825189178,0.02464778572831656,5.880133495794435,6.152164377284546,0.0027818157297098186,0.0003616360448622764,0.00016690894378258912,0.0001182271685126673,0.027484360308360233,0.055432687324715305,0.27203089591497914,6.152164391709414,0.3048074644395922,33.146814910709324,42.575066088795836,115.81733371774594,101.03396607181777,66.85318508929068,203.77349836777444,2.4980726151621395,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00033294038013351683,0.007934032596855219,10.528957173440022,0.15194321067847874,0.022760310515807607,0.07515429979080669,0.02217307492988612,55.85513004595156,8.366810850382649,27.627119168954803,8.150939934710989
23,0.0003345600201986214,0.01160243316436531,0.013256040326307028,0.02485847349067234,6.152164377284546,6.426233895678897,0.0027950208142987986,0.0003633527058588438,0.00016770124885792792,0.00011878838460769895,0.02770855224373988,0.055434007833174204,0.274069532621814,6.42623390990636,0.30336301624464657,33.32655648094918,42.62968805556655,116.83498681202855,101.10044695108317,66.67344351905082,202.2625692935634,2.519303351087096,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0003345600020666672,0.008259963647670992,11.388409538413788,0.15089554419212092,0.02286835211699017,0.07813203317943326,0.02217360313326968,55.057394650408035,8.343996466234719,28.508106111614723,8.090502771742539
24,0.0003361645970428816,0.011696913038244048,0.013372604090496674,0.025069517128740722,6.426233895678897,6.702344086842534,0.0028080966303746435,0.00036505256194870365,0.0001684857978224786,0.00011934410679092235,0.027932968693120782,0.05543531541478179,0.2761102051942834,6.70234410087318,0.30193843812922844,33.50550990946086,42.68370205500171,117.8540573285816,101.16601330786,66.49449009053913,200.77242482136845,2.5405681725783604,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00033616458942746085,0.008585255475175777,12.280551544874111,0.14985692419254878,0.02297533606670163,0.08110381876912036,0.022174126165912716,54.27431560782144,8.321074568951612,29.373712830372245,8.030896992854725
25,0.00033775381676608645,0.011791396724758305,0.013489500429810439,0.025280897154568743,6.702344086842534,6.98049678452513,0.0028210405157726437,0.0003667352670504437,0.00016926243094635862,0.00011989422192033736,0.028157587435530207,0.05543660980332159,0.2781527115170578,6.980496798359592,0.3005334615755679,33.68366270098411,42.73711433217781,118.87444233909784,101.23067750070597,66.31633729901588,199.30278407486188,2.5618650971334826,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00033775381356760976,0.008909898419889963,13.205316768219868,0.1488272612534296,0.02308124058359436,0.08406956575870521,0.022174643921328636,53.5055942621299,8.298046227091659,30.22424814778396,7.972111362994486
26,0.00033932735144863354,0.011885873753230266,0.013606720104880898,0.025492593858111166,6.98049678452513,7.260693618602596,0.002833849829908874,0.00036840047788815365,0.00017003098979453244,0.00012043861777112716,0.028382386056477787,0.055437890734735214,0.28019684771641945,7.26069363224155,0.2991478222340509,33.86100254378205,42.789931034341954,119.8960378982562,101.29445169634059,66.13899745621795,197.85337053771028,2.5831921209559803,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00033932735010527333,0.009233882497081933,14.16263775293859,0.14780646693065994,0.02318604406289079,0.0870291804289746,0.022175156293894084,52.75093854026914,8.274912530906427,31.060014107315997,7.914134821508424
27,0.00034088487852536927,0.011980333558374353,0.013724253753409054,0.025704587311783406,7.260693618602596,7.542936013332841,0.002846521954665869,0.00037004785410656296,0.00017079131727995212,0.00012097718307329943,0.028607341949508057,0.05543915794721091,0.28224240817441215,7.542936026777008,0.2977812598763761,34.03751730846894,42.84215821208598,120.91873905168335,101.3573478717984,65.96248269153105,196.4239120045777,2.6045472190308776,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.000340884877961158,0.009557197402429916,15.152445980977697,0.14679445372652455,0.023289725083629836,0.0899825661853734,0.022175663178884364,52.010062795316244,8.251674592160478,31.881306132340157,7.8569564801831175
28,0.0003424260792526441,0.01207476548310441,0.013842091891996266,0.025916857375100674,7.542936013332841,7.827225185648901,0.0028590542955024135,0.00037167705841531376,0.0001715432577301448,0.00012150980755885258,0.02883243232030549,0.055440411181294565,0.2842891855662041,7.827225198899045,0.2964335183336576,34.2131950487206,42.89380182109231,121.94243985556508,101.41937781727921,65.78680495127941,195.01414051637843,2.6259283454353315,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00034242607901567535,0.009879832517758085,16.174671840655073,0.1457911350689051,0.02339226241774702,0.09292962360703419,0.022176164472517825,51.28268765431243,8.228333543943242,32.688413181089196,7.800565620655145
29,0.00034395063814216025,0.012169158781398038,0.013960224918035846,0.026129383699433885,7.827225185648901,8.113562143500026,0.002871444282655161,0.00037328775674517095,0.00017228665695930964,0.00012203638201284435,0.02905763419196569,0.05544165018000984,0.28633697090805565,8.113562156556956,0.2951043454291097,34.38802400272487,42.94486772408986,122.96703340162979,101.48055313924635,65.61197599727512,193.6237922898633,2.6473334337576047,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00034395063804263336,0.010201776916877483,17.229244596147083,0.1447964252968721,0.023493635039905862,0.09587025049927378,0.02217666007200394,50.56853987023806,8.204890540470862,33.48161789769657,7.744951691594511
30,0.0003454582428073001,0.01226350262122469,0.014078643111669615,0.026342145732894305,8.113562143500026,8.401947684245961,0.0028836893723757505,0.00037487961840884757,0.00017302136234254503,0.00012255679832596941,0.02928292441083978,0.0554428746889819,0.2883855536104999,8.401947697110526,0.29379349290933754,34.56199259488768,42.995361692868705,123.99241184481606,101.5408852635871,65.43800740511233,192.25260764575046,2.66876039757016,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00034545824276549877,0.010523019371543936,18.316092357578025,0.1438102396490197,0.023593822137619777,0.0988043419482676,0.02217714987559276,49.86735217786016,8.18134675687886,34.261196759430945,7.690104305830009
31,0.0003469485839851814,0.012357786087539645,0.014197336637811312,0.026555122725350957,8.401947684245961,8.692382393107275,0.0028957870481779,0.000376452316263127,0.000173747222890674,0.00012307094954756075,0.02950827965269625,0.05544408445656212,0.2904347215344089,8.69238240578037,0.29250071637593045,34.73508943758794,43.04528941029315,125.01846643246516,101.60038543876487,65.26491056241207,190.9003309371656,2.690207130933614,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0003469485839676249,0.010843548357537102,19.435142051728498,0.1428324942530128,0.023692803121455545,0.10173179037731571,0.02217763378262485,49.17886315327863,8.157703389003567,35.02742022023119,7.6360132374866145
32,0.00034842135563321636,0.012451998185343925,0.01431629554823717,0.026768293733581097,8.692382393107275,8.984866641673664,0.002907734822084151,0.00037800552687093967,0.00017446408932504905,0.00012357872993857644,0.02973367642909005,0.05544527923395274,0.29248426104894515,8.984866654156221,0.2912257752179987,34.907303332894486,43.09465647228252,126.0450875345373,101.65906473892026,65.09269666710551,189.56671047907844,2.711671508921431,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0003484213556258426,0.011163352060861036,20.586319393377188,0.14186310611570396,0.023790557635233966,0.10465248560442618,0.022178111693581096,48.50281707704067,8.133961653154659,35.780552850641534,7.582668419163158
33,0.0003498762550569371,0.012546127842809429,0.014435509783743417,0.026981637626552847,8.984866641673664,9.279400586471615,0.002919530235865898,0.00037953893066256677,0.00017517181415195387,0.00012408003502430067,0.02995909109388909,0.055446458775330915,0.29453395709094227,9.279400598764607,0.28996843254596083,35.07862327420749,43.14346838975481,127.07216467462493,101.71693406692204,64.92137672579251,188.2514984790388,2.7331513881609784,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00034987625505384013,0.011482418384065569,21.769548857289127,0.14090199311354887,0.02388706556617553,0.10756631490108554,0.022178583510132365,47.83896380071484,8.110122785876264,36.52085347424733,7.530059939161567
34,0.0003513129830504839,0.012640163914468006,0.014554969176369986,0.027195133090837993,9.279400586471615,9.575984167592683,0.002931170862274488,0.0003810522120956834,0.00017587025173646927,0.00012457476164666573,0.030184499849935518,0.05544762283797178,0.2965835932255116,9.575984179697127,0.2887284551266318,35.24903844780912,43.19173059052421,128.09958656165912,101.77400415735175,64.75096155219089,186.9544509692801,2.7546446073888475,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0003513129830491832,0.011800734952686558,22.984753650862704,0.1399490739832067,0.023982307054973083,0.11047316305214311,0.02217904913518871,47.187058616824565,8.086188043698625,37.24857530070561,7.4781780387711985
35,0.0003527312440417863,0.012734095184463102,0.014674663451689699,0.027408758636152802,9.575984167592683,9.8746171073835,0.0029426543062614,0.00038254505981398203,0.000176559258375684,0.0001250628080161095,0.030409878755829848,0.05544877118237047,0.298632951707765,9.874617119300447,0.2875056133196568,35.418538234316976,43.23944842115562,129.12724112225345,101.83028557943017,64.58146176568303,185.67532774022666,2.7761489880194588,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00035273124404123997,0.012118289121803037,24.23185568744713,0.13900426831227555,0.024076262505775093,0.11337291241676616,0.022179508472948188,46.5468621320469,8.06215870288003,37.96396605546402,7.427013109609057
36,0.00035413074623895076,0.012827910369862418,0.014794582231161943,0.02762249260102436,9.8746171073835,10.175298909198538,0.0029539782061855525,0.00038401716680412185,0.00017723869237113314,0.000125544073762886,0.03063520373283031,0.05544990357236288,0.3006818135455843,10.175298920929084,0.2862996810152689,35.58711221003752,43.28662714877454,130.1550155336503,101.88578873988322,64.41288778996248,184.4138922753857,2.797662334726331,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0003541307462387213,0.012435067982708856,25.510775560341887,0.13806749653014302,0.024168912596063612,0.11626544299043252,0.022179961428945152,45.918140143587884,8.03803605913782,38.66726810625889,7.376555691015413
37,0.0003555112017762539,0.012921598124029886,0.014914715034549875,0.027836313158579762,10.175298909198538,10.47802885621666,0.0029651402350073302,0.0003854682305509529,0.00017790841410043982,0.00012601845998781155,0.030860450571862614,0.05545101977524506,0.3027299585633945,10.478028867761934,0.28511043557333643,35.75475014821915,43.33327196283219,131.18279625724523,101.94052388574579,64.24524985178084,183.16991168759066,2.8191824360356015,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0003555112017761575,0.012751058369696262,26.82143251748913,0.1371386798989418,0.02426023828642361,0.11915063246793109,0.022180407910098024,45.30066351864666,8.013821427370655,39.35871858647905,7.32679646750364
