Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
13,0.0005483689672176648,0.012210857732308997,0.013078215269117975,0.025289073001426972,3.785833357067463,4.072308326610798,0.0043444852697273086,0.0005647830850645501,0.0002606691161836385,0.00018464062396341064,0.029747478711399215,0.04010841462698175,0.28647499049987646,4.07230834756734,0.24384639376892128,42.584064550291906,45.037963341871595,129.0225012049647,103.8397057261164,57.415935449708094,140.00668804280488,2.5837441968644637,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0005482628094666882,0.007491676591381231,6.425799939776003,0.16179547788906104,0.03554578857049616,0.07309035818952654,0.0160433658507927,56.47804634070869,12.407990138500935,25.513695999078166,5.600267521712204
14,0.0005546600375813941,0.012421190943598772,0.013268517140336937,0.02568970808393571,4.072308326610798,4.362890329090569,0.004394073330889491,0.0005712295330156338,0.0002636443998533695,0.0001867481165628034,0.03019903411931765,0.04011337343309797,0.2905820231852178,4.362890349796015,0.24197094776092973,42.94979388496297,45.1201531856604,131.11105399116153,103.92602332481074,57.05020611503703,138.04492443611898,2.6244368121517105,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0005546154513259839,0.008016970721035972,7.282958557012198,0.16066165408322863,0.03595150907091402,0.07792351065783595,0.016045349373239187,55.28960543468391,12.372241295876181,26.81635629199515,5.521796977444759
15,0.0005610043697140754,0.01263315145912036,0.013460831117241546,0.026093982576361904,4.362890329090569,4.657612944711875,0.004443662664083188,0.0005776761463308145,0.00026661975984499124,0.0001888556632235355,0.030654283343750848,0.04011833236641734,0.2947226360715747,4.657612965162144,0.2401329489092268,43.31376343257951,45.20117388520807,133.21809120978165,104.01061741421952,56.68623656742049,136.12233149500724,2.665498694607598,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0005609856434868031,0.008544815874031796,8.193538708764057,0.15953804935052165,0.03635723997886244,0.08278001379562364,0.016047332946566937,54.1315901204742,12.336086723258315,28.08742989646718,5.4448932598003
16,0.000567371166755432,0.012846721641811724,0.013655149423272415,0.02650187106508414,4.657612944711875,4.956509071316565,0.004493232427356673,0.0005841202155563675,0.0002695939456414004,0.00019096237816265864,0.03111315141646058,0.040123289342744686,0.29889614679583043,4.956509091507706,0.23833174673832547,43.67589268199099,45.28103629109853,135.34327270331522,104.09351793254558,56.32410731800901,134.2382288057799,2.7069242231839574,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0005673633017399777,0.00907519744561253,9.157794783499309,0.15842437713170057,0.036762810769281874,0.08765964315775007,0.016049315737097874,53.00315137214427,12.2995264955335,29.327792980091004,5.369529152231199
17,0.0005737459380321489,0.013061882399298522,0.013851463154568623,0.026913345553867145,4.956509071316565,5.259611067471771,0.004542764008045671,0.0005905593210459373,0.00027256584048274027,0.00019306747034194104,0.0315755790991404,0.040128242500813587,0.30310201608341997,5.259611087399985,0.2365666270600444,44.03611745452723,45.35975437881571,137.48633001267777,104.17475775037454,55.96388254547277,132.39186930966986,2.7487091491899296,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.000573742634725658,0.009608098134704243,10.1759788604423,0.1573204611133581,0.037168069156737316,0.0925621888129991,0.016051297000325433,51.90346905183905,12.26256084898752,30.53829532678663,5.295674772386794
18,0.0005801212079007497,0.01327861337598218,0.014049762408186103,0.02732837578416828,5.259611067471771,5.5669508023044685,0.004592239599633164,0.0005969911479523114,0.0002755343759779898,0.0001951701829844095,0.03204151263173888,0.04013319005997234,0.30733975449434237,5.566950821966113,0.2348368593267678,44.394381184501405,45.43734321736274,139.64701909299436,104.25437049123664,55.605618815498595,130.58248883553117,2.7908496992069027,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0005801198205120236,0.010143498265445083,11.24834066903801,0.15622617187374474,0.03757286945154407,0.09748743714506461,0.016053276023988934,50.83174876962447,12.225190168893599,31.71976150806068,5.223299553421245
19,0.0005864925072146101,0.013496893030534977,0.01425003633077012,0.027746929361305097,5.5669508023044685,5.878559665055914,0.004641641595327997,0.0006034134073926396,0.00027849849571967984,0.00019726976780143988,0.0325108993043149,0.04013813025954182,0.31160888214304316,5.878559684447511,0.2331417161931459,44.75063121901528,45.51381812173791,141.82509986976513,104.33238963127795,55.24936878098472,128.80932656186792,2.833342186851971,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0005864919245113452,0.01068137591456288,12.375127452945431,0.1551414002676862,0.03797706759813816,0.10243516217340205,0.01605525210381673,49.787220184715075,12.187414985399837,32.87299176741037,5.1523730624747115
20,0.0005928566444666637,0.013716698664612824,0.014452273133355294,0.028168971797968116,5.878559665055914,6.194468557220838,0.004690952333384874,0.0006098238033400337,0.00028145714000309244,0.0001993654741688572,0.03298368554248117,0.04014306133334751,0.31590891128316784,6.194468576339082,0.23148048144257932,45.10481725446972,45.58919430405121,144.020327388696,104.40884813444211,54.89518274553028,127.07163330813722,2.876182844243478,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0005928563997312924,0.011221706956084886,13.55658378852705,0.15406604624198728,0.03838051909133079,0.10740512141651072,0.016057224533339003,48.76913589306405,12.1492359729378,33.99876280167265,5.082865332325483
21,0.000599210960655762,0.013938006431122618,0.014656460091962156,0.028594466523084776,6.194468557220838,6.5147078771462095,0.00474015399407739,0.0006162200192300608,0.0002844092396446434,0.0002014565447482891,0.03345981607841019,0.04014798149941676,0.32023933876713206,6.51470789598797,0.22985245304716395,45.45689068204014,45.6634867345032,146.23244797658992,104.48377831163694,54.54310931795986,125.36867473552701,2.9193677483740537,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.000599210857866906,0.011764465071385642,14.792951381452305,0.153000014131709,0.03878307813336047,0.11239705390229589,0.0160591925997667,47.776770561897074,12.110653951094465,35.097828497587386,5.014746989421071
22,0.0006055530086388884,0.014160791334255199,0.01486258354246891,0.029023374876724108,6.5147078771462095,6.8393075013606435,0.004789228562229772,0.0006225997130898704,0.0002873537137337863,0.0002035422138947653,0.03393923359136979,0.040152888956231994,0.3245996427767637,6.839307519922973,0.228256944196815,45.80680431926476,45.736710090517825,148.46119757166477,104.5572117733684,54.19319568073524,123.6997324234466,2.9628927885363,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0006055529654675689,0.012309621745262768,16.084468852525337,0.15194321067847874,0.0391845973273345,0.11741067918845761,0.016061155582492798,46.80942017640308,12.071669886058025,36.170920640601025,4.947989296937861
23,0.0006118804156618312,0.014385027226556081,0.0150706288734221,0.029455656099978182,6.8393075013606435,7.168296764488503,0.004838157818265409,0.0006289605163745032,0.0002902894690959245,0.00020562170727627988,0.03442187855207888,0.04015778188183556,0.3289892814079967,7.16829678276864,0.22669328348550172,46.154512305108106,45.80887874273846,150.70630099679568,104.62917942116948,53.845487694891894,122.06410406433223,3.006753651564001,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.000611880397529877,0.012857146256976835,17.43137151797601,0.15089554419212092,0.03958492760398971,0.12244569685915194,0.016063112752734223,45.86640134484732,12.032284892254099,37.218749600325324,4.882564162573285
24,0.0006181908249537778,0.014610686805320499,0.0152805805183781,0.0298912673236986,7.168296764488503,7.501704438560462,0.004886923341832809,0.0006353000344382652,0.00029321540050996855,0.0002076942420278944,0.0349076891563019,0.040162658434192304,0.33340769206733056,7.501704456555834,0.2251608147520902,46.49997006370874,45.88000675627293,152.967471646425,104.69971145492464,53.50002993629126,120.46110329716558,3.0509458148652375,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0006181908173383571,0.013407005670133653,18.83389116672321,0.14985692419254878,0.03998391825135935,0.12750178624974556,0.01606506337367692,44.94705064041704,11.992500234003218,38.24200499369313,4.818444131886626
25,0.000624481871467747,0.014837741609314389,0.015492421948475896,0.030330163557790286,7.501704438560462,7.8395587120830035,0.004935506521148172,0.0006416158477492623,0.0002961303912688903,0.0002097590271487973,0.03539660129829139,0.040167516752123836,0.33785429123077126,7.839558729791233,0.22365889678400208,46.84313429645975,45.95010789808625,155.2444113588539,104.7688373865104,53.15686570354025,118.89005939749168,3.0954645429258036,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0006244818682692703,0.013959164823111506,20.292255835861287,0.1488272612534296,0.04038141699121232,0.1325786062852798,0.016067006700849533,44.0507239707585,11.952317327125439,39.24135632621638,4.755602375899666
26,0.0006307511723890562,0.015066162016269626,0.01570613566555773,0.030772297681827356,7.8395587120830035,8.181887169035832,0.004983888565097355,0.0006479055134626561,0.0002990333139058413,0.0002118152640166376,0.03588854856280403,0.040172354956518753,0.3423284743717351,8.18188718645474,0.2221869029706479,47.18396298525007,46.01919564670915,157.53681037552374,104.83658605574398,52.81603701474993,117.35031691490389,3.140304885421641,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.000630751171045696,0.014513586320798123,21.806689585045667,0.14780646693065994,0.04077727007806927,0.13767579538039834,0.016068941982607502,43.17679597115741,11.911737740457186,40.21745361178923,4.6940126765961665
27,0.0006369963240523709,0.015295917241363232,0.015921703195988762,0.031217620437351996,8.181887169035832,8.528716767882907,0.005032050516818172,0.0006541665671863624,0.0003019230310090903,0.00021386214696477232,0.03638346222654072,0.04017717115169084,0.3468296159746829,8.528716785010515,0.22074422094282822,47.52241539956435,46.08728320265934,159.8443473449477,104.90298564698296,52.47758460043565,115.84123529584527,3.1854616761404366,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0006369963234881596,0.015070230527998506,23.377412270194338,0.14679445372652455,0.0411713224103305,0.14279297137715152,0.016070868460676336,42.32465941929247,11.870763197262782,41.170927971610936,4.633649411833804
28,0.0006432149016608758,0.01552697533678685,0.016139105085255255,0.03166608042204211,8.528716767882907,8.880073820647175,0.005079973268205307,0.0006603965248666899,0.0003047983960923184,0.00021589886389872554,0.03688127126508776,0.04018196342682955,0.3513570695988023,8.880073837481708,0.21933025221297603,47.8584521043418,46.1543834989015,162.16668935313314,104.96806370567921,52.1415478956582,114.36218850729684,3.2309295323702982,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.000643214901423907,0.01562905556469952,25.00463931680668,0.1457911350689051,0.041563417648952515,0.14792973151021296,0.01607278537073182,41.49372467028398,11.82939557653181,42.10239221289237,4.574487540291862
29,0.0006494044602512156,0.015759303192467503,0.01635832089338944,0.032117624085856944,8.880073820647175,9.235983972083805,0.00512763757508787,0.0006665928847614231,0.00030765825450527215,0.0002179245969412345,0.03738190236368724,0.040186729857517804,0.3559101679765275,9.235983988623701,0.21794441182225774,48.19203496728423,46.22050921107685,164.5034919727496,105.03184715462439,51.80796503271577,112.91256466763335,3.276702854610816,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0006494044601516888,0.016190017303300542,26.688581493151904,0.1447964252968721,0.04195339834162803,0.15308565239502028,0.016074691943007122,40.683419111089144,11.78763691415382,43.01244138805171,4.516502586705322
30,0.0006555625362318776,0.015992866537980304,0.016579329191255297,0.0325721957292356,9.235983972083805,9.59647217898042,0.0051750240729637785,0.0006727531294852912,0.0003105014443778267,0.0002199385231009606,0.03788527993113488,0.0401914685073054,0.360488223140512,9.596472195224317,0.216586127996773,48.523127165068324,46.285672767389464,166.85439932779434,105.09436230977181,51.476872834931676,111.49176568700119,3.3227758265467475,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0006555625361900763,0.01675306936788523,28.429444683559435,0.1438102396490197,0.042341106051521825,0.15826029003704825,0.01607658740292216,39.893186633441005,11.745489403968131,43.9016533351108,4.459670627480052
31,0.0006616866492039888,0.016227629945684108,0.016802107557722688,0.03302973750340679,9.59647217898042,9.961562689610094,0.005222113293228112,0.0006788747281196546,0.00031332679759368674,0.0002219398149621948,0.038391326116516085,0.040196177429331834,0.3650905265764244,9.961562705556844,0.2152548418135888,48.851693188241555,46.34988635811466,169.21904417241478,105.1556348956091,51.148306811758445,110.09920691797971,3.369142415261078,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0006616866491864322,0.017318163135592937,30.22742966203737,0.1428324942530128,0.04272638149004819,0.16345317986163063,0.016078470971732733,39.12248712460462,11.702955398680901,44.77058919999531,4.403968276719179
32,0.0006677743039376076,0.016463556835105832,0.01702663257775394,0.03349018941285977,9.961562689610094,10.331279023361992,0.005268885679859264,0.0006849551383817044,0.00031613314079155584,0.00022392764139401875,0.03889996082867071,0.040200854667994945,0.3697163494005681,10.331279039010662,0.21395000687666163,49.17769884472362,46.41316194471653,171.59704798337938,105.21569006007013,50.82230115527638,108.73431681659149,3.415796371679738,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0006677743039302338,0.01788524774013971,32.08273186644436,0.14186310611570396,0.04310906465339399,0.1686638367642722,0.016080341867197978,38.37079597526881,11.660037410649537,45.61979394141802,4.3493726726636535
33,0.0006738229924474996,0.016700609478596053,0.01725287984142467,0.03395348932002072,10.331279023361992,10.705643950574096,0.005315321606532519,0.0006909918088492275,0.00031891929639195116,0.00022590116827763207,0.039411101758347486,0.04020549826066227,0.37436494256196934,10.705643965923962,0.21267108900249274,49.501111261894444,46.475511268584,173.98802106601624,105.27455238900647,50.498888738105556,107.39653661348625,3.462731231246822,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0006738229924444026,0.018454270077533443,33.99554117344215,0.14090199311354887,0.043488994962538795,0.1738917551816168,0.016082199304264907,37.63760360392856,11.616738112527718,46.44979681900427,4.295861464539455
34,0.0006798301961426068,0.01693874900827575,0.01748082394389899,0.03441957295217474,10.705643950574096,11.084679472592398,0.005361401394135568,0.0006969821812376238,0.0003216840836481341,0.00022785955925076166,0.03992466440303936,0.040210106239422574,0.37903553706885407,11.08467948764295,0.21141756591521157,49.8218988872778,46.53694585938844,176.39156267357453,105.33224592022061,50.1781011127222,106.08531999499098,3.5099403148317347,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0006798301961413061,0.019025174814023302,35.96604167445861,0.1399490739832067,0.043866011406563744,0.17913640918331464,0.01608404249576903,36.92241499714157,11.573060337768599,47.261111865290204,4.243412799799631
35,0.0006857933880364764,0.01717793542429196,0.017710438486377655,0.034888373910669616,11.084679472592398,11.46840680208098,0.0054071053286612,0.0007029236927259561,0.000324426319719672,0.00022980197646810103,0.04044056209450117,0.04021467663287514,0.3837273442395243,11.468406816831923,0.2101889269507751,50.140031487842684,46.597477043074534,178.80726114001197,105.3887941570773,49.859968512157316,104.8001327936978,3.557416729870609,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0006857933880359301,0.01959790439631985,37.99441145289419,0.13900426831227555,0.04423995268904619,0.18439725258505255,0.016085870653150057,36.224749265068915,11.529007080983892,48.05423834219929,4.192005311747913
36,0.0006917100350114499,0.017418127604397846,0.01794169607803634,0.03535982368243419,11.46840680208098,11.856846343607376,0.0054524136794506005,0.0007088137783285781,0.000327144820767036,0.00023172758137665053,0.04095870602895118,0.04021920746795408,0.38843955597764684,11.856846358058625,0.20898467276998142,50.45548014795015,46.65711594949917,181.2346940262101,105.44422008171655,49.54451985204985,103.54045268826486,3.605153371744564,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0006917100350112205,0.020172399064118687,40.080822362807176,0.13806749653014302,0.044610657377323094,0.18967371908299915,0.01608768298718163,35.544139211735754,11.484581498154698,48.82966118257898,4.1416181075305865
37,0.000697577600131609,0.017659283314870478,0.018174568338969667,0.03583385165384015,11.856846343607376,12.250017674527637,0.005497306717760408,0.0007146498733088531,0.00032983840306562444,0.00023363553550481735,0.04147900529995612,0.04022369677178506,0.3931713450719515,12.250017688679328,0.20780431507995384,50.76821726597781,46.71587351972321,183.6734282796076,105.49854616786806,49.23178273402219,102.30576891208578,3.6531429253971757,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0006975776001315126,0.02074859686495665,42.22543980931599,0.1371386798989418,0.04497796405440334,0.19496522240989236,0.016089478708714026,34.88013091947101,11.43978690669134,49.58785141735422,4.0922307564834375
38,0.0007033935450003667,0.01790135922277735,0.018409025904155,0.036310385126932354,12.250017674527637,12.647939526195469,0.005541764735626273,0.0007204294156314155,0.00033250588413757633,0.00023552500126411662,0.042001366933996365,0.04022814257357165,0.3979218655203047,12.647939540047942,0.20664737636382072,51.07821654965697,46.773760512974484,186.1230204072276,105.551794393297,48.92178345034303,101.09558197052371,3.701377867193272,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0007033935450003263,0.021326433671425792,44.428422530958606,0.13621774050460547,0.04534171147330587,0.2002711565129647,0.01609125702942866,34.23228334700666,11.39462678534116,50.329266588831246,4.043823278820946
39,0.0007091553321589492,0.018144310909600333,0.01864503842844854,0.03678934933804887,12.647939526195469,13.050629765519728,0.005585768064992455,0.0007261498484490191,0.0003351460838995473,0.00023739514276217933,0.04252569592870103,0.04023254290650827,0.4026902528780672,13.050629779073535,0.2055133896182688,51.385453010158265,46.830787513286076,188.58301666204179,105.603986251879,48.614546989841735,99.9094033663898,3.7498504670207824,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0007091553321589321,0.02190584320076635,46.68992238425113,0.1353046012480231,0.04570173871357463,0.2055908957538662,0.016093017162603307,33.600167940740484,11.349104773939715,51.054351150664225,3.996376134655586
