Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
19,4.670859508889411e-05,0.007951684524163805,0.01008845131812744,0.018040135842291243,3.960913810724362,4.141671918215508,0.0003534734525838152,4.5951548835895975e-05,2.120840715502891e-05,1.5022621734812147e-05,0.018404970544705572,0.033600486295937634,0.18075810856115299,4.141671919285515,0.28770746305441147,35.390460276318066,43.23156337063891,78.14455625018311,101.82099542427397,64.60953972368193,185.88646763013747,1.8086844437380136,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,4.670801238562913e-05,0.0009745823955490257,1.2038699423360204,0.1551414002676862,0.002892055521140306,0.009284458253951407,0.013440194518375054,85.82818303567261,1.599958941903778,5.136399317218096,7.435458705205498
20,4.643294615346374e-05,0.007892953239277169,0.010068313265297028,0.0179612665045742,4.141671918215508,4.321693467174995,0.0003513986485223915,4.5681824307910895e-05,2.108391891134349e-05,1.493444256220164e-05,0.018323958234397815,0.033600278815531494,0.1800215500207382,4.321693468236246,0.2884334516836884,35.289797742772535,43.2032310384,77.77512617436838,101.78758172167117,64.71020225722746,186.6458699620172,1.800769945072766,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,4.643270141809245e-05,0.0010140016626909686,1.3099133787469266,0.15406604624198728,0.0028750798515468396,0.009640312400991462,0.013440111526212597,85.58200183491317,1.5970753785953042,5.3550879880108315,7.465834798480691
21,4.6159774033280345e-05,0.007834698112134744,0.010048141010951158,0.0178828391230859,4.321693467174995,4.500982638017325,0.0003493408862159934,4.541431520807914e-05,2.0960453172959603e-05,1.484698766417972e-05,0.018243405694713572,0.03360007303930085,0.17928917189493465,4.50098263906993,0.2891612370455661,35.189393420746875,43.17487178522643,77.40787009043221,101.7540853242627,64.81060657925312,187.40715172130342,1.792899889711918,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,4.61596712444244e-05,0.0010528376713867665,1.4198131130100458,0.153000014131709,0.002858243614494491,0.009990884933010827,0.01344002921572034,85.337007536277,1.5942087211878317,5.572497673683043,7.4962860688521324
22,4.588893500354019e-05,0.007776915299767849,0.010027935614484208,0.017804850914252057,4.500982638017325,4.679543583113288,0.00034729999150595565,4.514899889577424e-05,2.0837999490357338e-05,1.4760249639003116e-05,0.018163309841610957,0.033599868949829845,0.17856094614003154,4.679543584157356,0.28989081829151503,35.08924734856955,43.14648563747846,77.04277298045425,101.72050627110201,64.91075265143044,188.170312020413,1.7850739849255597,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,4.588889183222069e-05,0.0010910977827907169,1.5335117804723395,0.15194321067847874,0.002841545385048728,0.010336242496572159,0.013439947579931938,85.09319308787792,1.5913588309620201,5.788635600343562,7.526812480816509
23,4.562035548773543e-05,0.007719600987328925,0.010007698121695547,0.017727299109024472,4.679543583113288,4.857380427586465,0.00034527579348459555,4.488585315299742e-05,2.0716547609075733e-05,1.4674221223095312e-05,0.018083667678648344,0.03359966653002771,0.1778368455088142,4.857380428622102,0.29062219395988137,34.98935963696523,43.1180726443697,76.679820234946,101.68684462946156,65.01064036303477,188.93534933041985,1.777291946451221,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,4.562033735578124e-05,0.0011287892660231252,1.6509527408102302,0.15089554419212092,0.0028249837648739637,0.01067645093980824,0.013439866612011084,84.85055150432368,1.58852557061014,6.003508951849395,7.557413973216792
24,4.535399161826979e-05,0.007662751388041997,0.009987429565019208,0.017650180953061204,4.857380427586465,5.034497269737482,0.00034326812373604103,4.462485608568534e-05,2.059608742416246e-05,1.4588895258781745e-05,0.01800447625604191,0.03359946576305286,0.1771168431783294,5.034497270764795,0.2913553623307156,34.88973041900519,43.08963286404754,76.31899746593307,101.65310047850245,65.11026958099481,189.70226185221313,1.7695534944679472,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,4.535398400284903e-05,0.001165919299496259,1.772080069160141,0.14985692419254878,0.002808557376022154,0.011011575304537346,0.013439786305221144,84.60907585263696,1.5857088042125778,6.217124869061936,7.588090474088536
25,4.5089812194324465e-05,0.007606362743093674,0.009967130963711414,0.01757349370680509,5.034497269737482,5.210898181311321,0.0003412768160027294,4.436598608035483e-05,2.0476608960163764e-05,1.4504264680116002e-05,0.01792573265340187,0.03359926663227952,0.1764009125929288,5.210898182330411,0.29209032157664094,34.79035982904587,43.061166357693104,75.96029042812972,101.61927390233059,65.20964017095413,190.47104767431037,1.7618583518999413,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,4.5089808995847744e-05,0.0012024949721263084,1.8968385472723566,0.1488272612534296,0.00279226485820415,0.011341679828383237,0.013439706652911809,84.36875924608763,1.582908397218848,6.429490449721108,7.618841906972397
26,4.4827791498861755e-05,0.007550431321498968,0.009946803324019248,0.017497234645518216,5.210898181311321,5.386587207698365,0.0003393017060311125,4.410922178404463e-05,2.035810236186675e-05,1.4420322506322282e-05,0.01784743397244508,0.03359906912128236,0.17568902739801368,5.386587208709335,0.2928270698270656,34.69124799392071,43.03267318702231,75.60368498564539,101.58536498703869,65.30875200607929,191.2417048400269,1.7542062437017076,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,4.482779015550153e-05,0.0012385232844889828,2.025173654736805,0.14780646693065994,0.0027761048675272845,0.011666827951313493,0.013439627648512944,84.12959484135149,1.5801242164305311,6.640612748616876,7.649668193601083
27,4.4567906270061236e-05,0.007494953419956389,0.009926447639340285,0.017421401059296675,5.386587207698365,5.561568368107405,0.00033734263149294417,4.385454209408274e-05,2.024055788957665e-05,1.4337061838450129e-05,0.017769577333910387,0.033598873213828546,0.1749811614119895,5.561568369110354,0.293565605195596,34.59239502931152,43.004153413232956,75.2491670978687,101.55137381944962,65.40760497068848,192.01423137614634,1.7465968965566736,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,4.456790570584994e-05,0.0012740111499431848,2.1570315603017085,0.14679445372652455,0.0027600760758513614,0.011987082324082134,0.013439549285531418,83.89157583706972,1.5773561299852275,6.8504987778991815,7.68056925504585
28,4.4310134423351784e-05,0.007439925362698382,0.009906064890377314,0.017345990253075698,5.561568368107405,5.7358456557266875,0.000335399431938522,4.360192615200786e-05,2.012396591631132e-05,1.4254475857387187e-05,0.017692159876243722,0.03359867889387311,0.17427728861431036,5.7358456567217155,0.2943059257917858,34.49380103830855,42.9756070965601,74.89672281342403,101.5173004865706,65.50619896169145,192.78862530521522,1.7390300387499051,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,4.431013418638304e-05,0.0013089653957331082,2.2923591132936574,0.1457911350689051,0.0027441771704060894,0.01230250481744992,0.013439471557549243,83.65469547300141,1.5746040073409533,7.059155507449025,7.711545012208604
29,4.4054454511117763e-05,0.007385343501339709,0.00988565604528993,0.01727099954662964,5.7358456557266875,5.909423037879779,0.0003334719487635851,4.335135333926607e-05,2.0008316925815106e-05,1.4172557822452369e-05,0.017615178755027983,0.03359848614555561,0.1735773831402948,5.909423038866982,0.29504802972625754,34.395466110895825,42.94703429609417,74.54633826752503,101.48314507536075,65.60453388910418,193.56488465089677,1.7315054001140757,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,4.405445441159089e-05,0.0013433927640732375,2.43110383514214,0.1447964252968721,0.002728406853520242,0.012613156531680257,0.013439394458222245,83.4189470294293,1.5718677192609785,7.266589865273871,7.742595386035855
30,4.3800845493264425e-05,0.007331204214724868,0.009865222059843722,0.01719642627456859,5.909423037879779,6.082304456179091,0.0003315600251820952,4.310280327367237e-05,1.989360151092571e-05,1.4091301070239046e-05,0.017538631142725743,0.03359829495319746,0.17288141927878573,6.082304457158564,0.29579191511298714,34.29739032382703,42.91843506970761,74.19799968075445,101.44890767262432,65.70260967617297,194.3430074403628,1.7240227120061857,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,4.380084545146314e-05,0.0013772999132182218,2.5732139110091086,0.1438102396490197,0.002712763842398961,0.012919097806088044,0.013439317981278984,83.18432382667665,1.569147137798772,7.4728087379100705,7.773720297614495
31,4.3549286638790454e-05,0.007277503908775012,0.00984476387755742,0.017122267786332433,6.082304456179091,6.254493826678251,0.0003296635062017011,4.285625580622115e-05,1.9779810372102066e-05,1.4010699013572299e-05,0.017462514228552755,0.03359810530129942,0.17218937147099936,6.25449382765009,0.2965375800703936,34.199573740666104,42.88980947402887,73.85169335843939,101.41458836496103,65.8004262593339,195.12299170543258,1.7165817072971223,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,4.3549286621233915e-05,0.0014106934185185785,2.71863818152309,0.1428324942530128,0.002697246868923009,0.013220388228543748,0.013439242120519768,82.95081922467502,1.5664421362832417,7.677818970824435,7.804919668217295
32,4.32997574825872e-05,0.007224239016334609,0.009824282429848112,0.01704852144618272,6.254493826678251,6.425995040023824,0.0003277822386005056,4.261169101806573e-05,1.9666934316030337e-05,1.3930745140521489e-05,0.01738682521840576,0.033597917174539305,0.1715012143098681,6.425995040988119,0.2972850227219151,34.102016411897445,42.861157564436446,73.50740569027425,101.38018723874053,65.89798358810256,195.90483548317457,1.7091821203665307,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,4.329975747521345e-05,0.001443579773462659,2.8673261346168775,0.14186310611570396,0.002681854679458682,0.013517086644889749,0.013439166869815722,82.71842662255789,1.5637525893041853,7.881627368810987,7.836193419326967
33,4.3052237805531716e-05,0.007171405997017931,0.009803778636174645,0.016975184633192576,6.425995040023824,6.596811961606562,0.00032591607090453494,4.236908921758954e-05,1.9554964254272098e-05,1.3851433013442736e-05,0.017311561334812188,0.033597730557769705,0.1708169225395823,6.596811962563406,0.2980342411963611,34.00471837506483,42.832479395060325,73.16512315004258,101.34570438008406,65.99528162493516,196.68853681627704,1.7018236870998107,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,4.305223780243474e-05,0.0014759653907052972,3.0192278974676507,0.14090199311354887,0.002666586034673468,0.013809251168252108,0.013439092223107883,82.48713945826917,1.5610783726978557,8.08424069638193,7.867541472651065
34,4.2806707624416714e-05,0.00711900133705544,0.00978325340417924,0.01690225474123468,6.596811961606562,6.76694843171229,0.00032406485336570004,4.2128430937541e-05,1.9443891201942003e-05,1.3772756268042252e-05,0.017236719816888228,0.03359754543601582,0.1701364710552084,6.766948432661771,0.2987852336281771,33.90767965492239,42.80377501878817,72.82483229537709,101.31113987485374,66.09232034507761,197.47409375332336,1.6945061448859096,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,4.280670762311598e-05,0.001507856603083245,3.1742942285382867,0.1399490739832067,0.0026514397093557276,0.014096939188239644,0.013439018174406328,82.25695120818271,1.5584193635327894,8.285665678151547,7.898963750132936
35,4.2563147186049195e-05,0.007067021549140093,0.009762707629827361,0.016829729178967454,6.76694843171229,6.936408265672414,0.00032222843794010354,4.188969693221346e-05,1.933370627640621e-05,1.36947086124544e-05,0.017162297920299597,0.033597361794473264,0.1694598349023311,6.936408266614621,0.2995379981576662,33.81090026359014,42.77504448727286,72.48651976753125,101.276493808643,66.18909973640986,198.2615043490232,1.6872292326153504,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,4.2563147185502886e-05,0.0015392596646176884,3.3324765097186058,0.13900426831227555,0.0026364144922372107,0.014380207380029012,0.013438944717789305,82.02785538673,1.5557754400957131,8.485908999213358,7.930460173960926
36,4.232153696312618e-05,0.0070154631722736316,0.00974214219754585,0.016757605369819482,6.936408265672414,7.1051952540140935,0.0003204066782667038,4.165286817467149e-05,1.9224400696002228e-05,1.3617283826334912e-05,0.01708829291722264,0.033597179618505925,0.16878698927669908,7.105195254949113,0.3002925329311848,33.71438020071131,42.74628785093982,72.15017229115253,101.24176626676586,66.2856197992887,199.05076666441894,1.6799926906782607,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,4.232153696289673e-05,0.001570180751503978,3.4937267385652935,0.13806749653014302,0.0026215091858184853,0.014659111713335225,0.01343887184740237,81.7998455460353,1.5531464818777845,8.684977305510184,7.962030666576737
37,4.208185765088394e-05,0.006964322771612832,0.009721557980359376,0.016685880751972207,7.1051952540140935,7.273313162610038,0.0003185994296462327,4.141792585401025e-05,1.911596577877396e-05,1.3540475759964891e-05,0.0170147020963047,0.03359699889364388,0.1681179095238639,7.273313163537957,0.3010488361013339,33.618119453609744,42.71750515899521,71.81577667405143,101.20695733424826,66.38188054639025,199.84187876708566,1.672796260962309,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,4.2081857650787573e-05,0.0016006259630887074,3.657997520639243,0.1371386798989418,0.0026067226061964495,0.014933707461268136,0.01343879955745755,81.57291527555861,1.5505323695608002,8.882877204197174,7.993675150683424
