Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
11,0.00012000429273145558,0.008984080120011206,0.010672517476559458,0.019656597596570666,2.716169508344022,2.927172164892482,0.0009441075687130447,0.00012273398393269582,5.664645412278268e-05,4.01245716703044e-05,0.020626298701143863,0.05872713047494506,0.21100265856401312,2.927172166908035,0.3760778642133315,25.99295193075167,40.02597306749241,84.4558672885249,97.7537384671688,74.00704806924833,278.32412574616274,1.9776601889302123,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00011940249142206413,0.0016065741210893394,1.2412459502429773,0.16409659342537014,0.007724516471288548,0.015690696477376396,0.023490852189978022,77.76991747029918,3.6608621539927735,7.436255345861539,11.132965029846515
12,0.000119304594624692,0.00896078535000985,0.010684914672169834,0.019645700022179684,2.927172164892482,3.1380483940991346,0.000941553679331677,0.00012240197831311803,5.649322075990062e-05,4.001603137159628e-05,0.020612402928202885,0.05872687508600692,0.21087623119988352,3.1380483960923655,0.37623622900869463,25.98007373411082,40.02056587456317,84.39386102114551,97.74644971089691,74.01992626588918,278.4897792977978,1.9765004616804374,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00011905183807474759,0.0017225452546056896,1.425405659511021,0.1629400684011267,0.007703621012713721,0.01674179175164034,0.02349075003440277,77.26810531182176,3.6531480901760234,7.939155426090329,11.139591171911908
13,0.00011882433364599671,0.008937542608045912,0.010697117390093729,0.01963465999813964,3.1380483940991346,3.348798988643253,0.0009390110761845421,0.00012207143990399048,5.634066457107252e-05,3.9907970737843044e-05,0.020598594300351724,0.05872662082569221,0.21075059651529257,3.3487989906144273,0.3763937869579783,25.967271904175178,40.01518714618747,84.33224560730083,97.73919808980008,74.03272809582482,278.6545888681782,1.9753484331785636,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00011871817589502005,0.0018372635880938987,1.6210038359099128,0.16179547788906104,0.007682817896055345,0.01778165239989926,0.023490648330276885,76.77106521372087,3.6454548756154344,8.437296355936521,11.146183554727138
14,0.00011843705995223707,0.008914352219190598,0.010709127034570672,0.019623479253761268,3.348798988643253,3.559423563932683,0.0009364744747454275,0.00012174168171690558,5.618846848472565e-05,3.9800165176680674e-05,0.02058474334098439,0.0587263671655483,0.21062457723880468,3.5594235658820574,0.3765520223055944,25.95442581690855,40.00978621080091,84.2704430606489,97.73191529137445,74.04557418309145,278.82010701421996,1.9741916313713506,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00011839247369682687,0.0019507418908615293,1.8279172723657484,0.16066165408322863,0.00766206388428077,0.018810312405075965,0.02349054686621932,76.27868323318772,3.637782439602751,8.930730046640742,11.152804280568787
15,0.00011808927893437987,0.008891214087230048,0.01072094470199326,0.01961215878922331,3.559423563932683,3.769921240008045,0.0009339416680651223,0.0001214124168484659,5.603650008390734e-05,3.96925208927677e-05,0.0205707955694163,0.05872611388488026,0.21049767800319122,3.769921241935874,0.37671156378786497,25.94148461898436,40.00434162433756,84.2082102196946,97.72457237796445,74.05851538101564,278.9869914099005,1.973024806815769,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00011807055270710758,0.0020629920868932006,2.0460235363257793,0.15953804935052165,0.007641340920532819,0.019827842178184618,0.023490445553952105,75.79088323630012,3.6301307420678404,9.41950636523602,11.15947965639601
16,0.00011775836178922018,0.008868127942539787,0.010732571358200785,0.01960069930074057,3.769921240008045,3.980290930058849,0.000931411748321697,0.00012108352728182062,5.5884704899301814e-05,3.9584999303672125e-05,0.02055672823601932,0.05872586089290592,0.210369691957338,3.980290931965383,0.3768726777667352,25.92842698740707,39.9988443208976,84.14544558436751,97.71715709023387,74.07157301259292,279.15552067650134,1.971845766252979,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00011775049677376583,0.002174025681268961,2.275201154130052,0.15842437713170057,0.00762064157717752,0.020834328891297518,0.02349034435716237,75.30760522472424,3.622499755679136,9.903674192536547,11.16622082706006
17,0.00011743473816481627,0.008845093446670933,0.010744007913321942,0.019589101359992873,3.980290930058849,4.190531462512786,0.000928884356019171,0.00012075496628249223,5.573306136115026e-05,3.947758513081477e-05,0.020542532018574946,0.05872560815367567,0.2102405343394243,4.190531464398274,0.377035477108689,25.915244099250696,39.99329047703569,84.082107598838,97.70966423349124,74.0847559007493,279.32581287519776,1.970653609815769,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00011743143485832545,0.002283853940829972,2.5153296916988817,0.1573204611133581,0.007599962912884126,0.021829867051711794,0.023490243261470267,74.8287962678838,3.6148894582879594,10.38328175882031,11.17303251500792
18,0.00011711436227664238,0.008822110236445534,0.010755255253366264,0.019577365489811798,4.190531462512786,4.400641632717246,0.0009263593630275546,0.0001204267171935821,5.5581561781653276e-05,3.9370272928671075e-05,0.020528203278813238,0.05872535565437651,0.21011017206914367,4.40064163458193,0.37720000965545164,25.901932424408074,39.98767848993275,84.0181800816538,97.70209160581582,74.09806757559193,279.4979180496358,1.9694479852088438,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00011711297488791623,0.0023924879710886006,2.766289786296533,0.15622617187374474,0.007579303879316356,0.022814554054331974,0.023490142261750606,74.3544067073218,3.607299829739864,10.858376740952881,11.179916721985453
19,0.00011679552554402389,0.008799177942515606,0.010766314253556489,0.019565492196072093,4.400641632717246,4.6106202248345705,0.0009238367387746308,0.00012009877604070201,5.5430204326477846e-05,3.9263061397921815e-05,0.020513740786513284,0.058725103391951215,0.2099785939614467,4.610620226678693,0.37736629569494695,25.888490675496882,39.98200769773947,83.95365760127072,97.69443827345434,74.11150932450312,279.67185742149263,1.9682287721616116,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00011679494284075891,0.002499938749329876,3.027963155513597,0.1551414002676862,0.007558664226337888,0.023788488110642138,0.023490041356780487,73.8843885658988,3.5997308505293177,11.329006286712179,11.186874296859706
20,0.00011647750813185805,0.008776296197142321,0.010777185783952708,0.01955348198109503,4.6106202248345705,4.820466021136004,0.0009213164937566236,0.00011977114418836108,5.527898962539741e-05,3.915595098465651e-05,0.02049914433360785,0.05872485136744941,0.20984579812523294,4.8204660229598035,0.3775343438317382,25.87491851706021,39.976277837677976,83.88853928923601,97.68670384038018,74.12508148293979,279.847639991358,1.966995948922689,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00011647726339648675,0.0026062171392117993,3.3002325957744256,0.15406604624198728,0.00753804403982692,0.024751767296438965,0.023489940546979764,73.41869487900964,3.5921825012327977,11.795217020103243,11.193905599654327
21,0.00011616000847543646,0.008753464637424931,0.010787870711822349,0.01954133534924728,4.820466021136004,5.030177805964319,0.0009187986556891293,0.0001194438252395868,5.5127919341347755e-05,3.9048942866788e-05,0.020484414147842932,0.058724599583642664,0.20971178663202916,5.030177807768033,0.3777041577089306,25.861216019282885,39.97048881655978,83.82282622276296,97.67888813891945,74.13878398071711,280.0252695700111,1.9657495357722716,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00011615990568658051,0.0027113338975481467,3.5829819760978987,0.153000014131709,0.007517443546547421,0.025704489120315702,0.023489839833457066,72.95727941137163,3.584654762270423,12.257055043557513,11.201010782800454
22,0.00011584290194031916,0.008730682906609225,0.01079836990263633,0.019529052809245558,5.030177805964319,5.2397543674406055,0.0009162832594370347,0.00011911682372681452,5.497699556622208e-05,3.894203852607398e-05,0.02046955064467921,0.05872434804401746,0.20957656326014523,5.239754369224465,0.3778757388553702,25.847383426775057,39.96464061359761,83.75652031724617,97.67099109870675,74.15261657322495,280.20474775666344,1.9644895711185877,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00011584285876899967,0.002815299677784218,3.8760962297532204,0.15194321067847874,0.007496863031757558,0.026646750332301978,0.023489739217606984,72.5000965350659,3.5771476138063103,12.71456594086126,11.208189910266547
23,0.00011552613872454817,0.008707950654585682,0.010808684220485136,0.01951663487507082,5.2397543674406055,5.449194498216221,0.0009137703427610981,0.00011879014455894276,5.482622056566588e-05,3.883523956734667e-05,0.020454554322280355,0.05872409675234986,0.20944013253985228,5.449194499980457,0.37804908789180725,25.83342106068569,39.95873323923962,83.68962385750929,97.66301269117228,74.1665789393143,280.38607520063493,1.9632161013795366,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00011552612059259398,0.0029181250320694727,4.179461345019427,0.15089554419212092,0.007476302804408985,0.027578646842382423,0.023489638700939945,72.04710117503794,3.569661035707373,13.167794781229311,11.215443008025378
24,0.00011520970066715406,0.008685267538045962,0.010818814528249895,0.019504082066295857,5.449194498216221,5.658496995820308,0.0009112599445201024,0.00011846379278761332,5.4675596671206144e-05,3.872854764210435e-05,0.020439425717031102,0.058723845712525764,0.20930249934892942,5.65849699756515,0.37822420504202064,25.81932927723818,39.95276671772535,83.6221392992464,97.65495290601581,74.18067072276182,280.5692521360048,1.9619291766963012,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0001152096930517333,0.0030198204127309114,4.4929643555976915,0.14985692419254878,0.007455763182437201,0.028500273688933136,0.023489538285010304,71.5982487828401,3.562195007527194,13.616786124192508,11.222770085440192
25,0.00011489358297651863,0.008662633220495576,0.010828761687669924,0.0194913949081655,5.658496995820308,5.867660662835664,0.00090875210390948,0.0001181377735082324,5.4525126234568795e-05,3.86219644161529e-05,0.02042416538466055,0.0587235949284647,0.20916366874102726,5.867660664561336,0.37840109034959046,25.805108450142168,39.94674107968896,83.55406918475646,97.64681174123227,74.19489154985783,280.75427860835816,1.9606288491142019,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00011489357977804191,0.003120396173486719,4.8164933309241675,0.1488272612534296,0.007435244486532109,0.029411725029679647,0.02348943797138588,71.15349532221953,3.5547495084999396,14.061584024946185,11.230171144334324
26,0.00011457778650072053,0.008640047372206219,0.010838526559366443,0.019478573931572662,5.867660662835664,6.076684307001458,0.0009062468601376646,0.0001178120918178964,5.437481160825988e-05,3.851549155585075e-05,0.02040877389219728,0.05872334440408752,0.20902364587251937,6.076684308708183,0.37857974376997733,25.79075896310924,39.94065635901438,83.48541610702605,97.63858919887143,74.20924103689076,280.9411545711059,1.9593151718073383,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00011457778515736031,0.003219862570543429,5.149937366494246,0.14780646693065994,0.007414747037489983,0.030313094142734448,0.023489337761635008,70.71279725969619,3.547324517539099,14.50223203992049,11.237646182844227
27,0.0001142623144574599,0.008617509670143055,0.01084811000284768,0.019465619672990736,6.076684307001458,6.2855667412844785,0.0009037442522871621,0.00011748675279733108,5.4224655137229725e-05,3.8409130722204394e-05,0.020393251814506644,0.05872309414330247,0.20888243597101777,6.285566742972476,0.378760165209805,25.77628120664456,39.93451259149341,83.41618269426415,97.63028528323086,74.22371879335545,281.1298799265742,1.9579881987448196,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00011426231389324862,0.003318229763637246,5.493186574247296,0.14679445372652455,0.007394271155076781,0.031204473432095408,0.02348923765732099,70.27611155726476,3.539920013237843,14.938773232434439,11.245195197062952
28,0.00011394717105048748,0.008595019797881796,0.010857512876506008,0.019452532674387804,6.2855667412844785,6.494306783936505,0.0009012443192537174,0.00011716176150298326,5.4074659155223043e-05,3.830288356828299e-05,0.020377599732766635,0.05872284414999913,0.20874004432151452,6.494306785605993,0.3789423545437714,25.761675576648013,39.92830981424623,83.34637160308907,97.62190000007767,74.23832442335198,281.3204545436937,1.956647984543829,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00011394717081351874,0.0034155078170452144,5.846132073033169,0.1457911350689051,0.007373817157530415,0.03208595443507939,0.023489137659999652,69.843395666022,3.5325359738703512,15.371250178359924,11.252818181747728
29,0.00011363236088406505,0.008572577445521892,0.010866736037611608,0.019439313483133498,6.494306783936505,6.702903258545296,0.0008987470997184858,0.00011683712296340317,5.392482598310915e-05,3.819675173803565e-05,0.0203618182337642,0.0587225944280456,0.2085964762599837,6.702903260196488,0.37912631162207755,25.746942473781576,39.9220480654652,83.27598551537729,97.61343335630617,74.25305752621843,281.5128782657714,1.9552945844017562,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00011363236078453818,0.003511706700577096,6.208665979169332,0.1447964252968721,0.007353385361333066,0.03295762783056031,0.02348903777121824,69.41460752021784,3.525172377393467,15.79970497175784,11.260515130630843
30,0.00011331788871500794,0.00855018230959845,0.010875780342304568,0.019425962651903016,6.702903258545296,6.911354994082326,0.000896252632134163,0.00011651284217744119,5.377515792804978e-05,3.809073686570193e-05,0.02034590790953877,0.05872234498128717,0.20845173717014004,6.9113549957154365,0.37931203627384363,25.73208230316095,39.9157273842958,83.20502713666195,97.60488535978116,74.26791769683905,281.7071509140625,1.9539280540618025,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00011331788867320665,0.0036068362905526466,6.580681397091919,0.1438102396490197,0.007332976081097697,0.03381958344750775,0.02348893799251487,68.989705531521,3.5178292014484205,16.22417923046807,11.26828603656251
31,0.00011300375934753047,0.00852783409299403,0.010884646645586221,0.019412480738580252,6.911354994082326,7.119660824948626,0.0008937609547171428,0.00011618892411322856,5.3625657283028564e-05,3.798484057547857e-05,0.02032986935717321,0.05872209581354547,0.20830583248153828,7.119660826563864,0.37949952830881467,25.71709547418502,39.90934781077583,83.13349919518909,97.59625601925967,74.28290452581498,281.903272289555,1.952548449792778,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00011300375932997393,0.003700906370766397,6.962072410101555,0.1428324942530128,0.007312589629503896,0.03467191027360337,0.023488838325418187,68.56864858341005,3.510506423362868,16.644714101644883,11.276130891582191
32,0.00011268997758850879,0.008505532504850786,0.01089333580131006,0.019398868306160846,7.119660824948626,7.327819591019294,0.0008912721054421782,0.00011586537370748317,5.347632632653069e-05,3.787906448129258e-05,0.020313703178647315,0.05872184692861797,0.20815876766824096,7.327819592616867,0.3796887875183353,25.701982400423617,39.90290938579854,83.06140444125313,97.58754534434436,74.29801759957638,282.10124217399095,1.9511558283749355,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00011268997758113505,0.0037939266334407855,7.352734071203747,0.14186310611570396,0.007292226317254185,0.03551469646383564,0.023488738771447186,68.15139602565402,3.5032040201527237,17.06135026723362,11.284049686959639
33,0.00011237654822830167,0.008483277260483117,0.010901848662172395,0.01938512592265551,7.327819591019294,7.535830137686912,0.0008887861220382469,0.00011554219586497211,5.332716732229481e-05,3.7773410186625496e-05,0.020297409980718235,0.058721598330277576,0.20801054824773135,7.535830139267025,0.3798798136760239,25.686743499530568,39.89641215108793,82.98874564665256,97.5787533454549,74.31325650046944,282.30106033056904,1.9497502470883812,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0001123765482252047,0.0038859066801682322,7.75256239404309,0.14090199311354887,0.0072718864530402025,0.036348029349031245,0.023488639332111032,67.73790766886535,3.4959219685242635,17.47412794938762,11.292042413222767
34,0.0001120634760323933,0.008461068081290974,0.010910186079702797,0.01937125416099377,7.535830137686912,7.743691315903988,0.0008863030419848889,0.00011521939545803556,5.3178182519093336e-05,3.7667879284357785e-05,0.020280990374812565,0.058721350022272245,0.2078611797799322,7.743691317466845,0.3800726065382984,25.671379193167464,39.889856149177135,82.91552560419758,97.56988003380197,74.32862080683253,282.50272650449637,1.9483317637026165,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00011206347603109257,0.0039768560228423365,8.161454343930433,0.1399490739832067,0.0072515703435127275,0.037171995444303906,0.023488540008908897,67.32814377911943,3.488660244876001,17.883086915824695,11.300109060179874
35,0.00011175076573761622,0.008438904694673809,0.010918348904254378,0.019357253598928186,7.743691315903988,7.951401982224463,0.0008838229025089123,0.00011489697732615859,5.3029374150534736e-05,3.756247335662877e-05,0.020264444976923823,0.058721102008324644,0.20771066786627368,7.951401983770262,0.38026716584484777,25.655889906932543,39.88324142339011,82.84174712724199,97.56092542136673,74.34411009306746,282.706240423481,1.9469004364665803,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00011175076573706992,0.004066784084578421,8.579307828961982,0.13900426831227555,0.007231278293254737,0.03798668045741355,0.023488440803329857,66.9220650726365,3.4814188253009277,18.288266485123327,11.308249616939253
36,0.00011143842205032435,0.008416786833945195,0.010926337984993921,0.019343124818939114,7.951401982224463,8.158960998844307,0.0008813457405811816,0.00011457494627555362,5.288074443487089e-05,3.7457193974700225e-05,0.020247774407512503,0.05872085429213187,0.20755901814878458,8.158961000373248,0.38046349131906804,25.640276070291808,39.87656801782335,82.76741304922638,97.55188952087975,74.3597239297082,282.9116017981883,1.9454563240989438,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0001114384220500949,0.00415570020062361,9.006021691229353,0.13806749653014302,0.007211010604755123,0.03879216929703368,0.023488341716852747,66.5196327105248,3.47419768558842,18.68970553195924,11.316464071927529
37,0.00011112644964539137,0.008394714238248136,0.010934154169891859,0.019328868408139993,8.158960998844307,8.366367233641228,0.0008788715929136171,0.00011425330707877023,5.2732295574817025e-05,3.735204269882873e-05,0.020230979291407637,0.05872060687736511,0.2074062363091973,8.366367235153504,0.3806615826684854,25.624538116511552,39.86983597732908,82.69252622322836,97.54277234580216,74.37546188348844,283.11881032268315,1.9439994857785383,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.000111126449645295,0.0042436136192564936,9.441495698119532,0.1371386798989418,0.00719076757838414,0.03958854608092535,0.023488242750946044,66.12080829358382,3.466996801226497,19.08744249228239,11.324752412907303
38,0.00011081485316557095,0.008372686652471054,0.010941798305712127,0.01931448495818318,8.366367233641228,8.573619560213483,0.0008764004959562334,0.00011393206447431034,5.2584029757374004e-05,3.724702107813992e-05,0.02021406025770936,0.05872035976766938,0.20725232806806193,8.57361956170929,0.38086143958516366,25.608676482591754,39.86304534749799,82.61708952151687,97.5335739103062,74.39132351740824,283.32786567485743,1.9425299811348749,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00011081485316553046,0.004330533502676617,9.885630533703745,0.13621774050460547,0.007170549512369182,0.040375894144019514,0.02348814390706775,65.72555385716652,3.459816147403837,19.48151536843534,11.333114626994304
