Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00021276874650905098,0.009540215877111825,0.010978412415276586,0.02051862829238841,2.7315727995537586,2.968560264476653,0.0015815651315840514,0.0002056034671059267,9.489390789504308e-05,6.721651809232219e-05,0.022154805657323105,0.08895040861188724,0.23698748760223767,2.9685602871559964,0.46882312392665426,19.94038335918378,36.98610965340033,87.65245202940217,93.4851281874761,80.05961664081622,375.3379957391781,2.073139703889746,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00021133588624859512,0.0023406146011688347,1.6841852225762093,0.16526769592254573,0.012940078349324058,0.023199549885613,0.0355801634447549,69.73688678447564,5.4602369434131575,9.789356442544078,15.01351982956713
11,0.0002118374641290937,0.009561250247703025,0.011019041796393958,0.020580292044096983,2.968560264476653,3.206099215416383,0.0015814887974133108,0.00020559354366373042,9.488932784479864e-05,6.72132738900657e-05,0.022215469425898055,0.08895040097847016,0.23753897335409765,3.2060992378307507,0.46799002637202647,19.98407365955829,37.01250648763989,87.91912792335854,93.52347158957205,80.01592634044171,374.4665547824544,2.0792129508226074,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00021123566281970225,0.0025302685686156567,1.9583356457197454,0.16409659342537014,0.012939453797017997,0.024922765740321443,0.03558016039138807,69.08196625938622,5.447297180041797,10.492074369273817,14.978662191298174
12,0.00021144041429884325,0.009582049309438585,0.011059508695446611,0.020641558004885194,3.206099215416383,3.4441908143726643,0.001581402930523169,0.00020558238096801196,9.488417583139013e-05,6.720962454723469e-05,0.022276261056654888,0.08895039239178115,0.23809162110812054,3.4441908365245038,0.4671590412580141,20.02780841282977,37.03884960664463,88.18639746825902,93.56171776636744,79.97219158717023,373.59732349164665,2.0852998419184035,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00021118765774889883,0.0027184032373111996,2.251294735225755,0.1629400684011267,0.01293875124973502,0.02663264450054635,0.03558015695671246,68.43586836142104,5.434358080102013,11.185880618811074,14.94389293966588
13,0.0002112670039366081,0.009602614873623561,0.011099813243157392,0.020702428116780955,3.4441908143726643,3.682833255688914,0.0015812878591441037,0.0002055674216887335,9.487727154864622e-05,6.720473401362442e-05,0.022336854193947257,0.08895038088464324,0.23864246320792326,3.6828332775805874,0.4663345893376434,20.071353357079165,37.06499873177005,88.45282596148152,93.59966325224242,79.92864664292084,372.73492608540096,2.0913695120717564,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00021116084618563144,0.0029050317067352144,2.5629139905178397,0.16179547788906104,0.012937809756633577,0.028329023208371325,0.035580152353857294,67.79827685070977,5.42141980212515,11.870906303749033,14.909397043416028
14,0.00021118526058879877,0.009622947176766405,0.011139954531834218,0.020762901708600623,3.682833255688914,3.922023460006056,0.0015811353306874967,0.00020554759298937458,9.48681198412498e-05,6.719825155421862e-05,0.02239710876680817,0.08895036563179758,0.2391902259509751,3.922023481639889,0.4655184966522326,20.114608694787442,37.090895661106934,88.71779713904208,93.63722400345378,79.88539130521255,371.88127264877875,2.0974086969189423,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00021114067433338857,0.003090164345700884,2.893044492521267,0.16066165408322863,0.012936561796534065,0.030011863818493387,0.03558014625271903,67.16898796531851,5.408482618844788,12.54727850988555,14.875250905951152
15,0.00021113911675390635,0.009643045800430497,0.011179931221908966,0.020822977022339463,3.922023460006056,4.161757794247458,0.001580941935791309,0.0002055224516528702,9.485651614747853e-05,6.719003227113063e-05,0.02245696388130555,0.08895034629230797,0.2397343556197009,4.161757815625757,0.4647114923750978,20.15753171520733,37.1165169100251,88.98104264272592,93.67436645972363,79.84246828479267,371.03712591537413,2.103411613909337,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00021112039052663406,0.0032738103200093543,3.241537563574866,0.15953804935052165,0.012934979474656164,0.031681188277599893,0.03558013851692319,66.547845817978,5.395546850688093,13.215122294718944,14.841485036614952
16,0.00021110476006420945,0.009662910061230108,0.011219741799155981,0.02088265186038609,4.161757794247458,4.402032377751137,0.0015807063206180578,0.00020549182168034752,9.484237923708347e-05,6.718001862626746e-05,0.022516392309006553,0.08895032273079063,0.24027460462873945,4.402032398876197,0.46391384229735855,20.20010395118173,37.14185367132682,89.24244206056545,93.71107838798771,79.79989604881827,370.20276390937084,2.10937566204503,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00021109689504875508,0.0034559782409144812,3.6082450771711896,0.15842437713170057,0.012933051714147745,0.03333704669057488,0.035580129092316254,65.93471556284118,5.382612837561949,13.874561043222045,14.80811055637483
17,0.00021107208448564255,0.009682539176207556,0.01125938468382507,0.020941923860032626,4.402032377751137,4.642843212555937,0.0015804280051058461,0.00020545564066376,9.482568030635076e-05,6.716819021699846e-05,0.022575381149113533,0.08895029489923942,0.2408108556789097,4.642843233430047,0.46312561671662383,20.24231723941828,37.16690333644904,89.50193795385616,93.74735655279137,79.75768276058172,369.3782601638324,2.115299594451827,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0002110687811791517,0.0036366764408697246,3.9930195993760775,0.1573204611133581,0.01293077458722965,0.034979502018626145,0.03558011795969577,65.32947224070526,5.369680926872821,14.525716425868612,14.7751304065533
18,0.00021103680830845525,0.009701932332990512,0.011298858276998447,0.02100079060998896,4.642843212555937,4.88418623897349,0.0015801068820076437,0.0002054138946609937,9.480641292045862e-05,6.715454248532486e-05,0.022633923612104295,0.0889502627869296,0.2413430470429927,4.8841862595989305,0.4623468037144495,20.284167804175755,37.191665908318534,89.75949974918603,93.78320150268205,79.71583219582425,368.56360221176743,2.1211827418297418,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0002110354209197291,0.003815913091265763,4.395714450594626,0.15622617187374474,0.012928147216426177,0.03660862283804992,0.03558010511477184,64.7319961307668,5.356751468428739,15.168708312333724,14.742544088470725
19,0.00021099712490946524,0.00972108871958362,0.011338160980335635,0.021059249699919257,4.88418623897349,5.126057359416786,0.001579743004516926,0.0002053665905872004,9.478458027101556e-05,6.713907769196936e-05,0.022692015528893956,0.08895022639918053,0.24187114082234454,5.126057379795834,0.4615773570525976,20.32565374628833,37.216142483824555,90.01510839569572,93.81861536577998,79.67434625371166,367.7587416868176,2.127024682482872,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00021099654220620026,0.00399369625317704,4.816183730132951,0.1551414002676862,0.012925170036956668,0.03822447995802945,0.03558009055967221,64.14217080227783,5.343824812258303,15.803654717991142,14.71034966747271
20,0.00021095227962617772,0.00974000753704722,0.011377291204536228,0.021117298741583447,5.126057359416786,5.3684524487431,0.0015793364962209148,0.00020531374450871893,9.476018977325488e-05,6.712180108938889e-05,0.022749653867808448,0.08895018574835092,0.24239510946123535,5.368452468878022,0.46081721642169765,20.36677397745995,37.240334611912175,90.26874984627499,93.85360091782962,79.63322602254004,366.96361550386797,2.1328251021209623,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00021095203489080643,0.004170033899700217,5.2542823235920535,0.15406604624198728,0.012921844059989303,0.0398271448599184,0.03558007429934037,63.55988228657973,5.330901307666774,16.43067178559875,14.678544620154746
21,0.00021090196507079763,0.009758688004919669,0.011416247373018697,0.021174935377938367,5.3684524487431,5.611367358868439,0.001578887512904493,0.0002052553766775841,9.473325077426957e-05,6.710271929844096e-05,0.022806836104623206,0.08895014085001929,0.2429149300184005,5.611367378761501,0.46006631599867864,20.407527767934837,37.264244022137206,90.5204122882607,93.88816118834518,79.59247223206516,366.1781548103334,2.138583734300916,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0002109018622819417,0.004344933926239233,5.709865902444171,0.153000014131709,0.01291817056012767,0.041416688986556136,0.035580056340007715,62.98501871421384,5.31798130281623,17.049873790556582,14.647126192413356
22,0.00021084606420425383,0.009777129363561145,0.01145502792356957,0.021232157287130717,5.611367358868439,5.854797920949285,0.0015783962263312642,0.00020519150942306435,9.470377357987585e-05,6.708183961907873e-05,0.022863559955033107,0.08895009172136197,0.2434305817343003,5.854797940602739,0.45932458806033527,20.447914554479954,37.28787250995546,90.77008496732867,93.92229929429439,79.55208544552005,365.4022887660409,2.144300335133497,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00021084602103293434,0.004518404155669377,6.182790920114402,0.15194321067847874,0.012914150942710343,0.04299318342456647,0.035580036688544786,62.41747014527606,5.305065144528918,17.66137315955342,14.616091550641611
23,0.000210784541171313,0.009795330875189816,0.011493631309130451,0.02128896218432027,5.854797920949285,6.098739946531702,0.0015778628173387318,0.00020512216625403513,9.467176904032391e-05,6.705916973689611e-05,0.022919823261096442,0.08895003838046271,0.24394204499851638,6.098739965947802,0.45859196450632134,20.487933858838197,37.31122188832346,91.01775768831038,93.95601837000186,79.5120661411618,364.6359461363195,2.1499746725491584,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0002107845230393588,0.004690452341318922,6.67291460655023,0.15089554419212092,0.012909786687316896,0.044556698766893464,0.035580015352185086,61.85712848026614,5.292153178184356,18.265280496096707,14.585437845452791
24,0.00021071739491662598,0.009813291824360875,0.011532055998217671,0.021345347822578548,6.098739946531702,6.343189228262651,0.001577287472881033,0.0002050473714745343,9.463724837286199e-05,6.70347175974439e-05,0.022975623943088105,0.08894998084601693,0.244449300911935,6.343189247443637,0.4578683774981516,20.527585253061396,37.3342939673543,91.26342060360425,93.98932153774206,79.4724147469386,363.8790559604095,2.1556065217495175,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0002107173873012052,0.004861086169013602,7.180094962181712,0.14985692419254878,0.012905079323572089,0.04610730505740734,0.03557999233840677,61.303887404667215,5.279245747657612,18.86170460925879,14.555162238416372
25,0.00021064463947446027,0.009831011518206586,0.011570300475184255,0.02140131199339084,6.343189228262651,6.588141540416108,0.0015766703847440006,0.0002049671500167201,9.460022308464003e-05,6.700849135162003e-05,0.023030959979134902,0.08894991913720324,0.24495233110156223,6.588141559364214,0.45715375972441097,20.566868344735703,37.357090545839206,91.50706412375462,94.02221189552898,79.4331316552643,363.13154782888193,2.16119566328653,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00021064463627598355,0.00503031325871206,7.704190751680516,0.1488272612534296,0.012900030420632732,0.04764507177261858,0.03557996765488129,60.7576423478586,5.266343195274233,19.450752543711847,14.525261913155303
26,0.00021056629559088315,0.009848489286572148,0.011608363240413096,0.021456852526985246,6.588141540416108,6.833592639341267,0.0015760117489687715,0.0002048815273659403,9.45607049381263e-05,6.698049933117279e-05,0.023085829396648022,0.08894985327362571,0.24545111764261413,6.833592658058722,0.4564480445079981,20.605782770647007,37.37961340779047,91.7486788799101,94.05469251218426,79.39421722935299,362.3933519958139,2.1667418822576128,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00021056629424752294,0.005198141165956013,8.24506149770087,0.14780646693065994,0.012894641582471767,0.04917006782003214,0.03557994130945029,60.21829044831305,5.253445861773113,20.03252961008129,14.495734079832545
27,0.00021048238716044385,0.009865724482104493,0.011646242810478945,0.021511967292583437,6.833592639341267,7.0795382638783755,0.0015753117655753074,0.00020479052952478998,9.451870593451843e-05,6.695075003695057e-05,0.023140230268761657,0.08894978327528637,0.2459456430261296,7.079538282367397,0.45575116584659014,20.64432819402617,37.401864321103936,91.98825570829976,94.08676642547057,79.35567180597383,361.6643994211196,2.1722449679743883,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00021048238659623255,0.005364577383229947,8.802567474683489,0.14679445372652455,0.012888914445616151,0.05068236154387435,0.03557991331011455,59.68573052173521,5.240554086272963,20.607139415147024,14.466575976844808
28,0.00021039293970816954,0.009882716480318281,0.0116839377182952,0.02156665419861348,7.0795382638783755,7.32597413576145,0.0015745706384125524,0.0002046941829936318,9.447423830475315e-05,6.691925213253348e-05,0.023194160712892948,0.08894970916257008,0.24643589014587303,7.325974154024249,0.4550630584249779,20.68250430331173,37.423845037119406,92.22578564403749,94.11843664152802,79.31749569668827,360.9446217834499,2.177704713832165,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00021039293947120079,0.005529629341270891,9.376569702757697,0.1457911350689051,0.012882850677920884,0.052182020734019015,0.03557988366502803,59.15986303074882,5.227668206240222,21.174683891672945,14.437784871338017
29,0.00021029797974040016,0.009899464679649325,0.011721446513252192,0.021620911192901517,7.32597413576145,7.572895960016052,0.0015737885750620123,0.0002045925147580616,9.442731450372074e-05,6.688601444013553e-05,0.02324761889019773,0.08894963095623504,0.2469218422933825,7.572895978054832,0.454383657615533,20.720310811554953,37.44555729055632,92.46125991886551,94.14970613485013,79.27968918844505,360.2339514806829,2.183120917264192,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0002102979796408733,0.005693304410345115,9.966929941756298,0.1447964252968721,0.012876451977780102,0.05366911263623626,0.03557985238249402,58.64059005554918,5.214788557458123,21.73526332776539,14.409358059227294
30,0.00021019753446467227,0.009915968501499799,0.011758767761349879,0.02167473626284968,7.572895960016052,7.820299425355531,0.0015729657867636741,0.00020448555227927764,9.437794720582045e-05,6.685104593745615e-05,0.023300603005401658,0.0889495486774052,0.2474034831564317,7.820299443172484,0.4537128994737388,20.757747456095927,37.46700279960759,92.69466996054692,94.18057784848908,79.24225254390407,359.53232162524966,2.1884933797314354,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.000210197534422871,0.00585560990149931,10.573510685348515,0.1438102396490197,0.01286972007352097,0.05514370396292892,0.03557981947096208,58.127815265272304,5.20191547399659,22.288976395721114,14.38129286500998
31,0.00021009163166633372,0.00993222739027712,0.011795900045326074,0.021728127435603192,7.820299425355531,8.06818020457711,0.0015721024883509746,0.0002043733234856267,9.432614930105847e-05,6.681435575491643e-05,0.023353111306785402,0.08894946234756393,0.24788079681889286,8.068180222174423,0.4530507207317088,20.79481399835307,37.488183266099355,92.92600739293364,94.21105469435686,79.20518600164692,358.83966603735195,2.1938219067269524,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00021009163164877718,0.0060165530677893375,11.196175155292327,0.1428324942530128,0.012862656722871612,0.05660586090398286,0.03557978493902557,57.62144388997159,5.189049288182397,22.835920180351987,14.353586641494033
32,0.00020998029965168554,0.009948240813427245,0.011832841964780775,0.02178108277820802,8.06818020457711,8.31653395495841,0.0015711988981894592,0.0002042558567646297,9.427193389136755e-05,6.677595317305203e-05,0.023405142086230218,0.08894937198854778,0.24835376776114837,8.31653397233826,0.45239705879088427,20.831510223659397,37.50910037567405,93.1552640362977,94.24113955355746,79.1684897763406,358.1559192373268,2.1991063077859705,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0002099802996443118,0.006176141105487958,11.834787295805553,0.14186310611570396,0.012855263712459214,0.05805564913756609,0.035579748795419114,57.12138269315057,5.176190330570152,23.376190206786195,14.326236769493091
33,0.0002098635672193518,0.009964008261462765,0.011869592136296753,0.021833600397759518,8.31653395495841,8.56535631865455,0.0015702552381166236,0.00020413318095516107,9.421531428699742e-05,6.673584761995651e-05,0.02345669367928383,0.0889492776225405,0.2488223808606874,8.565356335819098,0.45175185171449267,20.867835941117065,37.529755797985494,93.38243190774942,94.27083527673878,79.13216405888294,357.4810164377539,2.204346396497887,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00020986356721625483,0.0063343811552722395,12.489211768054401,0.14090199311354887,0.01284754285731783,0.0594931338408045,0.0355797110490162,56.627539944824406,5.163338929913628,23.909880467751805,14.299240657510165
34,0.00020974146364359584,0.00997952924798594,0.011906149193556512,0.021885678441542454,8.56535631865455,8.814642923095878,0.0015692717333820078,0.00020400532533966102,9.415630400292046e-05,6.669404866873534e-05,0.023507764465229855,0.08894917927206704,0.24928662139273458,8.814642940047284,0.4511150382199154,20.90379098345831,37.550151186892684,93.60750322166848,94.30014468443919,79.09620901654169,356.81489353547624,2.209541990518605,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00020974146364229513,0.006491280303391019,13.159313944757734,0.1399490739832067,0.012839496000398245,0.06091837970030286,0.03557967170882682,56.13982539509257,5.150495413137502,24.437083450350904,14.272595741419032
35,0.00020961401866267444,0.009994803309706741,0.011942511787455616,0.021937315097162357,8.814642923095878,9.064389381386313,0.0015682486125872094,0.00020387231963633724,9.409491675523256e-05,6.665056603495641e-05,0.02355835286715352,0.08894907695998755,0.24974647503084518,9.064389398126723,0.4504865576711177,20.939375206907755,37.570288180655105,93.83047039011628,94.32907056743824,79.06062479309224,356.1574871036795,2.214692911582503,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00020961401866212813,0.006646845582812592,13.844959904905204,0.13900426831227555,0.012831125012077168,0.06233145092249745,0.03557963078399502,55.658150248209786,5.137660105309773,24.95789016233328,14.246299484147164
36,0.00020948126246930104,0.010009830006455958,0.011978678586212415,0.021988508592668373,9.064389381386313,9.314591292702199,0.0015671861076255592,0.0002037341939913227,9.403116645753356e-05,6.660540957408627e-05,0.023608457352000678,0.08894897070949138,0.25020192784743905,9.314591309233752,0.4498663500711486,20.974588491043853,37.59016840212527,94.0513260232161,94.35761568710218,79.02541150895615,355.5087343840464,2.2197989855137674,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0002094812624690716,0.006801083974352869,14.5460164285874,0.13806749653014302,0.012822431789663667,0.06373241124383582,0.03557958828379655,55.182427137144145,5.1248333296145345,25.472390157879495,14.22034937536183
37,0.00020934322570196901,0.010024608921193388,0.01201464827547417,0.022039257196667557,9.314591292702199,9.565244242691639,0.0015660844536215148,0.00020359097897079695,9.396506721729088e-05,6.655858927891438e-05,0.023658076430628887,0.08894886054409099,0.25065296631426265,9.565244259016461,0.449254356054721,21.00943073865875,37.60979345893812,94.27006292949602,94.38578277572398,78.99056926134125,354.8685732789971,2.2248600422369527,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00020934322570187266,0.006954002407784057,15.26235099193599,0.1371386798989418,0.012813418256903304,0.06512132394078118,0.03557954421763639,54.71257009861221,5.112015407325421,25.980671562902486,14.194742931159896
38,0.00020919993943661406,0.010039139660011161,0.012050419558419557,0.02208955921843072,9.565244242691639,9.81634380387421,0.0015649438888696201,0.00020344270555305063,9.38966333321772e-05,6.651011527695886e-05,0.023707208657849994,0.08894874648761579,0.25109957730277355,9.816343819994412,0.44865051688090524,21.04390187561618,37.629164943698996,94.48667411619128,94.41357453686248,78.95609812438383,354.23694234404286,2.2298759157867334,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0002091999394365736,0.007105607762924158,15.993831762172064,0.13621774050460547,0.01280408636347871,0.06649825183964302,0.03557949859504632,54.24849454858118,5.099206657779301,26.482821099877853,14.169477693761662
