Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.475529521548861e-05,0.008654516483647099,0.010369566723662868,0.019024083207309965,2.490300233001446,2.6977899970801515,0.0005478164414708687,7.121613739121293e-05,3.286898648825212e-05,2.328219876251192e-05,0.01959187329984924,0.07345458078991465,0.2074897714055044,2.6977900044069507,0.4484387517489713,21.05601281801512,37.63596035489129,78.09076810663026,94.42332104921039,78.94398718198488,354.0154306997609,1.9098838502525455,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,7.332243495503275e-05,0.0008460695160903905,0.6148511344046059,0.16526769592254573,0.004482134521125289,0.008358108645867484,0.02938183231596586,79.65100872348903,2.160171313874408,4.028202734646107,14.16061722799045
11,7.352270422744776e-05,0.008603487143673618,0.010358325633883147,0.018961812777556764,2.6977899970801515,2.9046801497392796,0.0005451027721380092,7.086336037794121e-05,3.270616632828055e-05,2.3166867815865394e-05,0.019525927976708417,0.07345430942298137,0.20689015992108725,2.9046801570012386,0.4494183649679362,21.000084020836844,37.604533327032165,77.80007913787533,94.37823424833779,78.99991597916315,355.0401307195984,1.903533548178421,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,7.292090291805631e-05,0.0009117893020754372,0.7133221549039553,0.16409659342537014,0.004459931772038258,0.008951910954486305,0.02938172376919255,79.31580384874778,2.155700287408246,4.326890635060059,14.201605228783922
12,7.279634278692075e-05,0.008552799507945085,0.01034698373783198,0.018899783245777065,2.9046801497392796,3.110977734966902,0.0005424197432897214,7.051456662766379e-05,3.254518459738328e-05,2.305283908981316e-05,0.019460757357524734,0.07345404112009654,0.2062975924255362,3.110977742164816,0.4503920641301672,20.94473396744427,37.57331655667266,77.51284745084114,94.3334196425445,79.05526603255572,356.0586444876226,1.8972579588563985,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,7.254358623697635e-05,0.0009766284782030711,0.81823936134796,0.1629400684011267,0.004437979717824993,0.009537927858545885,0.029381616448038616,78.98301986240605,2.1512513382466625,4.623383019842382,14.24234577950492
13,7.228495391989186e-05,0.008502452274015537,0.010335543061881372,0.01883799533589691,3.110977734966902,3.3166870954707965,0.0005397600486597224,7.016880632576391e-05,3.238560291958335e-05,2.2939802068038205e-05,0.019396064333610553,0.07345377515063353,0.20570936763853118,3.3166871026054334,0.45136417728626776,20.88971229390431,37.542170917481826,77.22776239212847,94.28867803284952,79.11028770609569,357.07549925341823,1.8910280289816803,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,7.21787961689152e-05,0.0010405989258511703,0.9295171335499685,0.16179547788906104,0.004416218579943183,0.010116161109273505,0.029381510060253413,78.65245989835773,2.146824245604256,4.9176958859012405,14.283019970136742
14,7.186564786679151e-05,0.008452443576075318,0.010324005235055094,0.018776448811130414,3.3166870954707965,3.521811428634905,0.0005371205269495445,6.982566850344079e-05,3.222723161697267e-05,2.2827622395355645e-05,0.019331722933251798,0.07345351119846252,0.20512434023621953,3.5218114357070163,0.45233653902244614,20.83491313478741,37.511037458299214,76.94426810209751,94.2439249822304,79.16508686521259,358.0926140402157,1.8848314458997206,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,7.182106161138131e-05,0.001103711448230675,1.047070384534174,0.16066165408322863,0.004394622493223546,0.01068665918038233,0.02938140447938501,78.3240320959531,2.142418831506166,5.209844510932081,14.323704561608643
15,7.148656783400518e-05,0.008402771318751459,0.010312371711517257,0.018715143030268715,3.521811428634905,3.7263534429504994,0.0005344997626433065,6.948496914362985e-05,3.2069985758598386e-05,2.2716239912340527e-05,0.019267679384481696,0.0734532491220319,0.2045420213259191,3.726353449960824,0.4533099257818087,20.78029167182914,37.479891228372054,76.6621271092681,94.19912475481206,79.21970832817087,359.1108010269966,1.878662959810272,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,7.14678416067329e-05,0.001165976327938606,1.1708148014887079,0.15953804935052165,0.004373179876172508,0.011249492450412171,0.02938129964881276,77.9976888447349,2.138034936696086,5.499844177489147,14.36443204107988
16,7.112582511918845e-05,0.008353433317614022,0.010300643864309593,0.018654077181923613,3.7263534429504994,3.9303156349553303,0.0005318970759552986,6.914661987418882e-05,3.1913824557317916e-05,2.260562572810019e-05,0.01920391037540257,0.0734529888533631,0.2039621989540959,3.9303156419045955,0.45428466502079207,20.72582887539652,37.448721694091425,76.3812362474685,94.15426227937769,79.27417112460348,360.13040274141434,1.8725203007042803,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,7.11179601037341e-05,0.0012274035624520035,1.3006669537442817,0.15842437713170057,0.004351885166906989,0.011804741114143069,0.02938119554134524,77.67340122046627,2.1336724104874123,5.787710259389715,14.405216109656587
17,7.077417419382605e-05,0.008304427358306296,0.010288823024884399,0.018593250383190693,3.9303156349553303,4.133700406074272,0.0005293120975970178,6.881057268761231e-05,3.175872585582107e-05,2.2495764147873257e-05,0.019140405445221834,0.07345273035552727,0.20338477800786395,4.1337004129631945,0.45526089369957107,20.671516608326147,37.41752443457632,76.10154900730137,94.10933125232089,79.32848339167386,361.15156244725017,1.8664024557384518,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,7.077087088733523e-05,0.0012880029640277915,1.4365443372357944,0.1573204611133581,0.0043307353439756,0.012352489408319334,0.029381092142210907,77.35114822962575,2.1293311064843556,6.0734581659998765,14.44606249789002
18,7.042770353873712e-05,0.008255751221415803,0.010276910499817151,0.018532661721232954,4.133700406074272,4.336510111919129,0.0005267445897502304,6.847679666752996e-05,3.160467538501382e-05,2.2386645064384794e-05,0.019077159555546896,0.0734524736047426,0.20280971267414155,4.336510118748413,0.45623866796241086,20.617351332734078,37.386297620352174,75.82304278333555,94.06432908959633,79.38264866726593,362.17433887281453,1.860308942477169,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,7.042631615001098e-05,0.0013477842025097567,1.5783653891017713,0.15622617187374474,0.004309728461592794,0.01289282289690698,0.029380989441897036,77.03091228414512,2.1250108807743944,6.357103280167917,14.486973554912561
19,7.008475202833984e-05,0.008207402692922127,0.010264907577911275,0.018472310270833403,4.336510111919129,4.538747083095409,0.0005241943706912085,6.81452681898571e-05,3.145166224147251e-05,2.2278260754376363e-05,0.01901416995648383,0.07345221858283668,0.20223697794662404,4.538747089865753,0.45721800967439735,20.563331451404338,37.35504052025778,75.54570505890626,94.01925478486028,79.43666854859566,363.1987548895371,1.8542395022861744,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,7.008416932507486e-05,0.0014067568240911862,1.7260494884433975,0.1551414002676862,0.0042888630329280695,0.0134258272128751,0.029380887433134672,76.71267729714212,2.1207115911611476,6.638660916115227,14.527950195581495
20,6.974460801586731e-05,0.008159379568572416,0.01025281553325745,0.018412195101829867,4.538747083095409,4.74041363398924,0.0005216612830513665,6.781596679667764e-05,3.129967698308199e-05,2.2170604529683077e-05,0.018951434864591964,0.0734519652740727,0.20166655760591964,4.740413640701329,0.45819892616619007,20.50945618467783,37.32375286836905,75.2695275789807,93.97410800071908,79.49054381532217,364.224818165471,1.8481939709845734,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,6.974436328049602e-05,0.0014649302599466368,1.879516950766111,0.15406604624198728,0.004268137770420272,0.013951587483883025,0.029380786109629083,76.39642788124077,2.1164330968353804,6.918146295304986,14.568992726618868
21,6.940696050849404e-05,0.008111679655700187,0.010240635626589206,0.018352315282289394,4.74041363398924,4.941512066483905,0.000519145180448449,6.748887345829837e-05,3.114871082690694e-05,2.2063670169059084e-05,0.01888895290520149,0.07345171366381241,0.20109843914917488,4.941512073138415,0.4591814186111888,20.45572509603252,37.29243459557807,74.99450389243438,93.92888868316707,79.54427490396748,365.25252992802166,1.8421722242797887,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,6.940685771963809e-05,0.0015223138305902606,2.0386890195971006,0.153000014131709,0.004247551476396401,0.014470188075544534,0.029380685465524962,76.08214901072084,2.1121752582304065,7.195574533927906,14.610101197120859
22,6.907166763286646e-05,0.008064300773967506,0.010228369105920596,0.018292669879888104,4.941512066483905,5.142044671537738,0.0005166459218516231,6.7163969840711e-05,3.099875531109738e-05,2.1957451678693982e-05,0.01882672287718743,0.07345146373795274,0.20053261165143046,5.142044678135336,0.4601654855796707,20.402137891706808,37.261085715788504,74.72062831554891,93.88359689800662,79.59786210829319,366.28188868166404,1.836174154752097,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,6.907162446154697e-05,0.0015789167484267647,2.203487856885932,0.15194321067847874,0.004227102996967825,0.014981712480802833,0.029380585495181095,75.76982587878986,2.1079379369553393,7.4709606369882255,14.651275547266586
23,6.873865895731804e-05,0.008017240755653632,0.010216017206881072,0.018233257962534704,5.142044671537738,5.342013729860146,0.0005141633692024676,6.684123799632079e-05,3.084980215214806e-05,2.1851943191104878e-05,0.018764743653774243,0.0734512154826878,0.19996906486375007,5.342013736401488,0.46115112454665824,20.348694336092084,37.22970627766886,74.44789549497533,93.8382327614508,79.65130566390792,367.31289178520746,1.8301996621492023,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,6.873864082536385e-05,0.0016347481195333573,2.373836532921804,0.15089554419212092,0.0042067912025656445,0.015486243275988373,0.029380486193075123,75.45944383694265,2.103720995761001,7.744319495888028,14.692515671408307
24,6.840789428426047e-05,0.007970497445752463,0.010203581152922211,0.018174078598674676,5.342013729860146,5.541421512207493,0.0005116973864067273,6.652066023287455e-05,3.070184318440364e-05,2.1747138922285913e-05,0.01870301414072499,0.07345096888440823,0.19940778883308138,5.541421518693228,0.46213833253159786,20.295394216030907,37.19829634419954,74.17630022354527,93.7927964106796,79.7046057839691,368.3455361209183,1.8242486492958936,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,6.84078866688397e-05,0.0016898169451097303,2.549659016099661,0.14985692419254878,0.004186614979691406,0.015983862107077907,0.029380387553763293,75.15098836885944,2.0995242985197047,8.015665887784126,14.733821444836732
25,6.807934626545695e-05,0.007924068701989213,0.010191062155469903,0.018115130857459118,5.541421512207493,5.740270279518931,0.0005092478389032197,6.620221905741855e-05,3.055487033419318e-05,2.1643033153386838e-05,0.01864153325873747,0.07345072392965789,0.19884877374220378,5.740270285949697,0.4631271063697274,20.242237325774344,37.16685598400601,73.90583736272677,93.7472879913516,79.75776267422566,369.37981837837583,1.8183210203724574,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,6.807934306698023e-05,0.001744132122780337,2.7308801626843926,0.1488272612534296,0.004166573227389979,0.016474649689521063,0.029380289571863154,74.84444507883953,2.0953477102110303,8.285014475814428,14.775192735135015
26,6.775299306728715e-05,0.00787795239480283,0.010178461414052976,0.018056413808855806,5.740270279518931,5.938562282985017,0.0005068145934757208,6.588589715184371e-05,3.0408875608543246e-05,2.1539620222718136e-05,0.018580299936051238,0.07345048060511514,0.19829200984251186,5.938562289361443,0.4641174428271682,20.189223460666042,37.13538526768787,73.6365018100584,93.70170765230596,79.81077653933396,370.4157351748623,1.8124166801923092,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,6.775299172392692e-05,0.0017977024478265727,2.9174257066394422,0.14780646693065994,0.004146664855710443,0.016958685814095452,0.029380192242046056,74.53979968635714,2.091191096909967,8.552379809738394,14.816629406994508
27,6.742881527569294e-05,0.007832146407313735,0.010165780116421275,0.01799792652373501,5.938562282985017,6.136299764088262,0.0005043975181672474,6.557167736174216e-05,3.026385109003484e-05,2.1436894522108014e-05,0.018519313105361226,0.07345023889758429,0.19773748742595393,6.136299770410971,0.4651093386497341,20.136352414512256,37.103884266267194,73.36828848555056,93.65605554331772,79.86364758548774,371.45328310641634,1.8065355339010702,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,6.742881471148165e-05,0.0018505366143815212,3.1092222495487425,0.14679445372652455,0.004126888785004752,0.017436049355390934,0.029380095559033714,74.2370380231994,2.0870543257763066,8.817776326767655,14.85813132425665
28,6.71067945896643e-05,0.0077866486352851354,0.010153019438658734,0.01793966807394387,6.136299764088262,6.33348495463214,0.0005019964822374772,6.525954269087204e-05,3.011978893424863e-05,2.133485049509278e-05,0.018458571702547267,0.07344999879399132,0.1971851968134808,6.3334849609017425,0.46610279058359494,20.083623978508562,37.07235305053347,73.10119232608271,93.61033181414442,79.91637602149143,372.4924587694505,1.8006774868533537,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,6.710679435269556e-05,0.001902643216601281,3.3061972506441397,0.1457911350689051,0.004107243945579359,0.017906818281399787,0.02937999951759653,73.9361460316974,2.0829372650445137,9.081218352480082,14.899698350777989
29,6.67869132692291e-05,0.0077414569870814,0.010140180545293713,0.017881637532375115,6.33348495463214,6.530120076765491,0.0004996113561383885,6.49494762979905e-05,2.9976681368303307e-05,2.123348263588151e-05,0.018398074666168895,0.07344976028138141,0.1966351283504516,6.530120082982592,0.4670977953840225,20.03103794082366,37.0407916907707,72.83520828317043,93.5645366141244,79.96896205917633,373.5332587698981,1.7948424445644346,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,6.678691316970223e-05,0.001954030749818713,3.508279016942981,0.1447964252968721,0.004087729277495906,0.01837106966353105,0.029379904112552563,73.63710976342419,2.0788397840138604,9.342720101766016,14.941330350795932
30,6.64691539017355e-05,0.0076965693836249524,0.010127264589407627,0.01782383397303258,6.530120076765491,6.726207343005266,0.0004972420114976278,6.464146149469162e-05,2.9834520689857664e-05,2.113278548864918e-05,0.01833782093728218,0.07344952334691733,0.19608727240496857,6.726207349170459,0.4680943498190753,19.97859408646045,37.00920025664595,72.57033132214954,93.51867009200927,80.02140591353955,374.575679727066,1.7890303126934313,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,6.646915385993421e-05,0.0020047076116822098,3.715396693497196,0.1438102396490197,0.004068343730435136,0.018828879686746763,0.02937980933876693,73.33991537809558,2.07476175303872,9.602295679783072,14.983027189082614
31,6.615349930241165e-05,0.007651983758352327,0.010114272712742246,0.017766256471094574,6.726207343005266,6.921748956258831,0.0004948883211052013,6.433548174367617e-05,2.9693299266312078e-05,2.1032753646971057e-05,0.018277809459391666,0.07344928797787809,0.1955416193674391,6.921748962372705,0.4690924506711108,19.92629219723373,36.97757881716463,72.306556421955,93.47273239589003,80.07370780276626,375.6197182752208,1.7832409970396985,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,6.61534992848551e-05,0.0020546821032807194,3.927480253753753,0.1428324942530128,0.004049086263588011,0.01928032365968704,0.029379715191151234,73.04454914256314,2.0707030435190568,9.85995908290894,15.024788731008863
32,6.583993247157732e-05,0.007607698057169653,0.010101206045805883,0.017708904102975535,6.921748956258831,7.116747109846347,0.0004925501589015836,6.403152065720588e-05,2.9553009534095017e-05,2.0933381753317307e-05,0.018218039178458538,0.07344905416165773,0.19499815965064982,7.116747115909481,0.47009209473742175,19.8741320517968,36.94592744065747,72.04387857514658,93.42672367317292,80.1258679482032,376.6653710642488,1.7774744035447112,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,6.583993246420358e-05,0.0021039624302554745,4.144460490025721,0.14186310611570396,0.0040299558455584115,0.019725476024724346,0.02937962166466309,72.75099742985252,2.066663527890881,10.115724199686627,15.066614842569969
33,6.552843657575848e-05,0.007563710238407674,0.01008806570797853,0.017651775946386204,7.116747109846347,7.311203987523433,0.0004902273999665372,6.372956199564983e-05,2.941364399799223e-05,2.0834664498577834e-05,0.018158509042931845,0.07344882188576422,0.19445688369004974,7.311203993536397,0.4710932788304452,19.82211342568838,36.91424619477705,71.78229278803624,93.38064407056527,80.17788657431163,377.71263475988,1.771730438296196,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,6.552843657266151e-05,0.002152556703898925,4.36626900407288,0.14090199311354887,0.004010951454271668,0.020164410367923512,0.02937952875430569,72.459246718227,2.0626430796169886,10.369604811760807,15.108505390395202
34,6.521899493889551e-05,0.007520018272776385,0.01007485280761598,0.017594871080392364,7.311203987523433,7.505121763504191,0.00048791992050822305,6.3429589666069e-05,2.9275195230493383e-05,2.0736596621599482e-05,0.01809921800378866,0.07344859113781839,0.1939177819441152,7.505121769467548,0.472095999777833,19.77023609138763,36.88253514650133,71.52179408085425,93.33449373407443,80.22976390861237,378.7615060437586,1.7660090075331258,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,6.521899493759478e-05,0.0022004729422409296,4.592838197790732,0.1399490739832067,0.003992072076885461,0.020597199428895676,0.029379436455127354,72.16928359026835,2.05864157317761,10.62161459480366,15.150460241750373
35,6.491159103781347e-05,0.007476620143319297,0.01006156844215297,0.017538188585472268,7.505121763504191,7.698502602484629,0.00048562759785252153,6.31315877208278e-05,2.913765587115129e-05,2.0639172908732166e-05,0.01804016501457735,0.07344836190555282,0.1933808448947425,7.698502608398934,0.4731002544224445,19.71849981837229,36.85079436213917,71.26237748792903,93.28827280900857,80.2815001816277,379.81198161343593,1.760310017651008,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,6.491159103726717e-05,0.0022477190711225024,4.824101264006709,0.13900426831227555,0.003973316709702449,0.02102391511054336,0.029379344762221128,71.88109473197089,2.054658884061207,10.871767119430423,15.192479264537473
36,6.460620849949829e-05,0.007433513845367359,0.010048213698205355,0.017481727543572714,7.698502602484629,7.891348659666474,0.0004833503104325094,6.283554035622623e-05,2.9001018625950563e-05,2.0542388193381653e-05,0.01798134903146147,0.07344813417681081,0.1928460630476468,7.891348665532275,0.47410603962230113,19.666904373177697,36.81902390733608,71.00403805786938,93.24198143997792,80.3330956268223,380.8640581823232,1.7546333752072212,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,6.460620849926885e-05,0.002294302925257209,5.059992177382357,0.13806749653014302,0.003954684358084168,0.021444628488695255,0.029379253670724324,71.59466693184733,2.050694888755431,11.120075852104327,15.234562327292906
37,6.430283109914366e-05,0.0073906973864925445,0.010034789651671311,0.017425487038163857,7.891348659666474,8.083662080781393,0.00048108793777802347,6.254143191114305e-05,2.886527626668141e-05,2.0446237355566e-05,0.017922769013263222,0.07344790793954536,0.19231342693275652,8.083662086599231,0.4751133522505248,19.61544951945582,36.78722384708033,70.74677085374462,93.19561977089602,80.38455048054418,381.91773247962874,1.7489789869263,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,6.430283109904728e-05,0.002340232249280358,5.300445685420297,0.1371386798989418,0.003936174036365646,0.021859409821630954,0.029379163175818145,71.3099870800457,2.0467494647380766,11.36655415603104,15.276709299185198
