Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
21,0.0004552141212659623,0.012927238224066688,0.01441360928170139,0.027340847505768078,6.145848039237219,6.456584505311225,0.003941448138856722,0.0005123882580513739,0.00023648688833140334,0.0001675115459014107,0.03134336495200509,0.06449212747232289,0.31073653237079363,6.456584571608013,0.30841398561392813,32.70538310924203,42.43931090500964,131.8744430682872,100.86797555751781,67.29461689075796,207.5460100564103,2.779606162703404,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00045521401847710636,0.010510846054068945,13.147231740181184,0.153000014131709,0.03224821204519136,0.0996914552049641,0.025796850988929153,49.237858504882254,10.377991863122945,32.08230922973838,8.301840402256422
22,0.0004591032918708167,0.013097902802800983,0.014602659392242787,0.02770056219504377,6.456584505311225,6.770897128053502,0.003974368609213448,0.0005166679191977482,0.00023846211655280684,0.00016891066589157155,0.03173659723520669,0.06449541951935857,0.3143126881278043,6.77089719343903,0.30616650357886843,32.97924984379079,42.52380572659341,133.65771687350107,100.97141615327368,67.0207501562092,205.19508742559472,2.815966548691459,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00045910324869949723,0.010986809063582431,14.291822971409376,0.15194321067847874,0.03251756134811003,0.10405374829347208,0.025798167807743428,48.34141809022241,10.345608871789452,33.10516954096433,8.207803497023798
23,0.00046297445756960385,0.013269309500808775,0.014793020738548771,0.028062330239357544,6.770897128053502,7.088802995962012,0.004007117014321091,0.0005209252118617419,0.00024042702085926547,0.00017030247310864639,0.03213171000981613,0.06449869435986932,0.31790593237863984,7.0888030604321415,0.3039591103150427,33.252173805345656,42.60712906551014,135.4505909154804,101.07301165914032,66.74782619465435,202.8860986559024,2.8525304696927147,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0004629744394376497,0.011463820396356197,15.48450245498876,0.15089554419212092,0.03278550284444529,0.10842540759812588,0.02579947774394773,47.46546975801563,10.312957232077169,34.1061290636711,8.115443946236091
24,0.000466826365359627,0.013441436627232042,0.014984677499752644,0.028426114126984686,7.088802995962012,7.410318758544552,0.004039682823279132,0.0005251587670262872,0.0002423809693967479,0.00017168651998936311,0.03252865503329553,0.06450195094076513,0.32151582613353813,7.41031882209555,0.30179107243622905,33.52411819626425,42.689297751207874,137.25284833540195,101.17279582929488,66.47588180373575,200.61827660693413,2.8892940492344312,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0004668263577442062,0.01194185247341974,16.725370338105154,0.14985692419254878,0.033051950372283805,0.11280617119239951,0.025800780376306055,46.60950162070944,10.280038394923686,35.085728920089515,8.02473106427737
25,0.0004706577731593614,0.01361426189517543,0.015177613261386233,0.02879187515656166,7.410318758544552,7.735460615267588,0.004072055464375594,0.0005293672103688273,0.00024432332786253564,0.00017306235723596277,0.03292738284765906,0.06450518820487477,0.3251419193515777,7.735460677896129,0.2996616715766494,33.7950466583759,42.77032824170081,139.0642661580358,101.27080172659782,66.2049533416241,198.39086985005162,2.926253292972102,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0004706577699608847,0.01242087642188288,18.01452375728953,0.1488272612534296,0.03331681743580032,0.11719576538039786,0.02580207528194991,45.773015534334064,10.246853897597456,36.04449577406641,7.935634794002057
26,0.00047446744070008397,0.013787762424976908,0.015371811015155376,0.029159573440132286,7.735460615267588,8.064244304498892,0.0041042243310354795,0.0005335491630346123,0.0002462534598621288,0.00017442953406900788,0.0333278427787643,0.06450840509154077,0.3287837509344736,8.064244366202061,0.2975702040999096,34.06492328175216,42.85023663223792,140.88461528376956,101.36706173598752,65.93507671824784,196.2031423639221,2.963404088083237,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00047446743935672376,0.012900862079103053,19.35205670913551,0.14780646693065994,0.03358001725392665,0.1215939047132707,0.025803362036616307,44.95552669819065,10.213405364007519,36.98294224324495,7.8481256945568765
27,0.00047825412610469245,0.013961914747913015,0.015567253159086431,0.029529167906999446,8.064244304498892,8.396685092510177,0.004136178788643234,0.0005377032425236204,0.00024817072731859405,0.00017578759851733745,0.03372998294288305,0.06451160053730154,0.3324408487865847,8.396685153285476,0.29551598077904184,34.333712617413596,42.92903866509471,142.71366051416177,101.46160757920742,65.6662873825864,194.0543731998344,3.000742203310414,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0004782541255404812,0.013381777997645956,20.738059921454152,0.14679445372652455,0.03384146281617192,0.12600029202896762,0.025804640214920616,44.15656326902276,10.179694504960473,37.9015672980234,7.762174927993366
28,0.0004820165849145557,0.014136694810403012,0.01576392149809676,0.029900616308499772,8.396685092510177,8.732797762574132,0.004167908181819701,0.0005418280636365611,0.0002500744909091821,0.0001771360977273373,0.03413375025705206,0.06451477347661919,0.33611272990930274,8.73279782241948,0.29349832647008267,34.60137969140367,43.0067497396562,144.5511605952204,101.55447032982882,65.39862030859632,191.9438561402538,3.0382632893414327,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00048201658467758693,0.013863591451157183,22.17262072503763,0.1457911350689051,0.034101066942161196,0.13041461850758881,0.025805909390647676,43.37566598808847,10.145723118360642,38.80085664794075,7.677754245610153
29,0.00048575357017542885,0.014312077978742467,0.01596179724501579,0.030273875223758254,8.732797762574132,9.07259660417658,0.004199401841968254,0.000545922239455873,0.00025196411051809525,0.0001784745782836508,0.03453909045170511,0.06451792284263405,0.339798900516191,9.072596663090323,0.29151657978840073,34.86789001912995,43.08338492244879,146.3968682716396,101.64568042814876,65.13210998087004,189.87089936025194,3.0759628793933684,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00048575357007590197,0.014346268441201852,23.655822926165403,0.1447964252968721,0.03435874234337662,0.13483656373888867,0.02580716913705362,42.61238782024037,10.111493089348437,39.6812831160011,7.5948359744100875
30,0.0004894638329864738,0.014488039044381765,0.0161608610220717,0.030648900066453467,9.07259660417658,9.416095402358728,0.004230649095007452,0.0005499843823509688,0.0002538389457004471,0.00017980258653781673,0.03494594808494665,0.06452104756793796,0.3434988561630538,9.416095460339633,0.28957009279142737,35.13320961949975,43.15895895697967,148.25053034910692,101.73526769579212,64.86679038050025,187.83482509563527,3.113836389943994,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0004894638329446725,0.014829773705103098,25.18774667997018,0.1438102396490197,0.03461440168642461,0.13926579580043427,0.025808419027175185,41.86629360441163,10.077006390377518,40.54330700138543,7.513393003825407
31,0.0004931461232564624,0.014664552229758343,0.01636109286285345,0.03102564509261179,9.416095402358728,9.763307427201902,0.00426163926924815,0.0005540131050022595,0.000255698356154889,0.0001811196689430464,0.035354266558191585,0.06452414658536204,0.34721208189043196,9.76330748424916,0.2876582306691505,35.39730502864265,43.233486273329675,150.11188776344176,101.82326134995569,64.60269497135735,185.8349693191948,3.151879121586825,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0004931461232389058,0.015314070724797936,26.768468364773863,0.1428324942530128,0.03486795765748486,0.14370197134578946,0.025809658634144816,41.13695971503831,10.042265081227207,41.38737643096671,7.433398772767776
32,0.0004967991905568147,0.014841591194688043,0.01656247221475533,0.03140406340944337,9.763307427201902,10.114245423466123,0.004292361703392465,0.0005580070214410204,0.0002575417022035479,0.00018242537239417976,0.0357639881330534,0.06452721882877646,0.35093805237745057,10.114245479579353,0.28578037144276897,35.660143313127065,43.30698099748124,151.98067565603347,101.90969001727827,64.33985668687293,183.8706814254907,3.1900862600000184,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0004967991905494409,0.01579912173672331,28.39806045750114,0.14186310611570396,0.03511932302775653,0.14814473570247955,0.025810887531510583,40.423973734009174,10.007271308949997,42.21392770002121,7.354827257019636
33,0.0005004217850235922,0.015019129043319118,0.016764977941909752,0.03178410698522887,10.114245423466123,10.468921600393413,0.004322805754639166,0.0005619647481030916,0.00025936834527834997,0.00018371924457216457,0.036175053949427716,0.06453026323390114,0.35467623210653965,10.468921655572663,0.28393590567150945,35.92169208262647,43.37945696037836,153.85662345534809,101.99458174733638,64.07830791737354,181.94132392417308,3.2284528770252465,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0005004217850204951,0.016284887742741592,30.07659141027735,0.14090199311354887,0.03536841071977499,0.15259372297965532,0.025812105293560456,39.72693413276814,9.972027307753407,43.02338560251152,7.277652956966925
34,0.0005040126582872844,0.015197138331651166,0.01696858832861295,0.03216572666026411,10.468921600393413,10.827347621686469,0.004352960806883046,0.000565884904894796,0.00026117764841298273,0.00018500083429252945,0.03658740404474614,0.06453327873912552,0.3584260755387969,10.82734767593221,0.2821242361674278,36.181919502012775,43.45092770671769,155.7394549643877,102.07796402576716,63.818080497987225,180.04627214166067,3.26697393185514,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0005040126582859836,0.016771328522112678,31.80412552831721,0.1399490739832067,0.035615133874497655,0.15704855618544236,0.02581331149565021,39.04544996421675,9.936535398815476,43.81616375130136,7.2018508856664125
35,0.0005075705644206583,0.015375591075620271,0.017173281083247532,0.0325488721588678,10.827347621686469,11.189534595673194,0.004382816278996305,0.0005697661162695196,0.0002629689767397783,0.00018626969185734296,0.03700097737438513,0.06453626428633685,0.36218702729985414,11.189534648986323,0.2803447777180037,36.44079430286351,43.5214065034801,157.62888845403972,102.15986378703766,63.55920569713649,178.18491393096602,3.3056442723288457,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0005075705644201119,0.017258402644518035,33.58072284921103,0.13900426831227555,0.03585940591906068,0.16150884735398316,0.025814505714534742,38.37914056408048,9.90079799003202,44.59266488864887,7.12739655723863
36,0.0005110942608997684,0.015554458759750669,0.017379033342705092,0.03293349210245576,11.189534595673194,11.555493065667497,0.00441236163318135,0.0005736070123135756,0.000264741697990881,0.0001875253694102074,0.03741571183321875,0.06453921882175535,0.36595852237614535,11.55549311804934,0.27859695681627344,36.69828579437451,43.5909063482058,159.5246367622631,102.24030742686617,63.30171420562549,176.3566493894073,3.344458636335553,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.000511094260899539,0.017746067484140256,35.406439023715,0.13806749653014302,0.036101140635120134,0.16597419768217994,0.02581568752870214,37.72763526141694,9.86481757569621,45.35328118731053,7.054265975576283
37,0.0005145825095753487,0.015733712346372372,0.01758582167731131,0.03331953402368368,11.555493065667497,11.925233000536675,0.004441586383383968,0.0005774062298399158,0.0002664951830030381,0.00018876742129381866,0.037831544278304596,0.06454214129677562,0.3697399863214793,11.925233051988975,0.2768802113982584,36.95436387367258,43.65943997701926,161.42640739906525,102.31932081430627,63.04563612632742,174.56089058395213,3.3834116533259024,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0005145825095752523,0.01823427923480018,37.28132519815255,0.1371386798989418,0.036340252227687005,0.17044419767614027,0.025816856518710248,37.090573097956266,9.828596736110143,46.09839454257551,6.982435623358076
38,0.0005180340776526682,0.015913322285403417,0.017793622096255363,0.03370694438165878,11.925233000536675,12.298763785485551,0.00447048010375465,0.0005811624134881045,0.00026822880622527894,0.00018999540440957263,0.03824841055269063,0.06454503066881269,0.37353083547380356,12.298763836010478,0.2751939905874589,37.20899903552354,43.727019872410594,163.33390265721104,102.39692930350633,62.79100096447646,172.79706128395256,3.4224978459311446,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0005180340776526277,0.018722992926152215,39.20542789853304,0.13621774050460547,0.03657665539435623,0.17491842730731674,0.025818012267525076,36.46760255597658,9.792138137126145,46.82837685553917,6.911882451358086
39,0.000521447738678215,0.016093258524694325,0.01800241005352473,0.03409566857821905,12.298763785485551,12.67609421306746,0.004499032437147688,0.0005848742168291994,0.00026994194622886127,0.00019120887857877674,0.03866624551033019,0.06454788590215199,0.3773304771820443,12.676094262667595,0.2735377544461809,37.46216238143346,43.79365827077936,165.24681972860537,102.473157745155,62.53783761856654,171.06459670102586,3.461711631689727,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.000521447738678198,0.019212162440936528,41.178788916494504,0.1353046012480231,0.03681026539484472,0.17939645617831568,0.025819154360860797,35.85838129442827,9.755444529619984,47.54359030791071,6.842583868041028
