Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00014211466295736125,0.009170250809930837,0.010799245953686629,0.019969496763617464,2.5118123146444358,2.724681667712299,0.0011339377895193607,0.0001474119126375169,6.803626737116164e-05,4.819235605457283e-05,0.02113215543714225,0.05189713424625271,0.21286935767252152,2.724681672316957,0.3430709355347582,28.936547964189185,41.17505226282928,87.64906927320966,99.27288581220786,71.06345203581081,243.79804972255036,2.0111611426574827,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0001406818026969054,0.0017914830723978897,1.279855908576004,0.16526769592254573,0.009277672823340225,0.0175651352281345,0.020758853698501084,77.638086443984,4.358388132881487,8.251603434232525,9.751921988902005
11,0.00014098042337116012,0.009159932858364096,0.010823475329733604,0.019983408188097698,2.724681667712299,2.937651749850582,0.0011320614154352955,0.00014716798400658842,6.792368492611773e-05,4.811261015600006e-05,0.021143243885360624,0.05189694660884431,0.2129700866922707,2.9376517544045697,0.34295985707957083,28.94741065473829,41.179000717194896,87.69895352642068,99.2779982097269,71.05258934526171,243.68185886984392,2.0124388611468857,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00014037862206176866,0.001933384712616372,1.487232242043818,0.16409659342537014,0.009262320671743327,0.01885239395161946,0.02075877864353772,77.05147515034828,4.349118139359561,8.852132355498387,9.747274354793753
12,0.00014036952504869603,0.009149579045098088,0.010847500425004509,0.019997079470102597,2.937651749850582,3.150725267590898,0.001130201095917748,0.00014692614246930726,6.781206575506488e-05,4.80335465765043e-05,0.021154629981477265,0.05189676057689255,0.21307352224418669,3.1507252720947685,0.3428459331265544,28.95855892650559,41.18305094170745,87.75017720911373,99.2832415715812,71.04144107349441,243.56269155497324,2.0137448995151295,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0001401167684987516,0.0020739247025286026,1.7086363891465535,0.1629400684011267,0.009247099875690666,0.02012764973661231,0.02075870423075702,76.4712887293401,4.33986343225382,9.446340176207162,9.742507662198927
13,0.00013997958101262425,0.009139191030138816,0.01087132297554331,0.02001051400568213,3.150725267590898,3.3639020848027115,0.001128341680688177,0.000146684418489463,6.770050084129062e-05,4.7954521429247526e-05,0.021166001099314113,0.05189657463536959,0.2131768216660943,3.3639020892569924,0.34273226875069884,28.969689182838852,41.18709256662775,87.80133487020932,99.28847298636938,71.03031081716115,243.44379576432945,2.0150493586694753,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0001398734232616476,0.002213117595636388,1.9439354910363569,0.16179547788906104,0.009231886478357813,0.021390827444527596,0.020758629854147836,75.89731220521078,4.330623942230462,10.03431202198555,9.737751830573186
14,0.0001396825026054534,0.009128769257768704,0.010894943824184142,0.020023713081952846,3.3639020848027115,3.5771808604144884,0.0011264768208188477,0.00014644198670645022,6.758860924913086e-05,4.7875264884801035e-05,0.021177224723295262,0.05189638814938266,0.21327878001698272,3.5771808648196943,0.342620174716206,28.9806729006188,41.19107896991154,87.85183070285932,99.29363212603229,71.0193270993812,243.32654259017372,2.01633955845583,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0001396379163500432,0.002350975719053107,2.1929968545766716,0.16066165408322863,0.009216628533972392,0.02264194214002864,0.020758555259753064,75.32941348897235,4.321399687881983,10.616125119538726,9.733061703606953
15,0.00013942403743492528,0.009118313665544756,0.010918363438999802,0.020036677104544556,3.5771808604144884,3.7905597422285373,0.001124603887920005,0.00014619850542960065,6.747623327520029e-05,4.7795665236600214e-05,0.021188244641107485,0.051896200856092776,0.21337888617068695,3.7905597465851755,0.3425102024327664,28.991455701636497,41.19499051217838,87.90141191300646,99.29869361188098,71.0085442983635,243.21150882088546,2.0176101141979483,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.000139405311207653,0.0024875104022144476,2.455688425918882,0.15953804935052165,0.009201304537527313,0.023881051940200914,0.02075848034243711,74.76749561008735,4.312190724515717,11.191853312561525,9.728460352835425
16,0.00013918121106641602,0.009107823983930395,0.01094158213245114,0.020049406116381535,3.7905597422285373,4.004036660900727,0.0011227218264868682,0.00014595383744329287,6.73633095892121e-05,4.7715677625691907e-05,0.021199036971286132,0.05189601264994946,0.2134769229807628,4.0040366652093,0.34240258197754897,29.002014611297817,41.19881897456554,87.94997105131722,99.30364685458973,70.99798538870218,243.09893512295923,2.0188587327447953,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00013917334605096165,0.0026227324969099255,2.7318790102149704,0.15842437713170057,0.009185905853074376,0.025108234936008066,0.020758405059979786,74.21147678148648,4.302997122504971,11.761568691090167,9.723957404918378
17,0.00013894429856799946,0.009097299862889341,0.010964600154023067,0.02006190001691241,4.004036660900727,4.217609454554411,0.0011208302461012724,0.00014570793199316542,6.724981476607634e-05,4.7635285459304077e-05,0.021209591536971554,0.0518958234919109,0.21357279791468758,4.2176094588154145,0.3422974074539435,29.01233995948464,41.20256097222016,87.9974622808756,99.3084875230404,70.98766004051537,242.9889199309031,2.0200844315480406,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00013894099526150862,0.002756652597749508,3.0214383695160723,0.1573204611133581,0.009170429286283139,0.02632357811828197,0.02075832939676436,73.66128207778611,4.293818958136372,12.325342166841406,9.71955679723611
18,0.00013870918747909715,0.009086740925338153,0.010987417729384224,0.020074158654722375,4.217609454554411,4.431275921653851,0.0011189290377130183,0.0001454607749026924,6.713574226278109e-05,4.755448410280328e-05,0.021219903976143185,0.05189563337107208,0.21366647131336686,4.431275925867778,0.3421947154262812,29.022427716523353,41.206215166755335,88.04386590859954,99.31321393435525,70.97757228347665,242.88150149192595,2.021286784220147,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.000138707800090371,0.0028892811359991777,3.324237263125027,0.15622617187374474,0.009154873944924695,0.027527172146268625,0.020758253348428832,73.11683995783353,4.2846563097389305,12.883243672750513,9.71526005967704
19,0.00013847414274843195,0.009076146789683182,0.01101003507694265,0.02008618186662583,4.431275921653851,4.645033843489824,0.0011170182114426785,0.0001452123674875482,6.70210926865607e-05,4.747327398631384e-05,0.021229972399672673,0.051895442288445046,0.2137579260033114,4.645033847657163,0.3420945181091664,29.03227624789439,41.20978108651847,88.08917336104683,99.3178255263563,70.96772375210561,242.77669258281014,2.0224656009374264,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00013847356004516697,0.003020628419883615,3.6401474611179054,0.1551414002676862,0.009139239911803732,0.02871910890844347,0.02075817691537802,72.57808080776516,4.275509256046091,13.435342232876348,9.711067703312413
20,0.0001382384363800136,0.009065517079290179,0.011032452414846737,0.020097969494136916,4.645033843489824,4.858880993793465,0.0011150978280165694,0.00014496271764215403,6.690586968099416e-05,4.73916576907042e-05,0.02123979597573184,0.051895250250102436,0.2138471544248759,4.8588809979147,0.34199681741159893,29.04188494001263,41.21325862730236,88.13338082025076,99.32232221118166,70.95811505998736,242.67449520041725,2.023620793051693,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00013823819164464232,0.003150704652253686,3.9690417455077385,0.15406604624198728,0.00912352768377193,0.02989948039907571,0.020758100100040974,72.04493632675874,4.266377875501266,13.9817059897233,9.70697980801669
21,0.00013800176696901004,0.009054851426430626,0.011054669963947187,0.02010952139037781,4.858880993793465,5.072815142897626,0.0011131679697773758,0.00014471183607105885,6.679007818664255e-05,4.730963871553848e-05,0.02124937433014646,0.05189505726427852,0.21393415317977013,5.072815146973236,0.34190161088006005,29.051253618281002,41.21664784102489,88.17648652778466,99.32670410175447,70.94874638171899,242.57490677830552,2.0247523157346823,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0001380016641801541,0.003279519938678678,4.310793905793622,0.153000014131709,0.009107737934542167,0.031068378207807563,0.020758022905711406,71.5173392642652,4.2572622459626075,14.522402218639968,9.702996271132228
22,0.0001377640138285581,0.009044149473893433,0.011076687949051233,0.020120837422944668,5.072815142897626,5.286834059588248,0.0011112287284218134,0.00014445973469483575,6.66737237053088e-05,4.722722095792707e-05,0.02125870729235286,0.051894863340142955,0.21401892072108317,5.286834063618708,0.34180889421376065,29.060382300613846,41.21994884627833,88.21848964258727,99.33097139601959,70.93961769938616,242.47792281774105,2.0258601436773227,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00013776397065723862,0.0034070842914833283,4.665278732007678,0.15194321067847874,0.009091871414360292,0.03222589329218697,0.020757945336057182,70.99522330387619,4.248162444576165,15.05749733883803,9.699116912709624
23,0.0001375251328439342,0.009033410875609738,0.011098506599454515,0.02013191747506425,5.286834059588248,5.500935511976791,0.0011092801998082154,0.000144206425975068,6.655681198849291e-05,4.714440849184915e-05,0.021267794787735578,0.051894668487281595,0.21410145637432698,5.500935515962575,0.34171866232942677,29.06927109300584,41.22316179045308,88.25938975690518,99.33512432793428,70.93072890699416,242.3835380014925,2.0269442607908186,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00013752511471198,0.0035334076320629043,5.032372006685168,0.15089554419212092,0.009075928907521763,0.03337211587977167,0.020757867394912637,70.47852300841,4.239078547720735,15.587056923809577,9.695341520059703
24,0.00013728511235906073,0.009022635296860431,0.011120126149167063,0.020142761446027495,5.500935511976791,5.715117267957438,0.0011073224817521863,0.00014395192262778422,6.643934890513118e-05,4.706120547446792e-05,0.021276636791963524,0.051894472715475995,0.21418175992222244,5.715117271899013,0.34163090981235233,29.077920145245667,41.226286833690914,88.2991866909825,99.33916314671205,70.92207985475433,242.2917466656403,2.0280046558386555,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00013728510474363996,0.0036584997924625495,5.411950496405786,0.14985692419254878,0.00905991121433607,0.03450713542914718,0.020757789086190397,69.96717379060081,4.230010630982801,16.111145711790787,9.69166986662559
25,0.00013704395449080863,0.009011822414307162,0.011141546837009445,0.020153369251316607,5.715117267957438,5.929377095487854,0.0011053556730852242,0.00014369623750107915,6.632134038511345e-05,4.697761610612203e-05,0.021285233311584117,0.0518942760346093,0.21425983142824478,5.9293770993856825,0.34154563110771946,29.086329632095726,41.22932414207289,88.33788040580997,99.34308810801296,70.91367036790427,242.20254299970648,2.029041320580742,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0001370439512923319,0.0037823705166378264,5.803891943198802,0.1488272612534296,0.009043819143424562,0.0356310406175469,0.02075771041384372,69.46111189454173,4.220958769144425,16.629827616325585,9.688101719988255
26,0.00013680166721351687,0.009000971915948602,0.011162768906653426,0.020163740822602028,5.929377095487854,6.143712762794598,0.0011033798732471363,0.00014343938352212772,6.620279239482818e-05,4.6893644613003295e-05,0.021293584375737966,0.05189407845462549,0.21433567116128624,6.14371276664914,0.3414628206020376,29.094499745254698,41.232273884720016,88.37547096587421,99.34689947019933,70.9055002547453,242.11592113183826,2.0300542489815543,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00013680166587015665,0.0039050294615727947,6.208075055943096,0.14780646693065994,0.009027653508385662,0.036743919340390466,0.020757631381850196,68.96027438169006,4.2119230361764695,17.143165736859963,9.684636845273511
27,0.0001365582610052708,0.008990083501044948,0.011183792606638661,0.02017387610768361,6.143712762794598,6.358122038546025,0.0011013951821042041,0.00014318137367354654,6.608371092625225e-05,4.680929523942868e-05,0.021301690032582664,0.0518938799855112,0.2144092795631378,6.358122042357736,0.3413824726580442,29.10243068988589,41.23513623254606,88.41195852308043,99.35059749272597,70.89756931011411,242.03187516531824,2.031043436868888,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0001365582604410595,0.004026486198330119,6.624379501820214,0.14679445372652455,0.009011415126307126,0.037845858716101625,0.020757551994204478,68.46459911885368,4.202903505234485,17.651222369299102,9.681275006612731
28,0.00013631374742630335,0.008979156880028896,0.011204618190378648,0.020183775070407542,6.358122038546025,6.5726026920107925,0.0010994016998627572,0.00014292222098215843,6.596410199176544e-05,4.672457224416719e-05,0.021309550347710326,0.051893680637287054,0.2144806572340996,6.572602695780125,0.3413045816299321,29.11012268307885,41.23791135771353,88.44734330963956,99.35418243544224,70.88987731692114,241.95039919448985,2.032008881783385,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0001363137471893346,0.004146750213064952,7.052685897845643,0.1457911350689051,0.008995104817058923,0.038936945093220786,0.02075747225491482,67.97402476708106,4.193900248655532,18.154059016483806,9.678015967779615
29,0.00013606813851572747,0.008968191774410732,0.011225245916161622,0.020193437690572354,6.5726026920107925,6.787152493209657,0.0010973995270231903,0.00014266193851301473,6.584397162139142e-05,4.6639479898485586e-05,0.02131716540340895,0.051893480420003094,0.21454980492626444,6.787152496937057,0.3412291418702192,29.117575953129933,41.24059943338463,88.48162563474874,99.35765455827455,70.88242404687007,241.87148731194463,2.032950582908808,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0001360681384162006,0.004265830908015952,7.492875802488857,0.1447964252968721,0.008978723402917011,0.04001726405847412,0.020757392168001237,67.4884907710054,4.184913337955623,18.651736398561205,9.674859492477772
30,0.0001358214465348674,0.008957187916680839,0.01124567604714875,0.020202863963829587,6.787152493209657,7.001769213063789,0.0010953887643511066,0.00014240053936564386,6.57233258610664e-05,4.6554022484922034e-05,0.021324535298280448,0.05189327934373589,0.21461672354004388,7.001769216749701,0.3411561477330773,29.124790739169754,41.24320063359836,88.51480588287558,99.36101412107159,70.87520926083025,241.7951336120057,2.0338685410364454,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00013582144649306612,0.004383737602479218,7.9448317073860855,0.1438102396490197,0.008962271708327236,0.04108690044520258,0.020757311737494354,67.0079373484551,4.175942843827372,19.144314463237276,9.671805344480244
31,0.00013557368385738895,0.008946145050210973,0.011265908851370639,0.020212053901581612,7.001769213063789,7.21645062354099,0.0010933695128558284,0.0001421380366712577,6.56021707713497e-05,4.646820429637271e-05,0.021331660147009244,0.051893077418586356,0.214681414122064,7.2164506271858535,0.3410855935761687,29.131767290937834,41.245715133202964,88.5468845127184,99.36426138352348,70.86823270906217,241.72133219264524,2.0347627585439,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00013557368383983241,0.004500479533767757,8.408437029146844,0.1428324942530128,0.008945750559729505,0.042145938341887186,0.020757230967434544,66.53230548025029,4.166988836137958,19.631852395905945,9.668853287705826
32,0.00013532486292161365,0.008935062929154927,0.011285944601722612,0.02022100753087754,7.21645062354099,7.431194497800376,0.001091341873772062,0.00014187444359036808,6.548051242632372e-05,4.638202963531264e-05,0.02133854008019401,0.051892874654677984,0.2147438778636349,7.431194501404625,0.3410174737618131,29.13850586861984,41.248143107808936,88.57786205645043,99.36739660510503,70.86149413138016,241.65007715670802,2.0356332393799152,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0001353248629142399,0.004616065858157478,8.883576101254016,0.14186310611570396,0.008929160785407782,0.04319446110065198,0.020757149861871195,66.06153690015267,4.158051383927188,20.114408629651837,9.666003086268308
33,0.00013507499620917624,0.00892394131834882,0.011305783575958918,0.020229724894307737,7.431194497800376,7.6459986103357656,0.0010893059485430007,0.0001416097733105901,6.535835691258004e-05,4.6295502813077534e-05,0.021345175244205615,0.051892671062155074,0.21480411609945851,7.645998613899835,0.34095178265787973,29.145006742711647,41.25048473375311,88.60773911908062,99.3704200450346,70.85499325728836,241.58136261284514,2.036479989051691,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00013507499620607927,0.004730505651820458,9.37013416605667,0.14090199311354887,0.008912503215351824,0.04423255134569579,0.02075706842486203,65.59557408495304,4.149130555405726,20.592040855127404,9.663254504513827
34,0.00013482409623484957,0.008912779993211143,0.011325426056685982,0.020238206049897123,7.6459986103357656,7.860860737117884,0.0010872618388041149,0.00014134403904453495,6.523571032824689e-05,4.620862814917489e-05,0.021351565801055676,0.05189246665118119,0.21486213030643317,7.860860740642199,0.34088851463856046,29.151270193894955,41.25274018806857,88.63651637786226,99.37333196224192,70.84872980610504,241.51518267631855,2.037303014613197,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00013482409623354885,0.004843807911745688,9.867997366854594,0.1399490739832067,0.008895778681124577,0.04526029098162942,0.020756986660472477,65.13436024468966,4.14022641795348,21.064806030304116,9.660607307052747
35,0.00013457217554110884,0.008901578739642606,0.011344872331354729,0.020246451070997335,7.860860737117884,8.075778655735391,0.0010852096463672908,0.00014107725402774782,6.511257878203744e-05,4.6121409970609864e-05,0.021357711928269005,0.05189226143193751,0.21491792210249325,8.075778659220378,0.34082766408505394,29.1572965129182,41.254909648453854,88.66419458171822,99.37613261533198,70.84270348708179,241.4515314697219,2.0381023246538446,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00013457217554056254,0.00495598155664757,10.377052740073408,0.13900426831227555,0.00887898801573238,0.046277761201710295,0.020756904572775004,64.6778393129937,4.1313390381180195,21.532760390099373,9.6580612587889
36,0.00013431924669471155,0.008890337353925835,0.011364122692252022,0.020254460046177855,8.075778655735391,8.290750145534775,0.0010831494732052589,0.00014080943151668365,6.498896839231554e-05,4.60338526112235e-05,0.021363613818757298,0.0518920554146213,0.2149714932454603,8.290750148980852,0.3407692253862383,29.163086000479904,41.256993293246296,88.69077455067114,99.37882226255786,70.83691399952009,241.39040312368036,2.0388779292872568,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0001343192466944821,0.005067035427862351,10.89718820752909,0.13806749653014302,0.008862132053497573,0.04728504249597121,0.02075682216584852,64.22595593755949,4.1224684816133035,21.995959455879976,9.655616124947233
37,0.00013406532228414465,0.008879055642624919,0.011383177436491197,0.020262233079116114,8.290750145534775,8.505772987759084,0.0010810814214361527,0.00014054058478669986,6.486488528616915e-05,4.5945960411036494e-05,0.021369271680692796,0.05189184860944439,0.21502284563189408,8.505772991166669,0.3407131929393008,29.16863896711343,41.2589913013941,88.71625717527344,99.38140116178927,70.83136103288658,241.33179177751157,2.0396298401400257,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0001340653222840483,0.0051769782902326145,11.428292568780757,0.1371386798989418,0.008845211629932159,0.04828221465924239,0.020756739443777754,63.778655470737654,4.113614813318311,22.45445804484356,9.653271671100482
38,0.00013381041491744556,0.008867733422484834,0.011402036866001764,0.0202697702884866,8.505772987759084,8.720844965685517,0.0010790055933082886,0.00014027072713007751,6.474033559849732e-05,4.585773771560227e-05,0.021374685737381504,0.0518916410266316,0.21507198129593905,8.720844969055022,0.34065956115036083,29.173955733072592,41.26090385243036,88.74064341603429,99.38386957048561,70.82604426692741,241.27569157987523,2.0403580703404045,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0001338104149174051,0.005285818832980037,11.970255493570502,0.13621774050460547,0.00882822758161327,0.04926935679906765,0.020756656410652642,63.33588396024951,4.1047780972760135,22.908310279279483,9.651027663194995
