Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00039755819773878125,0.010804101206241139,0.011983097289231977,0.022787198495473115,2.8664832692333664,3.1263317253440386,0.0031573852287145247,0.00041046007973288823,0.00018944311372287147,0.0001341888722203673,0.02602640339905497,0.058112081100397256,0.259848499704295,3.1263317689376615,0.32379823087376275,30.932816955152564,41.86962690537788,108.79759734541031,100.15991406020333,69.06718304484744,223.63831681355944,2.31847566932119,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0003961253374783254,0.004609184804253541,3.250953550897699,0.16526769592254573,0.025833151871300655,0.045502819470289696,0.023244832440158902,63.601558643062674,9.94162055994109,17.511288124453845,8.94553267254238
11,0.00039952491859446683,0.010935927805422994,0.012114904291038424,0.023050832096461416,3.1263317253440386,3.388786748117085,0.0031807398903082847,0.00041349618574007703,0.00019084439341849707,0.00013518144533810212,0.026313022916333337,0.05811441656655664,0.26245506586601663,3.3887867912100553,0.3216834058977172,31.166434843337782,41.9470837803556,110.0922463646055,100.25724910094185,68.83356515666222,221.42615679677536,2.345035701505588,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00039892311728507534,0.005000808620980089,3.7909267247242155,0.16409659342537014,0.02602423546615869,0.049088470347865135,0.023245766626622654,62.52369063020544,9.915691808152816,18.70357128977073,8.857046271871019
12,0.0004020710791471178,0.011068163680672753,0.012247517884684072,0.023315681565356825,3.388786748117085,3.653864386550813,0.0032040614714262503,0.00041652799128541257,0.000192243688285575,0.00013617261253561565,0.026601407968787568,0.05811674872466843,0.2650776810242998,3.6538644291413847,0.31959747182822923,31.399889949260874,42.023740389897576,111.39555650521255,100.353254434684,68.60011005073912,219.24421739354523,2.371775264450394,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0004018183225971734,0.005392526797782831,4.370361236762216,0.1629400684011267,0.026215048402578413,0.052675864730727315,0.02324669948986737,61.46879955019296,9.889572106289577,19.871859647775665,8.76976869574181
13,0.00040485816790059736,0.011200801755869665,0.012380933053854693,0.023581734809724357,3.653864386550813,3.9215771222572204,0.0032273037440942827,0.0004195494867322568,0.00019363822464565694,0.00013716040912400702,0.026891166347309807,0.05811907295193523,0.26771277779268143,3.9215771643434945,0.31754270378934835,31.632855723003033,42.09950700098596,112.70575962936385,100.44782534860744,68.36714427699697,217.0948784407409,2.3986592977624954,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0004047520101496207,0.005784338399678617,4.989270277745039,0.16179547788906104,0.026405212451680496,0.05626445827116579,0.023247629180774092,60.43621795832119,9.863261914277722,21.01672498977145,8.683795137629634
14,0.00040774060520367924,0.01133383137770134,0.012515142187740308,0.023848973565441647,3.9215771222572204,4.191935758437064,0.003250443730140243,0.0004225576849182316,0.00019502662380841456,0.00013814385853096035,0.027182113527771546,0.05812138695053983,0.27035867775995726,4.191935800017178,0.3155197428286344,31.865179477227507,42.17435316364158,114.02202356703611,100.540932338431,68.13482052277249,214.97881049020336,2.4256714170645326,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00040769601894826904,0.0061762362025419085,5.6476634998940565,0.16066165408322863,0.026594539610238353,0.059853929286274345,0.02324855478021593,59.425373512839464,9.836761975086587,22.138712092465816,8.599152419608139
15,0.00041065555519458313,0.011467240192551981,0.012650136405863342,0.024117376598415324,4.191935758437064,4.464950226781831,0.0032734683866046943,0.0004255508902586103,0.00019640810319628165,0.00013912240643069952,0.027474153701554132,0.05812368941618627,0.2730145094169666,4.4649502678540305,0.3135285494552584,32.096782700194034,42.2482732678022,115.34391599922948,100.63257722172466,67.90321729980596,212.89597223353368,2.4528032153609907,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00041063682896731084,0.006568209896085215,6.34554817239931,0.15953804935052165,0.02678292316312932,0.06344406113684115,0.023249475766474507,58.435740170447914,9.810073179013571,23.23834776119719,8.515838889341337
16,0.00041357566615999935,0.011601014950414266,0.012785906124838133,0.0243869210752524,4.464950226781831,4.740629930390969,0.0032963689120703494,0.00042852795856914544,0.00019778213472422095,0.00014009567876298987,0.027767228762275713,0.05812597946873284,0.27567974417181784,4.740629970953648,0.31156880418996435,32.327618602388384,42.321272025672755,116.67117445063371,100.72277470255396,67.67238139761162,210.84602948741042,2.48004967414124,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.000413567801144545,0.006960247455780791,7.082929698091843,0.15842437713170057,0.026970291098757405,0.0670346841538667,0.023250391787493135,57.46681810360442,9.78319650570632,24.31614421119283,8.433841179496412
17,0.0004164888021307176,0.011735141849953912,0.012922441300959306,0.024657583150913216,4.740629930390969,5.01898388776488,0.003319138313095365,0.0004314879807023974,0.0001991482987857219,0.00014106337830655302,0.028061296434829762,0.058128256408835344,0.2783539974256229,5.018983927816592,0.3096400757337613,32.55765404158522,42.39335835518917,118.00360762463842,100.81154463150045,67.44234595841479,208.82853110226085,2.5074071953043937,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0004164854988242268,0.007352335731750315,7.859811821149297,0.1573204611133581,0.027156586198052984,0.07062564755067766,0.023251302563534137,56.51812532543013,9.75613299942255,25.37260043105688,8.353141244090436
18,0.00041938935091262496,0.011869606687439603,0.013059731534232857,0.02492933822167246,5.01898388776488,5.300020791536806,0.003341770365166828,0.00043443014747168767,0.0002005062219100097,0.00014202524051959022,0.02835632090123523,0.05813051961404249,0.2810369433113918,5.300020831076272,0.3077418914973373,32.78686183041471,42.464542805236796,119.3410530909951,100.89890875953675,67.21313816958529,206.84298273780058,2.5348727572585084,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0004193879635238988,0.007744460702949263,8.676196687796613,0.15622617187374474,0.02734175753318314,0.07421680605884692,0.023252207845616997,55.58919408707223,9.728883758491564,26.40820284492418,8.27371930951203
19,0.00042227449693096983,0.01200439492191295,0.013197766113246403,0.025202161035159355,5.300020791536806,5.583749030683123,0.0033642591701300547,0.0004373536921169071,0.00020185555020780328,0.00014298101473052732,0.028652268785207373,0.058132768494538814,0.28372827817242796,5.583749069709234,0.30587376710827857,33.01521746525103,42.53483647394604,120.68335915098505,100.98488937995364,66.98478253474897,204.88887772832496,2.5624435532090324,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00042227391422770485,0.008136607588417138,9.532084838061097,0.1551414002676862,0.027525756846518628,0.07780801366040767,0.023253107397815526,54.67956922270656,9.7014499308351,27.42342573732535,8.195555109133005
20,0.00042514262322835184,0.01213949170466288,0.01333653403483833,0.02547602573950121,5.583749030683123,5.870176697111929,0.0033865989687397896,0.00044025786593617264,0.00020319593812438737,0.00014393045617144107,0.028949107434595372,0.05813500247439978,0.28642770494062697,5.870176735623749,0.3040352186847525,33.24269773767894,42.60425055637651,122.03037707578335,101.06950876346342,66.75730226232106,202.96570992128906,2.590116836272956,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00042514237849298054,0.00852876089761798,10.427475165672192,0.15406604624198728,0.027708537016961913,0.08139912069191782,0.023254000989759913,53.78880729220077,9.673832712064485,28.418731598883173,8.118628396851552
21,0.0004279926264977356,0.012274881893560937,0.013476024013090554,0.02575090590665149,5.870176697111929,6.159311585592758,0.0034087840623346203,0.00044314192810350066,0.0002045270437400772,0.00014487332264922137,0.029246804189250384,0.058137220983759265,0.2891349264775981,6.159311623589527,0.3022257678709735,33.469280147424314,42.67279615746514,123.38195779582229,101.15278892644042,66.53071985257569,201.07297894453305,2.6178898533149226,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0004279925237088797,0.008920904454952357,11.362364863538316,0.153000014131709,0.02789005141910144,0.08498997253328398,0.023254888393503707,52.91647605346056,9.646033344664895,29.39457144409322,8.042919157781332
22,0.0004308236236274131,0.012410550061048674,0.013616224483857105,0.02602677454490578,6.159311585592758,6.451161190872139,0.003430808781194293,0.0004460051415552581,0.00020584852687165756,0.00014580937320075746,0.029545326071608057,0.05813942345564523,0.2918496427605132,6.451161228353271,0.3004449438343355,33.69494265639098,42.74048421672277,124.73795050061896,101.23475153900543,66.30505734360902,199.2101922953301,2.645759816853319,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0004308235804560936,0.00931302141344444,12.33674936292837,0.15194321067847874,0.02807025366431694,0.08858040903545938,0.023255769382258092,52.06215407402802,9.618053117629104,30.35138511652966,7.968407691813206
23,0.00043363482611931295,0.012546480499536654,0.01375712360748576,0.026303604107022413,6.451161190872139,6.745732703625444,0.003452667472877158,0.0004488467714740306,0.00020716004837262946,0.0001467383675972792,0.02984463965873117,0.05814160932481352,0.2945715497183906,6.74573274059053,0.29869228398893016,33.91966358778717,42.80732547994998,126.09820205928402,101.31541789172299,66.08033641221283,197.37686609720717,2.6737238933141727,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0004336348079873588,0.009705094264021066,13.350622270129211,0.15089554419212092,0.02824909750535857,0.09217026429098568,0.02325664372992541,51.22543040438784,9.589893366268607,31.289601585455262,7.895074643888278
24,0.0004364254864857099,0.012682657225822644,0.013898709270869574,0.026581366496692217,6.745732703625444,7.043033005954744,0.003474354499117917,0.0004516660848853292,0.000208461269947075,0.00014766006621251147,0.03014471103238405,0.058143778027437594,0.29730033877810275,7.043033042403547,0.29696733418698856,34.14342158688308,42.87333049068523,127.46255679426265,101.39480888679147,65.85657841311692,195.57252530019707,2.7017791983177926,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0004364254788702891,0.010097104843127272,14.403975302328966,0.14985692419254878,0.028426536810964777,0.0957593665636142,0.023257511210975038,50.40590428132613,9.56155547208495,32.20963923458106,7.822901012007875
25,0.00043919487550735315,0.012819063985216449,0.01404096908931498,0.026860033074531428,7.043033005954744,7.343068666739111,0.0034958642364012614,0.000454462350732164,0.00020975185418407568,0.00014857423004705362,0.030445505762799918,0.058145929001165934,0.3000356967168293,7.343068702671573,0.2952696486897609,34.36619560786646,42.938509589878294,128.83085640781394,101.47294503938333,65.63380439213354,193.79670365037757,2.7299227950038785,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00043919487230887645,0.010489034339852647,15.496798223545118,0.1488272612534296,0.028602525570555773,0.09934753829237748,0.023258371600466374,49.60318484833199,9.533040862651271,33.11190614300161,7.751868146015105
26,0.00044194227272412986,0.01295568425566511,0.014183890408435054,0.027139574664100163,7.343068666739111,7.645845936970949,0.003517191078121539,0.00045723484015580007,0.00021103146468729234,0.00014948062082016542,0.030746988907133677,0.05814806168533796,0.3027773056480777,7.645845972387188,0.2935987900486693,34.58796491166808,43.002872918940405,130.20293997523447,101.54984648311579,65.41203508833192,192.0489435655535,2.758151693682429,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00044194227138076965,0.01088086330307093,16.629078780990287,0.14780646693065994,0.028777017911903503,0.10293459613137909,0.023259224674135184,48.81689088760749,9.50435101148282,33.99680035828756,7.681957742622132
27,0.0004446669626002102,0.013092501252003867,0.014327460306157506,0.02741996155816137,7.645845936970949,7.951370745137796,0.0035383294374330757,0.0004599828268662998,0.00021229976624598454,0.00015037900109090573,0.03104912501445135,0.05815017552126911,0.30552484306715627,7.951370780038106,0.2919543289516191,34.80870906831553,43.06643042412713,131.57864396794062,101.62553297712198,65.19129093168448,190.32879597449715,2.7864628520761583,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0004446669620359989,0.011272571648807881,17.800802642074675,0.14679445372652455,0.028949968124452437,0.10652035100767164,0.023260070208507642,48.04665056132873,9.475487437887026,34.864710161804354,7.613151838979895
28,0.0004473682331233421,0.01322949793038611,0.014471665594886026,0.027701163525272136,7.951370745137796,8.259648692677258,0.0035592737504064084,0.0004627055875528331,0.0002135564250243845,0.00015126913439227237,0.031351878133761245,0.05815226995256645,0.3082779819243106,8.259648727062107,0.29033584405746793,35.0284079610724,43.12919186139776,132.95780229058124,101.70002391367285,64.9715920389276,188.63582014379506,2.814853175839548,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00044736823288637334,0.011664138667929546,19.011953332156267,0.1457911350689051,0.029121330685143342,0.11010460818923563,0.02326090798102658,47.29210116105541,9.446451706788876,35.716014326403915,7.545432805751814
29,0.00045004537544902066,0.013366656992914528,0.014616492823831668,0.027983149816746197,8.259648692677258,8.570685049519112,0.003580018479324113,0.0004654024023121347,0.00021480110875944677,0.0001521507853712748,0.03165521182358692,0.058154344425458214,0.3110363907118826,8.57068508338914,0.28874292182819583,35.247041791194114,43.191166801387666,134.34024632538484,101.77333832589915,64.7529582088059,186.9695835022967,2.8433195192195218,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0004500453753494938,0.012055543034189795,20.2625121731102,0.1447964252968721,0.029291060285379106,0.11368716735944809,0.023261737770183286,46.55288886469849,9.417245428529881,36.55108236667976,7.478783340091855
30,0.0004526976839937869,0.01350396089248233,0.014761928281521525,0.028265889174003855,8.570685049519112,8.884484749722704,0.003600558116043114,0.00046807255508560485,0.00021603348696258684,0.00015302371993183237,0.03195908916243644,0.058156398389130115,0.31379973355961965,8.884484783078731,0.2871751563627293,35.46459108280202,43.25236463434643,135.72580498081425,101.84549489543926,64.53540891719797,185.32966146728998,2.871858685799764,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0004526976839519856,0.012446762812653486,21.552458222770746,0.1438102396490197,0.029459111858534573,0.11726782269641338,0.023262559355652045,45.8286685006687,9.387870258639833,37.37027478199989,7.413186458691601
31,0.0004553244567220564,0.013641391837827482,0.014907957998487738,0.02854934983631522,8.884484749722704,9.201052387215281,0.0036208871853902016,0.0004707153341007262,0.0002172532311234121,0.00015388770537908358,0.03226347275988846,0.05815843129606483,0.31656767033559374,9.201052420058298,0.285632149233991,35.68103668766336,43.31279457498132,137.11430474326,101.91651195994169,64.31896331233665,183.71563727404933,2.9004674293037276,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00045532445670449985,0.012837775468501365,22.88176821529133,0.1428324942530128,0.029625440607738016,0.12084636295641696,0.02326337251842593,45.119103318919436,9.358327897580967,38.17394329253761,7.348625490961981
32,0.00045792499551667746,0.013778931798800258,0.015054567750138026,0.028833499548938282,9.201052387215281,9.520392211635722,0.003641000248574394,0.0004733300323146712,0.00021846001491446362,0.00015474251056441174,0.03256832476817192,0.05816044260238325,0.3193398567516071,9.520392243966889,0.2841135093297382,35.89635978978542,43.37246566718006,138.50556973121303,101.98640752038843,64.10364021021458,182.1271018093498,2.929142454445496,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0004579249955093037,0.013228557876218221,24.250416502464084,0.14186310611570396,0.029790002033790494,0.12442257156115932,0.0232641770409533,44.42386476864042,9.32862009046435,38.96243106852122,7.2850840723740085
33,0.0004604986065858955,0.013916562511843141,0.015201743059807983,0.029118305571651126,9.520392211635722,9.84250812428765,0.0036608919066069613,0.00047591594785890496,0.00021965351439641768,0.00015558790603079585,0.03287360689418329,0.0581624317681865,0.32211594447257724,9.842508156108298,0.28261885269737125,36.11054190978519,43.431386788607455,139.8994217516608,102.05519924823834,63.88945809021481,180.56365344913291,2.957880417823702,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0004604986065827985,0.013619086329163848,25.658374996038745,0.14090199311354887,0.029952751963147867,0.12799622668860589,0.023264972707274602,43.74263228237815,9.298748626737984,39.73607295291855,7.222546137965308
34,0.00046304460088617244,0.014054265485681332,0.015349469201994863,0.029403734687676195,9.84250812428765,10.16740367420566,0.003680556803723254,0.00047847238448402304,0.00022083340822339522,0.0001564236641582383,0.033179280411913294,0.05816439825789813,0.32489558122964374,10.167403705517295,0.2811478023926943,36.32356490901746,43.48956665517282,141.29568035857707,102.12290449238648,63.67643509098254,179.02489790030785,2.9866779288562366,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0004630446008848717,0.01400933654952476,27.105613111079705,0.1399490739832067,0.030113646575917533,0.1315671013673603,0.02326575930315925,43.07509306637428,9.268715339847146,40.495195677766276,7.160995916012312
35,0.00046556229455179895,0.014192022007221729,0.015497731205772244,0.029689753212993972,10.16740367420566,10.495082054338232,0.003699989630801754,0.00048099865200422807,0.00022199937784810522,0.00015724955930907454,0.03348530617526735,0.05816634154060598,0.3276784109368547,10.495082085142515,0.2796999883325698,36.53541099345447,43.547013825372474,142.69416291343305,102.18954028594858,63.46458900654553,177.5104480466212,3.0155315507545772,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0004655622945512526,0.014399283698644207,28.592097710399255,0.13900426831227555,0.030272642433832535,0.1351349635745042,0.02326653661624239,42.42094189692051,9.238522106867219,41.240118074347414,7.100417921864854
36,0.000468051009327154,0.01432981314765789,0.01564651385838472,0.02997632700604261,10.495082054338232,10.825546097850783,0.003719185128775287,0.0004834940667407873,0.00022315110772651723,0.0001580653679729497,0.03379164463126753,0.058168261090403336,0.33046407381132065,10.825546128149552,0.27827504715134516,36.746062717313485,43.60373670450563,144.09468464767144,102.25512335286696,63.253937282686515,176.0199237984782,3.0444378015369766,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0004680510093269245,0.014788902387727107,30.11779305010466,0.13806749653014302,0.03042969650816144,0.13869957633685484,0.023267304436161335,41.77988092253956,9.208170848107185,41.971151277414116,7.040796951939129
37,0.0004705100729994994,0.014467619768778106,0.015795801709021468,0.030263421477799576,10.825546097850783,11.158798274552291,0.0037381380920318164,0.0004859579519641362,0.00022428828552190896,0.00015887086891135221,0.03409825583362771,0.05817015638672899,0.3332522064967617,11.158798304347544,0.27687262206095403,36.955502986432435,43.65974354876998,145.4970587271032,102.31967011434966,63.044497013567565,174.55295194660437,3.0733931550799074,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.000470510072999403,0.015178166688916077,31.68266072629621,0.1371386798989418,0.030584766207533042,0.14226069783559525,0.023268062554691597,41.15161947180518,9.177663526687029,42.68859892364363,6.982118077864159
38,0.0004729388198312323,0.01460542252947354,0.015945579072767384,0.030551001602240925,11.158798274552291,11.494840687448749,0.0037568433717995236,0.0004883896383339381,0.0002254106023079714,0.00015966584330147978,0.03440509945669173,0.05817202691470576,0.3360424421903525,11.494840716742644,0.27549236271457866,37.163715061392836,43.715042469238504,146.90109631817896,102.38319669514485,62.836284938607164,173.10916601943384,3.102394042207216,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0004729388198311918,0.015567050146734363,33.28665962295276,0.13621774050460547,0.030737809405632466,0.1458180815142323,0.023268810765882303,40.53587386662439,9.147002148086079,43.39275734451219,6.9243666407773565
39,0.00047533659099075143,0.01474320189244303,0.016095830034730255,0.030839031927173285,11.494840687448749,11.83367506942668,0.0037752958795130628,0.0004907884643366981,0.00022651775277078375,0.00016045007487930517,0.03471213480972579,0.05817387216547711,0.338834410772789,11.833675098221537,0.2741339250737709,37.370682560391074,43.76964143572196,148.3066066560908,102.44571892965922,62.629317439608926,171.68820614411163,3.1314368518164035,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0004753365909907344,0.015955525789890762,34.929745861040914,0.1353046012480231,0.03088878446874324,0.1493714761898318,0.023269548866190846,39.932367240809505,9.11618875966415,44.083915753761886,6.867528245764456
