Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0003148038974860476,0.010213929455782983,0.011472830445082361,0.021686759900865344,2.7228736890306067,2.963450392659799,0.00239459166564529,0.0003112969165338877,0.0001436754999387174,0.00010177014578992483,0.02415669629743215,0.0524259619071581,0.24057671473951914,2.9634504037701257,0.3183294704456706,31.543298265904586,42.07046585991526,101.21174464139507,100.41161433095247,68.45670173409542,217.91785611471815,2.200156379835139,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00031337103722559176,0.0035087462096457696,2.5117499555384786,0.16526769592254573,0.019592113628006915,0.03474652042610329,0.02097038476286324,68.69646387078105,8.143811278335887,14.443010606294365,8.716714244588722
11,0.0003151124128705636,0.010291890095884208,0.011556967465287133,0.02184885756117134,2.963450392659799,3.2055830852514027,0.0024042694577406476,0.0003125550295062842,0.00014425616746443885,0.00010218145195397753,0.024327812486008488,0.05242692968636763,0.2421327035655333,3.205583096225332,0.3169945283810143,31.69551717257154,42.11976363325966,101.98572242062386,100.47305517911654,68.30448282742846,216.52147320189772,2.2163969974041904,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00031451061156117214,0.003798834085690015,2.9230844252635975,0.16409659342537014,0.01967129556333257,0.03739404270228352,0.020970771874547052,67.77134645959023,8.124179540253028,15.443615072080839,8.660858928075903
12,0.0003159811623786123,0.01036976599447347,0.01164129722659737,0.02201106322107084,3.2055830852514027,3.449277501267703,0.00241390584912083,0.00031380776038570794,0.0001448343509472498,0.00010259099858763529,0.024499559647658202,0.05242789332550565,0.24369442685436773,3.4492775121057706,0.3156717778332116,31.847615774052564,42.16871931222318,102.76281883974946,100.53393491144206,68.15238422594743,215.1378429217695,2.2327044383449453,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0003157284058286679,0.0040879084534968455,3.363448111196149,0.1629400684011267,0.019750138765534064,0.040033062357504666,0.020971157330202262,66.86245167949615,8.104468789241858,16.427565814391194,8.605513716870787
13,0.00031708204810341925,0.01044755480250671,0.01172581674906477,0.02217337155157148,3.449277501267703,3.6945360695023948,0.0024234674511842418,0.00031505076865395146,0.0001454080470710545,0.00010299736667533028,0.02467157430574072,0.05242884948571199,0.24525857893738223,3.694536080205085,0.31436382011793956,31.99927197867853,42.217234664516816,103.54138980485386,100.5941338021032,68.00072802132146,213.76968631583634,2.24904535996749,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0003169758903524426,0.00437597514152574,3.8327432143839673,0.16179547788906104,0.019828370055143797,0.042663191198892565,0.020971539794284795,65.96934492161824,8.08467950073471,17.39518812501358,8.550787452633454
14,0.000318274718760412,0.010525251557175501,0.01181052126733063,0.022335772824506134,3.6945360695023948,3.9413597302801295,0.002432939168680917,0.00031628209192851925,0.00014597635012085502,0.00010339991466893898,0.02484369279507937,0.05242979665746166,0.2468236713455244,3.9413597408479193,0.31307163138484845,32.150344149189216,42.265271059619366,104.32069373349,100.65360692370984,67.84965585081079,212.41802446113863,2.2654047543266547,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0003182301325050018,0.004663035461606395,4.330869773795107,0.16066165408322863,0.01990586592557114,0.04528423267373997,0.020971918662984666,65.09167180254806,8.064812348449854,18.346794870556526,8.496720978445548
15,0.00031949907386094747,0.010602850156486513,0.011895405222168722,0.022498255378655234,3.9413597302801295,4.189748711636665,0.002442313714935715,0.00031750078294164296,0.0001465388228961429,0.0001037983328847679,0.025015836795958323,0.05243073411208714,0.24838899178991053,4.18974872207004,0.3117955041000788,32.30076748738217,42.31281501932056,105.10037462442016,100.71234081547759,67.69923251261784,211.08316328460126,2.281775445251618,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0003194803476336752,0.004949088676325125,4.857726676190987,0.15953804935052165,0.019982566758564944,0.04789608203598909,0.020972293644834855,64.22911426181892,8.04486809764354,19.2826911091535,8.443326531384047
16,0.0003207293146561325,0.010680343988946479,0.011980462683852361,0.02266080667279884,4.189748711636665,4.439702860600038,0.0024515871416092077,0.000318706328409197,0.00014709522849655246,0.00010419245351839133,0.02518796441490326,0.05243166145475449,0.24995415926284054,4.439702870899506,0.3105354441733307,32.450509948604996,42.35986365427106,105.88024106191895,100.7703352054114,67.549490051395,209.76510896791925,2.2981535987454973,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00032072144964067815,0.00523413305332723,5.413212126487778,0.15842437713170057,0.020058440249529883,0.05049867729970826,0.020972664581901796,63.38137264805769,8.024847559522836,20.203175433702675,8.390604358716786
17,0.0003219543041040852,0.01075772620301117,0.012065687533274345,0.022823413736285516,4.439702860600038,4.691221784354546,0.002460756933093217,0.0003198984013021182,0.00014764541598559302,0.00010458216965646173,0.025360049280173498,0.05243257843390289,0.251518933920593,4.691221794520631,0.3092913384351264,32.59955348646059,42.40641850833673,106.66017174607367,100.82759530214888,67.4004465135394,208.4637431329775,2.3145368040389602,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00032195100079759437,0.005518166317122614,5.997223858279799,0.1573204611133581,0.020133465816217232,0.05309197561745645,0.020973031373561157,62.54815836768206,8.004751571733985,21.108540335264824,8.33854972531911
18,0.00032316917250940715,0.010834989822959367,0.01215107353979762,0.022986063362756985,4.691221784354546,4.944304910176584,0.002469821194415332,0.0003210767552739932,0.0001481892716649199,0.00010496740076265162,0.02553207161024019,0.0524334848600351,0.2530831358552885,4.944304920209834,0.30806302524580575,32.747886074505736,42.45248295731019,107.44007511679237,100.88412854517232,67.25211392549426,207.1788967006334,2.330923253526639,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.000323167785120681,0.005801185844033788,6.609659221195245,0.15622617187374474,0.02020762795430726,0.05567594208322244,0.02097339394401404,61.729190823316635,7.984580989964447,21.99907231869358,8.287155868025321
19,0.0003243717298653109,0.010912127799307642,0.012236614395093926,0.023148742194401568,4.944304910176584,5.198951510677641,0.0024787783053646607,0.0003222411796974059,0.00014872669832187964,0.00010534807797799809,0.025704014399095074,0.052434380571130035,0.25464661040204356,5.198951520578627,0.30685032424683706,32.89549831282006,42.498061110146985,108.21987210357845,100.93994323550116,67.10450168717995,205.91038101133591,2.347311392426688,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0003243711471620459,0.006083188747659351,7.250415210677384,0.1551414002676862,0.020280913407529043,0.058250544498376335,0.020973752228452013,60.92419609385115,7.964336684281382,22.875051981414032,8.236415240453441
20,0.00032556093262003574,0.010989133031334265,0.012322303728234932,0.023311436759569197,5.198951510677641,5.455160714241222,0.002487626773378194,0.00032339148053916523,0.00014925760640269165,0.00010572413786857325,0.025875861788229607,0.052435265417931386,0.25620921333289626,5.455160724010537,0.3056530488792774,33.04238198501358,42.54315734535082,108.99948876149966,100.9950479595311,66.95761801498642,204.65800091974634,2.363699769218923,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00032556068788466445,0.006364171917685967,7.919388471234447,0.15406604624198728,0.020353309964003405,0.06081575095973301,0.020974106167172553,60.132906322071676,7.944019537485587,23.736754103652878,8.186320036789857
21,0.00032673622848245756,0.011065998377728268,0.012408135112806615,0.023474133490534885,5.455160714241222,5.71293150915203,0.002496365171156446,0.00032452747225033803,0.00014978191026938676,0.00010609551977414897,0.02604759837305814,0.052436139257709215,0.2577708045490668,5.712931518790289,0.30447101163401075,33.188529444916384,42.587776115840676,109.778853133358,101.04945134738844,66.81147055508362,203.4215602866223,2.380086971901734,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00032673612569360163,0.006644132038835751,8.616475287687383,0.153000014131709,0.020424805945825467,0.06337152876844866,0.020974455703083685,59.35505939059338,7.9236304443227175,24.584447753618996,8.136862411464906
22,0.00032789727647563417,0.011142716662190947,0.012494102070638237,0.023636818732829183,5.71293150915203,5.972262745049018,0.0025049921103934432,0.0003256489743511476,0.0001502995266236066,0.00010646216469172135,0.026219208908658916,0.052437001951632915,0.2593312454048251,5.972262754556855,0.3033040262368185,33.333933356170874,42.631921867301585,110.55789391848508,101.1031619723641,66.66606664382913,202.2008642644544,2.396471600930482,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0003278972333043147,0.0069230656013678435,9.3415715711546,0.15194321067847874,0.02049538999412817,0.06591784395156508,0.020974800780653165,58.59039871624034,7.903170311056869,25.41839640212464,8.08803457057817
23,0.0003290438273528373,0.011219280676899668,0.012580198074102903,0.02379947875100257,5.972262745049018,6.233153133254256,0.0025135062308964764,0.00032675581001654193,0.00015081037385378859,0.00010682401481310026,0.026390678186162236,0.052437853363683215,0.2608903975833118,6.23315314263233,0.3021519085411053,33.47858658190871,42.67559900449032,111.3365399138747,101.15618830982353,66.5214134180913,200.99572023128175,2.412852257835541,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0003290438092208831,0.007200968908001225,10.09457284287681,0.15089554419212092,0.02056505098006208,0.06845466106565552,0.020975141345473285,57.838673094104394,7.882640055195942,26.238858041448406,8.03982880925127
24,0.000330175672541271,0.011295683185073829,0.012666416547823545,0.023962099732897375,6.233153133254256,6.495601246640936,0.0025219061962611852,0.0003278478055139541,0.00015131437177567112,0.00010718101334110038,0.026561990982073715,0.05243869336021969,0.2624481226356671,6.495601255889923,0.3010144768761136,33.62248213823842,42.71881187779792,112.11471978554296,101.2085387211831,66.37751786176159,199.80593815493052,2.429227540543865,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0003301756649258502,0.00747783807933243,10.875374217302637,0.14985692419254878,0.020633777969409697,0.07098194312962072,0.020975477344087876,57.099636563444406,7.862040605279429,27.046085305078947,7.992237526197217
25,0.000331292622368104,0.01137191692317097,0.01275275087013947,0.02412466779331044,6.495601246640936,6.759605519324093,0.0025301906923359267,0.00032892479000367047,0.0001518114415401556,0.0001075331044242769,0.02673313203878088,0.05243952180982716,0.26400428180375707,6.759605528444693,0.299891552166035,33.76561317484608,42.761564778354504,112.89236198114318,101.26022144842514,66.23438682515392,198.6313307176099,2.4455960415678546,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0003312926191696273,0.00775366905863166,11.683870385082766,0.1488272612534296,0.02070156021002122,0.07349965161637534,0.020975808723930865,56.373048284140225,7.841372900690058,27.8403255864653,7.945253228704398
26,0.00033239449679811416,0.01144797460293756,0.012839194374484553,0.024287168977422113,6.759605519324093,7.025164246295413,0.0025383584268701296,0.0003299865954931169,0.00015230150561220776,0.00010788023314198051,0.026904086058403342,0.05244033858328058,0.2655587359642517,7.025164255288344,0.2987829579530944,33.90797296710016,42.80386193672961,113.66939470306262,101.31124461303747,66.09202703289984,197.47171334005688,2.4619563474220225,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00033239449545475395,0.00802845761639288,12.519955596267529,0.14780646693065994,0.020768387128937423,0.07600774647134212,0.020976135433312233,55.65867241910541,7.820637891473156,28.621821155819152,7.898868533602278
27,0.00033348112151664137,0.011523848913409624,0.012925740350741122,0.024449589264150744,7.025164246295413,7.292275583054139,0.0025464081296622193,0.0003310330568560885,0.00015278448777973316,0.00010822234551064433,0.02707483770236338,0.05244114355355979,0.2671113456247274,7.29227559192014,0.29768852038070165,34.04955491302142,42.84570752313225,114.44574590747341,101.36161621678797,65.95044508697859,196.32690416391372,2.4783070385667383,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0003334811209524301,0.008302199354797254,13.383523643842498,0.14679445372652455,0.020834248333599977,0.07850618614317895,0.020976457421423917,54.95627802076233,7.799836538156874,29.39080927452427,7.853076166556534
28,0.0003345523262957257,0.011599532522903256,0.013012382046596516,0.024611914569499772,7.292275583054139,7.5609375452564755,0.002554338552915178,0.00033206401187897314,0.00015326031317491065,0.00010855938849889507,0.02724537159341916,0.052441936595885086,0.26866197094216454,7.560937553996304,0.2966080681603377,34.19035253229456,42.887105648228,115.2213433145778,101.41134414324799,65.80964746770545,195.19672401708968,2.49464668957955,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00033455232605875693,0.008574889712157183,14.274467847664093,0.1457911350689051,0.02089913361476055,0.0809949276201449,0.020976774638354033,54.26563892077226,7.778969811570225,30.14752230697394,7.807868960683591
29,0.0003356079443350427,0.011675018081011556,0.013099112668913507,0.024774130749925065,7.5609375452564755,7.83114800839322,0.0025621484716752633,0.0003330793013177842,0.0001537289083005158,0.0001088913100461987,0.027415672318767844,0.0524427175877611,0.27021047175117574,7.831148017007651,0.2955414325321444,34.33035946612096,42.92806036420012,115.99611442373453,101.4604361596085,65.66964053387903,194.08099637253585,2.5109738694260106,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0003356079442355158,0.008846523967368663,15.192681038824512,0.1447964252968721,0.020963032950070338,0.08347392646912889,0.02097708703510444,53.58653362265263,7.758038692658151,30.89218782978779,7.763239854901428
30,0.0003366478120186048,0.01175029822061446,0.013185925385118976,0.024936223605733436,7.83114800839322,8.102904707499931,0.0025698366843003744,0.0003340787689590487,0.00015419020105802246,0.00010921805908276593,0.027585724433622377,0.052443486409023604,0.27175670759654014,8.10290471598976,0.2944884472233899,34.469569477401976,42.96857566589433,116.76998653076264,101.50889991858863,65.53043052259802,192.97954730480126,2.527287141775204,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0003366478119768035,0.009117097244383067,16.1380555444605,0.1438102396490197,0.021025936507912152,0.08594313687599883,0.02097739456360944,52.9187451970921,7.737044172292528,31.62502873842331,7.719181892192056
31,0.0003376717688483489,0.011825365559903708,0.013272813324612385,0.02509817888451609,8.102904707499931,8.376205236901614,0.0025774020129353736,0.0003350622616815986,0.0001546441207761224,0.00010953958554975339,0.027755512465006276,0.052444242941887105,0.273300537767721,8.376205245267652,0.2934489484065905,34.60797645103618,43.00865549198548,117.54288674626275,101.55674296036615,65.39202354896382,191.89220544622435,2.543585065336444,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0003376717688307924,0.009386604516702236,17.1104831730138,0.1428324942530128,0.02108783465128942,0.0884025116866639,0.020977697176754843,52.2620611798454,7.71598725107963,32.34626335122599,7.675688217848973
32,0.0003386796574525472,0.0119002127044233,0.013359769580194341,0.025259982284617642,8.376205236901614,8.651047049992894,0.0025848433039841645,0.0003360296295179414,0.00015509059823904986,0.000109855840419327,0.02792502091565594,0.05244498707099198,0.27484182133435986,8.651047058235973,0.29242277465798666,34.7455743942382,43.04830372613381,118.31474201445293,101.60397271448628,65.25442560576181,190.8188019435004,2.559866194207019,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00033867965744517343,0.009655040611897581,18.10985519994808,0.14186310611570396,0.02114871794168862,0.09085200244857049,0.020977994828396792,51.61627347212194,7.694868939163399,33.05610551097467,7.632752077739993
33,0.00033967132362539633,0.011974832249125034,0.013446787209514994,0.025421619458640028,8.651047049992894,8.927427459054238,0.00259215942857436,0.0003369807257146668,0.0001555295657144616,0.00011016677571441031,0.02809423426798235,0.052445718683451006,0.2763804171823109,8.927427467175205,0.29140976691668435,34.88235743684074,43.08752419812301,119.08547913230177,101.65059650174233,65.11764256315925,189.75917041494202,2.5761290782265425,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00033967132362229936,0.00992240021615275,19.13606235392558,0.14090199311354887,0.02120857714288113,0.09329155945250044,0.020978287473380403,50.98117824339365,7.673690256025324,33.75476468398332,7.590366816597696
34,0.0003406466163791357,0.012049216780438375,0.013533859236541799,0.025583076016980174,8.927427459054238,9.205343635104533,0.00259934928301207,0.0003379154067915691,0.00015596095698072418,0.00011047234452801298,0.028263136988070172,0.05244643766889478,0.277916184050014,9.205343643104252,0.29040976844457705,35.01831983156309,43.12632068497544,119.85502476885549,101.69662153602377,64.98168016843691,188.71314690855328,2.592372263335931,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.000340646616377835,0.010188677878828739,20.18899480344624,0.1399490739832067,0.021267403224644207,0.09572113177460521,0.02097857506755791,50.35657583655558,7.652452230279943,34.442446056822355,7.548525876342124
35,0.00034160538800067253,0.012123358878353701,0.01362097865304602,0.025744337531399722,9.205343635104533,9.484792607790299,0.002606411789226202,0.0003388335325994063,0.00015638470735357212,0.00011077250104211359,0.028431713529703976,0.05244714391951619,0.27944898056511536,9.48479261566965,0.2894226247870466,35.15345595423977,43.16469691203873,120.62330548471421,101.74205492611905,64.84654404576023,187.68056986092753,2.6085942919400393,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0003416053880001262,0.010453868017049957,21.268542143951247,0.13900426831227555,0.0213251873663962,0.09814066731863712,0.020978857567806476,49.742270675374925,7.631155899467362,35.1193506307206,7.507222794437113
36,0.0003425474941092997,0.012197251118517978,0.013708138420107374,0.025905389538625354,9.484792607790299,9.765771265311702,0.002613345895201193,0.0003397349663761551,0.00015680075371207159,0.00011106720054605071,0.02859994833841573,0.05244783733011369,0.28097866528127935,9.765771273071579,0.28844818373450065,35.28776030400667,43.202656554051,121.39024775162795,101.78690367749134,64.71223969599333,186.66128005700932,2.6247937032734656,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00034254749410907024,0.010717964920309849,22.374593385393137,0.13806749653014302,0.021381920960737037,0.10055011285835382,0.020979134932045475,49.13807117416825,7.609802309841651,35.78567531370971,7.46645120228039
37,0.00034347279371398835,0.012270886074341786,0.013795331469636067,0.02606621754397785,9.765771265311702,10.048276354385552,0.0026201505753979414,0.0003406195748017324,0.0001572090345238765,0.00011135639945441252,0.028767825855549985,0.052448517798133365,0.2825050967151623,10.048276362026865,0.2874862952846837,35.42122750344388,43.24020323617766,122.15577797219656,101.83117469401027,64.57877249655613,185.65512059067342,2.640969033769184,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00034347279371389197,0.010980962755094352,23.507036940273963,0.1371386798989418,0.02143759561689225,0.10294941408007495,0.020979407119253345,48.543789649647564,7.588392516155861,36.44161301056965,7.426204823626945
38,0.00034438114926960096,0.012344256319116668,0.013882550705911573,0.02622680702502824,10.048276354385552,10.332304480245401,0.002626824831162688,0.00034148722805114944,0.00015760948986976128,0.00011164005532441425,0.02893533052234426,0.05244918522370984,0.2840281333835227,10.332304487769074,0.28653681160577454,35.55385229867535,43.27734053502445,122.91982249966036,101.87487477965072,64.44614770132465,184.66193682612382,2.6571188174297844,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00034438114926956047,0.01124285556952168,24.665760612153086,0.13621774050460547,0.02149220316405836,0.1053385156253749,0.020979674089483934,47.959242234877806,7.56692758144401,37.08735271063325,7.386477473044939
39,0.0003452724267317302,0.012417354428141706,0.013969789007137402,0.026387143435279106,10.332304480245401,10.617852106678871,0.002633367691123109,0.00034233779984600417,0.00015800206146738654,0.00011191812687273214,0.029102446784021636,0.05244983950970588,0.2855476338404427,10.617852114085844,0.2855995870002448,35.68562955942537,43.314071979626036,123.68230765776828,101.91801064015614,64.31437044057463,183.68157636008866,2.6732415862010837,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00034527242673171315,0.011503637297996581,25.850651584625915,0.1353046012480231,0.021545735654643617,0.10771736113389359,0.02097993580388235,47.38424879529141,7.545408576799088,37.72307957350595,7.347263054403542
