Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
11,0.0002766610012283275,0.009997802807295881,0.011312855116209804,0.021310657923505685,2.941717886988217,3.179624806038227,0.002065704083114834,0.0002685415308049284,0.00012394224498689003,8.779242353238045e-05,0.023446452599537364,0.06189338762245582,0.23790692413568562,3.1796248111239023,0.35871104017687727,27.474216659588862,40.62481921246963,96.64925782406951,98.55304836006012,72.52578334041114,260.1579918168172,2.1587318924734014,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.000276059199918936,0.003260634448024359,2.5237462831600563,0.16409659342537014,0.016901215225485006,0.03215176043584814,0.024757355048982327,68.9751229484102,7.104129182825181,13.51442819609193,10.406319672672684
12,0.00027690608694076773,0.010052120664466584,0.011376981186453267,0.02142910185091985,3.179624806038227,3.4186498279368007,0.0020704691228679607,0.0002691609859728349,0.00012422814737207764,8.799493772188834e-05,0.023569430148441782,0.06189386412643113,0.23902509245458864,3.4186498984928155,0.3575494664482127,27.578424572116493,40.665309966540576,97.20029474446866,98.60650991242532,72.42157542788351,258.9429565357874,2.1706007937860616,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00027665333039082334,0.003505947083345857,2.9020063245337244,0.1629400684011267,0.016940201914374224,0.03438727648851527,0.024757545650572452,68.16860385989936,7.087206510585336,14.38647136808382,10.357718261431499
13,0.0002773797353946168,0.01010622313338661,0.011441106860744014,0.021547329994130622,3.4186498279368007,3.6587926390888814,0.002075173835510481,0.0002697725986163626,0.00012451043013062885,8.819488800919545e-05,0.023692366181484674,0.06189433459769538,0.24014288094348427,3.658792708880285,0.3563990755958414,27.68229872841192,40.705467906641786,97.75128333253505,98.65945677173944,72.31770127158808,257.73961882410197,2.182470972952524,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00027727357764364014,0.0037499335840848816,3.3047270407065765,0.16179547788906104,0.016978695017813027,0.036610974197532016,0.02475773383907815,67.37467180096766,7.070247075868482,15.245496370199756,10.309584752964085
14,0.0002779446868473543,0.010160107792929798,0.011505228979388962,0.021665336772318758,3.6587926390888814,3.9000514571892215,0.0020798055813480497,0.00027037472557524646,0.00012478833488088298,8.839173720729212e-05,0.023815106482379358,0.06189479777227914,0.24125888713054217,3.9000515262194235,0.35526112747209165,27.78571121911499,40.74524784880008,98.30153151859624,98.71183095316738,72.21428878088501,256.5492965189243,2.1943281459166113,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0002779001005919441,0.003992599409419019,3.731776991707673,0.16066165408322863,0.017016591120120408,0.03882272281828148,0.024757919108911654,66.59305113858733,7.053249446066185,16.09172755458952,10.261971860756969
15,0.0002785423088591626,0.010213771249192427,0.011569343732677586,0.021783114981870015,3.9000514571892215,4.142423857107364,0.0020843589703781816,0.0002709666661491636,0.0001250615382226909,8.858525624107272e-05,0.023937580364069542,0.06189525311118215,0.2423724681905596,4.142423925379781,0.3541360704705445,27.888605554390207,40.78463277791688,98.85072110629301,98.7636118193475,72.11139444560979,255.372458651197,2.206165729072918,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0002785235826318903,0.004233948279539906,4.183024177924852,0.15953804935052165,0.017053846121276032,0.04102247147428906,0.02475810124447286,65.82350319801532,7.036214240252672,16.925384215684147,10.214898346047864
16,0.0002791475564717648,0.010267209719184624,0.011633447043312466,0.02190065676249709,4.142423857107364,4.38590709357136,0.0020888314480751228,0.000271548088249766,0.00012532988688450735,8.877533654319273e-05,0.024059752622236467,0.061895700358951845,0.24348330398209406,4.385907161089458,0.35302401263418676,27.99095553309694,40.82361752214812,99.39869274793931,98.81479439758974,72.00904446690306,254.20921823659705,2.2179804318968857,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0002791396914563105,0.004473983143025481,4.658336461373032,0.15842437713170057,0.01709043912061464,0.043210207586198104,0.024758280143580738,65.0658071993927,7.01914210999514,17.746681961148273,10.168368729463882
17,0.00027974971206467603,0.010320419259215851,0.011697534716036394,0.022017953975252247,4.38590709357136,4.630498238865636,0.002093221674076611,0.00027211881762995946,0.00012559330044459665,8.896192114825598e-05,0.024181603193985875,0.061896139381551994,0.2445912120615833,4.630498305632943,0.3519249193379246,28.09274787006085,40.86220189279727,99.94535488464403,98.86538028151817,71.90725212993915,253.05953905640644,2.2297703687316925,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0002797464087581852,0.004712706556089345,5.157581757857785,0.1573204611133581,0.01712635915153591,0.04538593604406846,0.024758455752620798,64.31975204151975,7.0020337227912455,18.55583267343275,10.122381562256253
18,0.00028034416995925687,0.010373395862626155,0.011761602501716534,0.02213499836434269,4.630498238865636,4.8761942416431845,0.002097528832395856,0.0002726787482114613,0.00012585172994375137,8.914497537682389e-05,0.02430311848345822,0.06189657009738392,0.24569606879766465,4.876194307663301,0.35083869677959345,28.193974808465356,40.90038778267625,100.490644905036,98.91537378838673,71.80602519153464,251.92332299120673,2.2415342534301947,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0002803427825705307,0.004950120845619493,5.680628120676787,0.15622617187374474,0.01716159953778428,0.047549669347182036,0.024758628038953567,63.585132899460405,6.984889754958668,19.35304442593263,10.076932919648286
19,0.00028092893228801464,0.010426135501924422,0.011825646125032653,0.022251781626957075,4.8761942416431845,5.122991952104403,0.00210175233800556,0.00027322780394072277,0.0001261051402803336,8.93244743652363e-05,0.024424287663450093,0.06189699244794489,0.24679777573781517,5.122992017381,0.34976522723242887,28.294630978515723,40.93817793906707,101.0345125812065,98.96478033658273,71.70536902148427,250.8004468958461,2.253271055924509,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00028092834958474966,0.005186228180214858,6.227343773656748,0.1551414002676862,0.017196155492772765,0.04970142299817825,0.024758796979177954,62.86174978841793,6.96771088854587,20.138521447202343,10.03201787583385
20,0.0002815031144324164,0.010478634147272785,0.011889661296681899,0.022368295443954682,5.122991952104403,5.370888132842193,0.0021058917120716407,0.0002737659225693133,0.00012635350272429844,8.950039776304473e-05,0.024545101099251575,0.061897406385351496,0.24789624527460946,5.370888197379013,0.34870438392015807,28.394712061798405,40.975575445098556,101.57691300806414,99.01360576099694,71.6052879382016,249.69077815916117,2.26497985583871,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0002815028696970451,0.005421030602071452,6.797597120833599,0.15406604624198728,0.01723002309876797,0.051841213379713605,0.024758962554140597,62.1494069308388,6.950497809953211,20.912464132841546,9.987631126366443
21,0.00028206630760015426,0.010530887774906775,0.011953643718998028,0.0224845314939048,5.370888132842193,5.6198794635840645,0.0021099465289392614,0.000274293048762104,0.00012659679173635568,8.967272747991862e-05,0.024665549677550292,0.06189781186703826,0.24899139454272703,5.61987952738492,0.3476560372841896,28.494214223468127,41.01258350080809,102.11780359666231,99.0618560245772,71.50578577653187,248.59418125961238,2.2766597801504957,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0002820662048112983,0.005654530042205667,7.391256745535295,0.153000014131709,0.017263198873139412,0.05396905679106332,0.024759124746815304,61.447912452032206,6.933251209281066,21.67506908830225,9.943767250384482
22,0.00028261830698319494,0.01058289237127294,0.012017589088770696,0.022600481460043634,5.6198794635840645,5.869962543341288,0.0021139163936427846,0.000274809131173562,0.00012683498361856706,8.984144672981835e-05,0.024785624521305335,0.06189820885350861,0.2500831428259974,5.869962606410062,0.34662005761470605,28.593133870919484,41.0492053309751,102.65714279679936,99.10953709723115,71.40686612908051,247.5105205174749,2.2883099767026827,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00028261826381187545,0.005886728328582294,8.008191404774712,0.15194321067847874,0.017295679584350056,0.05608496902176518,0.024759283541403443,60.75707821066437,6.915971779986797,22.42652918864984,9.90042082069899
23,0.00028315899583447097,0.010634643935343526,0.012081493098875252,0.022716137034218778,5.869962543341288,6.121133891461889,0.0021178009323983937,0.0002753141212117912,0.00012706805594390363,9.000653962693174e-05,0.024905316869211803,0.06189859730738417,0.2511714104612428,6.121133953802531,0.3455963161459821,28.691467551271742,41.08544414657825,103.1948895572268,99.15665490541497,71.30853244872826,246.43966124056712,2.299929603005325,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0002831589777025168,0.006117627191217431,8.648270021666708,0.15089554419212092,0.017327462174168674,0.05818896517199953,0.02475943892295367,60.07671968518287,6.898660218672619,23.167033646521812,9.857586449622694
24,0.00028368829604043217,0.010686138480154374,0.012145351439397956,0.02283148991955233,6.121133891461889,6.373389948225724,0.0021215997886164695,0.00027580797252014106,0.00012729598731698816,9.016799101619996e-05,0.025024618025347584,0.06189897719300598,0.2522561183803622,6.373390009842251,0.3445846855031936,28.789211907866115,41.12130312892909,103.73100310045905,99.2032153115684,71.21078809213388,245.3814701916252,2.3115178215592764,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0002836882884250114,0.006347228265987385,9.311361677107946,0.14985692419254878,0.01735854372504384,0.06028105958556724,0.024759590877202392,59.406655883996564,6.8813172249284795,23.89676808340996,9.815258807665016
25,0.0002842061470512868,0.010737372034010824,0.012209159798547862,0.022946531832558688,6.373389948225724,6.626727075253767,0.0021253126212590107,0.0002762906407636714,0.00012751875727554064,9.032578640350796e-05,0.025143519338743085,0.06189934847627023,0.25333718792453613,6.626727136150261,0.34358503987555683,28.8863636618442,41.156785423390545,104.26544283175316,99.24922410614576,71.1136363381558,244.33581576941108,2.3230737979609972,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0002842061438528101,0.006575533097879907,9.997335601281218,0.1488272612534296,0.017388921446664634,0.062361265833933796,0.024759739390508094,58.746709266293,6.863943501198265,24.615914601732264,9.773432630776458
26,0.0002847124969039124,0.01078834064155063,0.012272913863479076,0.02306125450502971,6.626727075253767,6.881141555847586,0.002128939104191296,0.0002767620835448685,0.00012773634625147775,9.04799119281301e-05,0.02526201219570579,0.06189971112456346,0.2544145407744235,6.88114161602819,0.3425972550741558,28.98291960438002,41.191894137141894,104.79816830529609,99.29468700495532,71.01708039561998,243.30256806920045,2.3345967001933623,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0002847124955605522,0.006802543144000476,10.70606116523732,0.14780646693065994,0.01741859267065606,0.06442959672328208,0.024759884449825385,58.09670566813728,6.846539752655193,25.324651856439502,9.732102722768005
27,0.0002852072984010391,0.010839040364744052,0.012336609321075819,0.023175649685819873,6.881141555847586,7.136629595308442,0.0021324789259532786,0.00027722226037392623,0.0001279487355571967,9.063035435301434e-05,0.025380088017578864,0.06190006510673966,0.2554880989297764,7.136629654777362,0.34162120854133604,29.07887659343177,41.22663233864573,105.32913921477426,99.33960964872529,70.92112340656823,242.2815988926107,2.3460856984220912,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00028520729783682784,0.007028259776466383,11.437407872667642,0.14679445372652455,0.017447554848708642,0.06648606431184736,0.024760026042695865,57.456474231652,6.829106687080671,26.023155125562916,9.691263955704418
28,0.0002856905074887211,0.010889467283864949,0.012400241858722455,0.023289709142587406,7.136629595308442,7.3931873212570185,0.0021359317897064124,0.0002776711326618336,0.00012815590738238475,9.077710106252253e-05,0.0254977382608119,0.061900410393114974,0.25655778471008145,7.3931873800185235,0.3406567793399428,29.17423155240516,41.261003057827836,105.85831539432218,99.38399760360083,70.82576844759484,241.272781736342,2.357539965007613,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00028569050725175233,0.007252684285244816,12.1912453519173,0.1457911350689051,0.017475805552143373,0.06853067993178699,0.024760164157245988,56.82584733636275,6.811645014744571,26.71159637943899,9.65091126945369
29,0.00028616208257073813,0.010939617498447114,0.012463807165067738,0.023403424663514853,7.3931873212570185,7.650810783962723,0.0021392974132518183,0.0002781086637227364,0.0001283578447951091,9.092014006320228e-05,0.025614954418012228,0.061900746955469516,0.25762352076411715,7.650810842021135,0.3397038481343175,29.268981469619863,41.29500928654918,106.38565682387703,99.42785636201899,70.73101853038014,240.27599177229848,2.368958674608559,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00028616208247121125,0.007475817880958451,12.967443348260266,0.1447964252968721,0.01750334247206033,0.07056345421299694,0.024760298782187808,56.20466053231577,6.7941554482855535,27.390144348506748,9.61103967089193
30,0.0002866219842220572,0.010989487128231596,0.012527300930787013,0.02351678805901861,7.650810783962723,7.909495956686285,0.002142575529075537,0.00027853481877981986,0.0001285545317445322,9.105945998571034e-05,0.02573172801940865,0.06190107476705189,0.258685230083263,7.9094960140459865,0.3387622971680836,29.36312339810756,41.32865397919208,106.91112363638882,99.47119134372822,70.63687660189244,239.29110582435536,2.380341004324067,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0002866219841802559,0.007697661697668241,13.765871716445115,0.1438102396490197,0.01753016341970894,0.0725843971077136,0.024760429906820754,55.59275247478625,6.7766387025909856,28.058964589648532,9.571644232974228
31,0.0002870701750720073,0.011039072314107293,0.012590718849343836,0.02362979116345113,7.909495956686285,8.169238736037208,0.002145765884402122,0.00027894956497227585,0.0001287459530641273,9.119505008709018e-05,0.025848050634485045,0.061901393802584546,0.2597428360163524,8.169238792702638,0.33783201024087134,29.456654455541585,41.36194005328941,107.43467612579782,99.51400789686333,70.54334554445842,238.31800234400802,2.391686133852313,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00028707017505445075,0.007918216795637274,14.586400413514289,0.1428324942530128,0.017556266326926452,0.07459351791537931,0.02476055752103382,54.98996486048248,6.75909549467658,28.71821955108059,9.53272009376035
32,0.000287506619759382,0.01108836921904551,0.012654056617751413,0.02374242583679692,8.169238736037208,8.43003494234669,0.002148868241248579,0.0002793528713623153,0.0001289320944749147,9.13269002530646e-05,0.025963913873680026,0.06190170403826919,0.2607962622851261,8.430034998322334,0.33691287268483383,29.549571824213032,41.39487039016092,107.95627475531207,99.55631129902439,70.45042817578697,237.35656138580947,2.4029932456556304,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0002875066197520082,0.00813748416407686,15.428899491897175,0.14186310611570396,0.017581649246579283,0.07659082530753517,0.024760681615307676,54.39614236518711,6.741526543565809,29.3680686358147,9.494262455432377
33,0.0002879312849177791,0.011137374029028615,0.01271730993733391,0.023854683966362526,8.43003494234669,8.691880320056166,0.0021518823764749484,0.0002797447089417433,0.00012911294258849689,9.145500100018531e-05,0.026079309390107757,0.06190200545179183,0.26184543299987817,8.69188037534657,0.3360047713413445,29.641872751017285,41.42744783554587,108.47588016578396,99.59810675834792,70.35812724898271,236.40666458299657,2.4142615251280306,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00028793128491468213,0.008355464723875248,16.29323909277617,0.14090199311354887,0.01760631035297685,0.07857632735263573,0.02476080218071673,53.81113258279148,6.723932570168234,30.00866826372041,9.456266583319882
34,0.0002883441391733786,0.011186082953972548,0.012780474514487435,0.023966557468459986,8.691880320056166,8.954770538121535,0.0021548080818305925,0.00028012505063797704,0.00012928848490983554,9.157934347780018e-05,0.026194228881280895,0.06190229802232739,0.26289027267512094,8.954770592731286,0.3351075945380373,29.73355454743588,41.45967520022808,108.99345318409883,99.63939941456758,70.26644545256411,235.46819512346966,2.4254901607633363,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0002883441391720779,0.00857215933030855,17.179289439724233,0.1399490739832067,0.017630247942250304,0.08055003154073298,0.024760919208930955,53.23478596568514,6.706314297158387,30.640171932217697,9.418727804938765
35,0.0002887451531476102,0.011234492228642956,0.012843546061440485,0.02407803829008344,8.954770538121535,9.218701190432977,0.0021576451639949163,0.00028049387131933915,0.00012945870983969496,9.169991946978395e-05,0.026308664090826474,0.061902581730543825,0.2639307062451855,9.21870124436672,0.3342212320662083,29.82461458950721,41.491555260646365,109.50895483153525,99.68019434004911,70.1753854104928,234.5410377261592,2.436678344323105,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00028874515314706385,0.008787568775733674,18.086920832612307,0.13900426831227555,0.017653460432685678,0.08251194480800672,0.02476103269221753,52.666955766466906,6.688672448853308,31.262730275633423,9.381641509046357
36,0.00028913429946144205,0.011282598113564546,0.01290652029701356,0.02418911841057811,9.218701190432977,9.483667796250282,0.002160393444612861,0.0002808511477996719,0.00012962360667677166,9.18167213960466e-05,0.026422606810191124,0.06190285655860562,0.26496665907972516,9.483667849512702,0.33334557515864915,29.915050317783663,41.52309075949634,110.02234633207958,99.72049654081526,70.08494968221633,233.6250786178339,2.447825271003955,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0002891342994612126,0.009001693792262604,19.01600364178469,0.13806749653014302,0.017675946365014315,0.0844620735611256,0.02476114262344225,52.107497980944174,6.671007751090617,31.87649112325186,9.345003144713361
37,0.000289511552739943,0.01133039689592334,0.012969392947377664,0.024299789843301004,9.483667796250282,9.749665800653549,0.002163052760324537,0.00028119685884218985,0.00012978316561947223,9.192974231379284e-05,0.026536048880333032,0.061903122490176786,0.2659980569990983,9.74966585324938,0.3324805164678686,30.00485923727404,41.554284406317194,110.5335891206831,99.7603109575457,69.99514076272595,232.72020551032284,2.4589301396040946,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0002895115527398466,0.009214535054417505,19.966408302500422,0.1371386798989418,0.017697704402655307,0.08640042370143046,0.024761248996070715,51.556271292390186,6.653320931105635,32.481599556091254,9.308808220412923
38,0.0002898768896165045,0.01137788489046143,0.013032159746811416,0.024410044637272844,9.749665800653549,10.016690575009152,0.0021656229627893763,0.0002815309851626189,0.00012993737776736258,9.20389759185485e-05,0.026648982193399787,0.06190337951042327,0.26702482628962193,10.016690626943172,0.3316259500447223,30.09403891737116,41.58513887806724,111.04264485145737,99.79964246656056,69.90596108262883,231.82630757816167,2.469992152688935,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.000289876889616464,0.009426093181766283,20.9380053096387,0.13621774050460547,0.01771873333191308,0.08832700064893405,0.02476135180416931,51.013137017027866,6.635612717408864,33.078197962436775,9.273052303126494
