Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0002894014675379797,0.010146585934462342,0.011518348350869921,0.02166493428533226,2.656725156058618,2.8905627112219854,0.0023085880058290307,0.000300116440757774,0.00013851528034974185,9.811499024773382e-05,0.02403206495811637,0.038410615759418634,0.23383756410482537,2.890562720163443,0.2670344303173763,38.4866003220258,44.05790479170298,103.02393136054138,102.7724739184471,61.5133996779742,164.2619563989292,2.195433575287024,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00028796860727752383,0.003486920594112687,2.4767452705265134,0.16526769592254573,0.018888447320419343,0.03431717455809283,0.015364246303767454,70.67628186909228,8.077593261257194,14.675646613693353,6.570478255957167
11,0.0002896545016071226,0.010218482029637488,0.011605899065419298,0.021824381095056786,2.8905627112219854,3.1259316155807864,0.0023182613321949585,0.0003013739731853446,0.0001390956799316975,9.852610661828575e-05,0.024200470795639372,0.038411583092055224,0.23536891319718,3.1259316244191653,0.2660166673550532,38.65145653750162,44.099645030752875,103.79685523269718,102.81931656524864,61.34854346249838,163.19735078980455,2.211403559666391,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00028905270029773114,0.0037743576195754594,2.8830863025138322,0.16409659342537014,0.01896759271795875,0.036940093817029,0.015364633236822089,69.71888988920914,8.058665207868243,15.694550871330438,6.5278940315921785
12,0.0002904651645242058,0.01029035913382445,0.011693663410666731,0.02198402254449118,3.1259316155807864,3.362838470593974,0.002327905790757027,0.00030262775279841353,0.00013967434744542161,9.893599610717366e-05,0.02436960292069671,0.03841254753791143,0.23690686374877104,3.3628384793295574,0.26500773116133,38.81613283820762,44.141129687699724,104.5733659664071,102.865752959102,61.18386716179238,162.141978202228,2.227448770901539,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0002902124079742614,0.004060867776917186,3.318194321002977,0.1629400684011267,0.019046501924375674,0.03955527440810407,0.015365019015164572,68.77811213351643,8.039658126821358,16.696550611573095,6.485679128089119
13,0.00029150792947263854,0.010362215172025107,0.011781638896949224,0.02214385406897433,3.362838470593974,3.6012866066928333,0.002337488518211792,0.000303873507367533,0.0001402493110927075,9.934326202400117e-05,0.02453910166483758,0.03841350581065691,0.23844814473187714,3.601286615325851,0.26400963423842744,38.980278417204396,44.18227411264406,105.3518129219522,102.911690474382,61.019721582795604,161.09794376404543,2.243536199844697,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0002914017717216619,0.00434645765892859,3.781980264068002,0.16179547788906104,0.01912490605809648,0.042162358460456836,0.015365402324262764,67.85352768040693,8.020572388852708,17.681982180178533,6.443917750561818
14,0.000292643682161895,0.010434045494014676,0.01186982115853891,0.022303866652553586,3.6012866066928333,3.841277885352222,0.002346994637331583,0.00030510930285310584,0.00014081967823989497,9.974727208659229e-05,0.024708805508313905,0.03841445642256889,0.23999128719006307,3.8412778938828964,0.26302314000629445,39.1437399660508,44.223044471768254,106.13145366243069,102.95709397460566,60.8562600339492,160.0660460316888,2.259651033471548,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0002925990959064848,0.004631129289653847,4.274353102624036,0.16066165408322863,0.019202683396349316,0.044761167141457565,0.015365782569027556,66.94478618967167,8.001408559945592,18.65116340911518,6.4026418412675525
15,0.00029381291126563604,0.010505844324210976,0.01195820499304354,0.022464049317254514,3.841277885352222,4.082813467964972,0.002356416939224984,0.00030633420209924794,0.00014138501635349902,0.00010014771991706183,0.024878637473822636,0.038415398652758226,0.24153559104130906,4.082813476393531,0.2620484867414674,39.30644812106499,44.26342837315864,106.911933336255,103.00195249307075,60.69355187893501,159.04653424839665,2.275786222852015,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00029379418503836375,0.004914882614924405,4.795220782620313,0.15953804935052165,0.019279774957295322,0.04735160727238881,0.01536615946110329,66.05156973459715,7.982167296412214,19.604401599054782,6.3618613699358555
16,0.00029499009709248007,0.01057760538012281,0.01204678480469685,0.02262439018481966,4.082813467964972,4.325894143584598,0.0023657514882721746,0.0003075476934753827,0.00014194508929633046,0.00010054443825156742,0.0250485566213571,0.038416332107662945,0.24308068394631155,4.3258941519112835,0.261085692613229,39.46836924005093,44.30342245773709,107.69306232189092,103.04626519353361,60.53163075994907,158.0394274196954,2.2919380281912143,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00029498223207702573,0.005197716565348051,5.34449066236282,0.15842437713170057,0.019356148540408704,0.049933625431137066,0.015366532843065179,65.17357716777333,7.962849300145887,20.54199643529296,6.321577096787804
17,0.00029616423478957647,0.010649322136627387,0.012135554793720835,0.022784876930348225,4.325894143584598,4.570520468339986,0.002374995750247593,0.0003087494475321871,0.00014249974501485559,0.00010093731938552272,0.025218537340360638,0.03841725653386049,0.2446263329804591,4.570520476565058,0.26013468418914776,39.6294849251133,44.34302715780534,108.47472126866843,103.09003545572939,60.3705150748867,157.04464873341834,2.30810411651378,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00029616093148308566,0.005479629511185323,5.922069706629661,0.1573204611133581,0.019431783411116673,0.052507185842440074,0.015366902613544195,64.31051767673964,7.94345529950322,21.46424107442038,6.281785949336744
18,0.00029733051778245277,0.01072098793939522,0.01222450903753673,0.02294549697693195,4.570520468339986,4.816692824461577,0.0023841477953148002,0.00030993921339092403,0.000143048867718888,0.00010132628130087902,0.025388560510497725,0.03841817173836721,0.2461723642453262,4.816692832585312,0.2591953505604617,39.789783327995714,44.382244483442875,109.25682055003209,103.13326838424663,60.210216672004286,156.06208217621506,2.3242827494714406,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0002973291303937266,0.005760619458208754,6.527864565489909,0.15622617187374474,0.019506663779848367,0.055072259896386186,0.015367268695346884,63.46210808539644,7.923986041101166,22.371422586453782,6.242483287048597
19,0.00029848678678373304,0.010792596054075447,0.01231364152592522,0.023106237580000667,4.816692824461577,5.064411445004261,0.00239320595888806,0.0003111167746554478,0.00014359235753328358,0.00010171125325274255,0.025558609729783653,0.03841907755472453,0.24771862856537757,5.064411453026954,0.2582675661294618,39.94925545858629,44.42107708791945,110.03928295616316,103.17596975973198,60.05074454141371,155.09159636972979,2.34047243667844,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00029848620408046806,0.0060406841332584504,7.161781599223802,0.1551414002676862,0.019580776027265944,0.057628821248535626,0.015367631021889813,62.628071682038026,7.904442286260362,23.263822176912424,6.203663854789188
20,0.0002996320136815472,0.010864139688136126,0.012402946176588958,0.023267085864725083,5.064411445004261,5.3136764239425975,0.002402168697520921,0.0003122819306777197,0.00014413012185125526,0.00010209216964463914,0.025728669706175458,0.03841997382858782,0.2492649868603029,5.313676431864564,0.2573512001936898,40.107893617785756,44.459527873380885,110.8220363117356,103.21814559777995,59.892106382214244,154.13305459590984,2.356671787840663,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0002996317689461759,0.006319821022841853,7.823726878402604,0.15406604624198728,0.01965410752517117,0.06017684356170935,0.015367989531435127,61.80813767010585,7.884824809425017,24.14171533663275,6.165322183836394
21,0.00030076565427881183,0.010935612001074471,0.012492416842384923,0.023428028843459396,5.3136764239425975,5.564487720038512,0.002411034527859925,0.00031343448862179024,0.0001446620716715955,0.00010246896743404681,0.025898725572812142,0.038420860411621724,0.25081130391748635,5.564487727860084,0.25644612096747504,40.26569073233767,44.49759982474609,111.60501033243082,103.25980196384003,59.73430926766233,153.18631900363502,2.372879449773821,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0003007655514899559,0.0065980273917602625,8.513606172727625,0.153000014131709,0.019726646137035748,0.0627162994840929,0.01536834416464869,61.002040873741485,7.86513439742156,25.00537196869155,6.1274527601454025
22,0.00030188737199848267,0.011007006109690087,0.012582047315025602,0.02358905342471569,5.564487720038512,5.816845158067744,0.002419802000973841,0.0003145742601265994,0.00014518812005843046,0.00010284158504138826,0.026068762597590625,0.038421737158933114,0.25235744575076074,5.816845165789273,0.2555521972599825,40.42264007258458,44.53529593999875,112.38813529172307,103.30094489598409,59.57735992741542,152.25125236399845,2.389094079671417,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0003018873288271632,0.006875300293254349,9.231324934935776,0.15194321067847874,0.01979838000796779,0.06524716020074102,0.015368694863573246,60.20952154847236,7.845371849072183,25.85505650789554,6.090050094559937
23,0.0003029969199704768,0.011078315091271445,0.012671831327292682,0.023750146418564128,5.816845158067744,6.07074842893624,0.002428469691746076,0.0003157010599269899,0.00014570818150476457,0.00010320996189920824,0.026238766061106075,0.038422603928010335,0.25390327849035027,6.070748436558094,0.2546692991661151,40.57873513277324,44.5726192011897,113.17134146083995,103.34158037310773,59.42126486722676,151.32771879300736,2.4053143338534606,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0003029969018385226,0.007151636575562781,9.976788282675907,0.15089554419212092,0.019869297477922442,0.06776939524910276,0.015369041571204134,59.43032523617287,7.825537974956706,26.69102803715013,6.05310875172029
24,0.0003040940907357599,0.011149531985909114,0.01276176255463342,0.023911294540542534,6.07074842893624,6.326197089340354,0.0024370361946789397,0.00031681470530826216,0.00014622217168073638,0.00010357403827385495,0.02640872120648934,0.03842346057830362,0.2554486679266791,6.326197096862919,0.2537972983417619,40.73396958034161,44.60957256262667,113.954558879015,103.38171430226214,59.26603041965839,150.41558403949978,2.4215388631278296,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00030409408312033915,0.007427032886977589,10.749900979685698,0.14985692419254878,0.019939387047373146,0.0702829724554357,0.015369384231321448,58.66420263955415,7.805633597234615,27.513540401631253,6.016623361579984
25,0.00030517869481654054,0.011220649798452074,0.012851834616510027,0.0240724844149621,6.326197089340354,6.583190561250211,0.0024455001224255955,0.00031791501591532743,0.00014673000734553572,0.00010393375520308782,0.02657861321996168,0.038424306971078286,0.2569934793335375,6.583190568673892,0.2529360681041881,40.88833723446364,44.64615894631463,114.73771726491552,103.42135251403306,59.11166276553636,149.51471559015508,2.4377663109778642,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00030517869161806384,0.00770148568028332,11.550567416875838,0.1488272612534296,0.020008637365300327,0.07278785792637622,0.015369722788431314,57.910909506102676,7.7856595494908385,28.32284232080026,5.980588623606208
26,0.0003062505516088506,0.011291661500326691,0.012942041077659547,0.024233702577986238,6.583190561250211,6.841728131335722,0.0024538601054800804,0.00031900181371241046,0.00014723160632880482,0.00010428905448290342,0.02674842722452716,0.038425142969383735,0.25853757741072764,6.8417281386609385,0.2520854834590347,41.04183205698656,44.68238124044984,115.52074598848448,103.46050076129964,58.95816794301344,148.62498269773505,2.453995312959509,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0003062505502654904,0.007974991216957005,12.378691593598088,0.14780646693065994,0.020077037226655204,0.07528401606565906,0.015370057187753495,57.17020651734742,7.765616676588437,29.119177498154762,5.944999307909403
27,0.0003073094855348582,0.011362560031311331,0.01303237544933104,0.024394935480642373,6.841728131335722,7.101808950386472,0.002462114792357047,0.0003200749230064161,0.0001477268875414228,0.00010463987867517449,0.026918148279298573,0.03842596843807143,0.2600808262779429,7.101808957613665,0.25124542109666337,41.19444814860141,44.7182422991923,116.30357406871207,103.49916471940026,58.80555185139859,147.7462563772631,2.470224496617723,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00030730948497064694,0.008247545571288883,13.23417709922404,0.14679445372652455,0.020144575573830384,0.07777140960235937,0.015370387375228573,56.441859181748534,7.745505834521728,29.902784728639208,5.909850255090533
28,0.00030835532443992676,0.011433338301305862,0.01312283119052825,0.02455616949183411,7.101808950386472,7.36343203274759,0.002470262849976516,0.00032113417049694706,0.00014821577099859094,0.00010498617112400193,0.027087761381252903,0.03842678324383338,0.26162308949074153,7.363432039877213,0.25041575937587435,41.3461797472079,44.75374494297083,117.08613018260664,103.53734998688462,58.6538202527921,146.87840938898972,2.4864524816274036,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.000308355324202958,0.008519144634491521,14.116927095093487,0.1457911350689051,0.02021124149980786,0.08024999962449526,0.015370713297533353,55.7256377304819,7.72532789026754,30.67389800369099,5.875136375559582
29,0.00030938789894739704,0.01150398919211227,0.013213401709269504,0.024717390901381774,7.36343203274759,7.626596255781236,0.002478302964131888,0.00032217938533714546,0.00014869817784791327,0.00010532787597560525,0.02725725146804787,0.03842758725524892,0.2631642300661711,7.626596262813761,0.24959637830255543,41.49702122718374,44.78889195900067,117.86834267907338,103.57506208649323,58.50297877281626,146.0213162160622,2.502677880032917,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00030938789884787016,0.008789784118825372,15.026844296860812,0.1447964252968721,0.020277024251988175,0.0827197456152113,0.015371034902099567,55.02131701579043,7.705083721632547,31.432746613934537,5.840852648642488
30,0.00031040704222167463,0.01157450555923287,0.013304080363869557,0.02487858592310243,7.626596255781236,7.891300359358043,0.0024862338399893945,0.0003232103991986213,0.00014917403039936365,0.00010566493819954927,0.02742660342131456,0.03842838034283467,0.2647041105127208,7.891300366293957,0.24878715950648017,41.64696709901145,44.82368610188482,118.65013959500826,103.61230646622893,58.35303290098855,145.17485304025124,2.5188992965324104,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0003104070421798733,0.00905945956175206,15.963830957254006,0.1438102396490197,0.020341913236276866,0.0851806054902903,0.015371352137133868,54.328676411735835,7.684774217096754,32.17955524955734,5.8069941216100505
31,0.000311412589905096,0.011644880233688395,0.013394860464245092,0.025039740697933487,7.891300359358043,8.15754294538056,0.0024940542025967075,0.000324227046337572,0.00014964325215580245,0.00010599730361036007,0.02759580207017562,0.0384291623790954,0.26624259286232566,8.15754295222037,0.24798798621756363,41.79601200903079,44.8581300942379,119.43144867245454,103.64908850044651,58.20398799096921,144.33889771711713,2.5351153287838586,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0003114125898875395,0.009328166330119632,16.92778884925472,0.1428324942530128,0.02040589802124579,0.08763253563642882,0.015371664951638159,53.6474997172491,7.664400275653003,32.914544098413174,5.773555908684703
32,0.0003124043801284478,0.01171510602385646,0.01348573527324432,0.02520084129710078,8.15754294538056,8.425322477339781,0.0025017627973909088,0.00032522916366081815,0.00015010576784345452,0.00010632491888911362,0.027764832194881045,0.03842993323857482,0.26777953870343946,8.425322484084,0.24719874324216054,41.94415073921882,44.89222662731375,120.21219737632364,103.6854134909463,58.05584926078118,143.51332975121423,2.5513245677229226,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.000312404380121074,0.009595899624380719,17.9186192497049,0.14186310611570396,0.020468968342289253,0.0900754909500163,0.015371973295429928,52.977575061406974,7.643962806642307,33.63792894190213,5.740533190048581
33,0.0003133822535523738,0.011785175717330175,0.013576698008000538,0.025361873725330712,8.425322477339781,8.694637279905361,0.0025093583907013295,0.00032621659079117287,0.00015056150344207976,0.00010664773160480652,0.027933678530514282,0.03843069279790586,0.2693148092147467,8.694637286554528,0.24641931693961355,42.091378206956435,44.92597836162299,120.99231291246319,103.72128666805142,57.908621793043565,142.69803027156215,2.5675255978883085,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0003133822535492768,0.009862654482843434,18.93622292334417,0.14090199311354887,0.020531114105738154,0.09250942487629736,0.015372277119162345,52.31869481087325,7.623462729584625,34.34992124867966,5.707921210862479
34,0.00031434605342138197,0.011855082082796215,0.013667741841309262,0.02552282392410548,8.694637279905361,8.965485538550025,0.002516839770245661,0.0003271891701319359,0.00015101038621473967,0.0001069656902354406,0.028102325770747956,0.038431440935860296,0.27084826519932553,8.965485545104686,0.2456495951991578,42.23768946476434,44.959387927539254,121.77172224597471,103.75671319167091,57.76231053523566,141.8928820074869,2.583716997752686,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00031434605342008125,0.010128425785954045,19.980500107281582,0.1399490739832067,0.020592325392919043,0.0949342894488557,0.015372576374344119,51.67065547944857,7.602900974006431,35.05072826624554,5.675715280299458
35,0.0003152956256226526,0.011924817871931656,0.01375885990302847,0.025683677774960126,8.965485538550025,9.237865299208465,0.0025242057456175103,0.00032814674693027634,0.00015145234473705062,0.0001072787441887442,0.028270758571638535,0.03843217753339748,0.27237976711916384,9.237865305669189,0.2448894674172112,42.383079700001566,44.99245792589212,122.55035211973265,103.791698152346,57.616920299998434,141.0977692648652,2.599897340058278,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00031529562562210625,0.01039320826061036,21.051350495904828,0.13900426831227555,0.02065259246414327,0.09735003532938606,0.01537287101335899,51.03325763967717,7.582278479263085,35.74055311046516,5.643910770594605
36,0.00031623081874624043,0.011994375821318666,0.013850045281501333,0.02584442110282,9.237865299208465,9.51177446797109,0.002531455148765637,0.0003290891693395328,0.00015188730892593823,0.00010758684382253959,0.028438961555455312,0.03843290247371229,0.27390917512998775,9.511774474338454,0.2441388244750559,42.52754423452447,45.02519092854567,123.32812907308184,103.82624657227743,57.47245576547553,140.31257790277846,2.616065192156624,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00031623081874601096,0.010656996484504494,22.148673226229878,0.13806749653014302,0.020711905762627943,0.09975661184773187,0.015373160989484916,50.40630583645875,7.561596194358512,36.41959485307159,5.612503116111152
37,0.00031715148414525655,0.012063748654376216,0.013941291025000928,0.026005039679377145,9.51177446797109,9.787210810812859,0.002538586834463501,0.0003300162884802552,0.00015231521006781005,0.0001078899404646988,0.028606919314539552,0.03843361564228208,0.27543634911636333,9.787210817087454,0.24339755871691093,42.671078524305074,45.057589478962754,124.10497946069367,103.86036340633461,57.328921475694926,139.53719531057632,2.6322191163522404,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00031715148414516016,0.010919784890493646,23.272366863693758,0.1371386798989418,0.020770255918337737,0.10215396704217096,0.015373446256912832,49.78960850261813,7.540855077759889,37.08804860719892,5.581487812423053
38,0.0003180574759953361,0.012132929083307854,0.014032590143196244,0.0261655192265041,9.787210810812859,10.064171953357482,0.0025455996807694243,0.0003309279585000252,0.00015273598084616544,0.00010818798643270054,0.02877461641519192,0.03843431692691267,0.27696114872705524,10.064171959539914,0.24266556392838623,42.81367815900954,45.08965609275462,124.88082947157201,103.89405354304483,57.18632184099046,138.7715103853414,2.6483576702499434,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0003180574759952956,0.011181567770997537,24.42232938839304,0.13621774050460547,0.020827633751749834,0.10454204769993483,0.015373726770765067,49.18297787638361,7.5200560972093,37.74610561099342,5.550860415413662
