Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
0,0.03523386,0.00910134,0.0104208,0.01952214,0.0,0.5873923625323029,0.00930405930255882,0.0012095277093326466,0.0005582435581535292,0.0003954225203587499,0.06312965337230293,0.03371617834647549,0.5873924110867986,0.5873924110867986,0.16487416229908963,65.18572069845942,49.112023438432516,288.4802986085224,107.47441094020925,34.81427930154058,57.39975135888039,5.4756,0.03523386,0.00910134,0.0104208,0.01952214,0.0,0.0,0.0,0.49778181818181816,0.07612412156639035,0.0,0.013486471338590194,84.74433935243015,12.95967059321465,0.0,2.2959900543552147
1,0.004299356710120759,0.009737621281867274,0.010815576691072394,0.02055319797293967,0.5873923625323029,0.8620543964196957,0.004331819889242527,0.0005631365856015285,0.00025990919335455156,0.0001841023452928074,0.0287511925833787,0.03321895440514386,0.274662059792773,0.8620544223250759,0.2256232514795738,46.395230575624886,45.85850111962173,125.95590376524491,104.67842775617027,53.604769424375114,120.94482372340354,2.485255468306043,0.0035233859999999964,0.009002135393999999,0.010380158879999999,0.019382294273999998,0.0007759707101207625,0.001170903698939671,0.19468744090604334,0.2082334570363636,0.03544216273016613,0.017698858264185758,0.013287581762057544,75.81442343855994,12.903916455336617,6.443867157167317,4.837792948936142
2,0.0021670092605094666,0.009973911572139543,0.01097611944929784,0.02095003102143738,0.8620543964196957,1.1184870396476156,0.004033590386828349,0.0005243667502876853,0.00024201542320970092,0.00017142759144020485,0.02674727163009236,0.03318913145490244,0.2564326674009824,1.118487063820678,0.23373154322523415,44.62608740828592,45.487158677040355,116.64393432045199,104.30524278042859,55.37391259171408,129.42630044480558,2.3117040281946846,0.0014798221199999986,0.0089040121182054,0.010339676260367999,0.019243688378573397,0.0006871871405094679,0.0017063426428639838,0.43404041924338854,0.18839554998703087,0.03300210316495922,0.02175936166703138,0.013275652581960975,73.46784319504727,12.869695386100712,8.485409401059803,5.177052017792221
3,0.0012465506012609942,0.010184051256082002,0.011122079339963611,0.021306130596045615,1.1184870396476156,1.3689329178912757,0.0039294493460918095,0.0005108284149919353,0.00023576696076550857,0.00016700159720890192,0.02608918560878924,0.033178717350828786,0.25044590156568824,1.3689329412133038,0.23664952226847663,44.01907998426233,45.356047306654624,113.59236159171117,104.17094248973542,55.98092001573767,132.4785797787412,2.255268119730661,0.0006215252903999995,0.008806958386116961,0.010299351522952563,0.019106309909069523,0.0006250253108609948,0.0021998206869760922,0.7165250190270972,0.17934395635881384,0.03215004010438753,0.025680418162155338,0.013271486940331515,71.60985875098243,12.837119674707495,10.253878383160423,5.299143191149646
4,0.0008512724654234186,0.010383668068199266,0.011262596322505106,0.02164626439070437,1.3689329178912757,1.6187108294973163,0.003909179507801199,0.0005081933360141559,0.00023455077046807195,0.00016614012908155098,0.02601579841314887,0.033176690366999724,0.24977793444815324,1.618710852339429,0.23698045590346278,43.951181897041295,45.341258073989515,113.25245787001751,104.15571123456866,56.048818102958705,132.8247446688941,2.2497536856127787,0.0002610406219679998,0.008710962539708286,0.010259184052013048,0.018970146591721332,0.0005902318434554188,0.002676117798983038,1.0431599832709428,0.174828974669903,0.031984195972918905,0.029694087658531428,0.01327067614679989,69.99376268210452,12.80505263348549,11.88819489765421,5.3129897867557645
5,0.0006835651173570641,0.010579506726347578,0.011401616686883824,0.021981123413231402,1.6187108294973163,1.8701397753807474,0.0039251702865579115,0.0005102721372525286,0.00023551021719347469,0.00016681973717871124,0.026197341788490588,0.03317828944487539,0.25142896840059187,1.8701397978979082,0.23615270591559326,44.121369734203455,45.37828016382691,114.09414169384043,104.19380851434505,55.878630265796545,131.9588974012482,2.266468853058847,0.00010963706122655992,0.008616013048025466,0.010219173234210196,0.018835186282235662,0.0005739280561305041,0.00314593713099574,1.4151465019835674,0.17222566675874748,0.032115029617292006,0.03381695624660222,0.013271315777950158,68.49873658326717,12.773002976381145,13.44990454430175,5.2783558960499315
6,0.0006144616830241246,0.010774474814182793,0.011540843219380658,0.02231531803356345,1.8701397753807474,2.1242390567849645,0.003956843984587977,0.000514389717996437,0.0002374106390752786,0.00016816586934498902,0.026490939302716753,0.033181456814678406,0.25409930365966,2.1242390790404073,0.23483888093341743,44.393959395564394,45.4372522757777,115.45574163483414,104.25427744657914,55.606040604435606,130.5846034868383,2.2929779716587575,4.604756571515517e-05,0.008522098505801988,0.010179318458596777,0.018701416964398764,0.0005684141173089694,0.003613901069164687,1.8333780206309331,0.17043149572830837,0.032374178055719814,0.03802104714976051,0.013272582725871363,67.07279133538435,12.74075827420673,14.963066250935427,5.22338413947353
7,0.0005880798684307357,0.01096982155568988,0.011681009056057824,0.022650830611747705,2.1242390567849645,2.3814648132830167,0.00399530204586272,0.0005193892659621537,0.0002397181227517632,0.0001698003369491656,0.02683468232145489,0.03318530262080588,0.2572257785160941,2.381464835301059,0.23333580828682532,44.70957856332329,45.505039483404666,117.05069207524375,104.3234565223636,55.29042143667671,129.01235176446173,2.323891048017844,1.9339977600365174e-05,0.008429207632088745,0.01013961911660825,0.018568826748696997,0.0005687398908303705,0.004082003863050708,2.298452396019041,0.16898333387543057,0.03268883492069498,0.04227948867164617,0.013274121048322351,65.69455629613641,12.708226644029656,16.43672298925546,5.160494070578474
8,0.0005802069588925575,0.011166079127458308,0.011822428032958876,0.022988507160417185,2.3814648132830167,2.64202909026346,0.004036692568507773,0.0005247700339060105,0.00024220155411046635,0.00017155943416158036,0.027201737430966738,0.033189441673070384,0.2605642987689258,2.6420291120519424,0.23177073524409958,45.04256720026239,45.57599327881377,118.75476729391377,104.39548917286578,54.95743279973761,127.37524607123379,2.356871411930974,8.122790592153373e-06,0.008337329268898979,0.010100074602053477,0.018437403870952454,0.0005720841683004042,0.004551103289464731,2.8107711417955548,0.1676866060140419,0.03302748465142723,0.0465744314342285,0.013275776669228153,64.35517329361767,12.67536834764794,17.874448515885035,5.0950098428493495
9,0.0005803523605898022,0.011363469412509554,0.011965232498195122,0.023328701910704675,2.64202909026346,2.906038043775326,0.004079344316982041,0.0005303147612076653,0.00024476065901892245,0.00017337213347173673,0.027580464156578315,0.03319370684791781,0.26400897507169724,2.906038065335157,0.23019736729780352,45.38188460775201,45.647711732259964,120.51405588802238,104.46790359717227,54.61811539224799,125.72946370063126,2.390905427129448,3.411572048704417e-06,0.00824645237986798,0.010060684311105468,0.018307136690973447,0.0005769407885410977,0.005021565219731228,3.370621742622787,0.16645952966383776,0.03337645350258033,0.05089550916611205,0.013277482739167124,63.05070864300433,12.642166234506325,19.277946574464107,5.029178548025248
10,0.0005839706408890294,0.011562079764170629,0.01210947607208191,0.02367155583625254,2.906038043775326,3.173551794909253,0.00412252820377017,0.0005359286664901222,0.0002473516922262102,0.00017520744866023226,0.027965801860534722,0.03319802523659662,0.2675137724631361,3.1735518162384624,0.22863804930103107,45.72277960325074,45.71918207470058,122.30510870732148,104.5396713710822,54.27722039674926,124.09837792994885,2.4255526477141567,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0005825377806285736,0.005493542145032965,3.9782297351889406,0.16526769592254573,0.033729776212665034,0.05523709023328671,0.013279210094638649,61.77913548182643,12.608612970501568,20.648316430474054,4.9639351171979555
11,0.000589091911232192,0.011761938949249201,0.012255178045472869,0.02401711699472207,3.173551794909253,3.4446103450172494,0.004165922092119865,0.0005415698719755826,0.0002499553255271919,0.0001770516889150943,0.02835553878886214,0.033202364625431594,0.2710585712034648,3.444610366112718,0.22710185160714383,46.06319776361647,45.789982485979536,124.117672280813,104.61037503063346,53.93680223638353,122.49147657651034,2.460620890595426,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0005884901099228006,0.005967093519240744,4.6337880981052955,0.16409659342537014,0.03408481711734435,0.059596214810577676,0.013280945850172638,60.539164172821614,12.574705520660054,21.98647124345791,4.899659063060417
12,0.0005948619517986019,0.011963049956084462,0.01240234255840845,0.024365392514492913,3.4446103450172494,3.71924479063079,0.004209379543659466,0.0005472193406757305,0.00025256277261956795,0.0001788986306055273,0.028748696055585034,0.03320671037058555,0.2746344664717345,3.719244811488984,0.22559224711348125,46.40223947177804,45.859941835282825,125.9472065835767,104.67985473536284,53.59776052822196,120.9123923781184,2.4960254466291514,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0005946091952486575,0.006442237746918919,5.337472792322053,0.1629400684011267,0.034440378084486536,0.06397133583788706,0.01328268414823422,59.329795889947626,12.54044276632378,23.293265648603874,4.836495695124733
13,0.0006009097771119172,0.012165404164489422,0.012550966881658616,0.024716371046148038,3.71924479063079,3.9974821716462663,0.004252829909365736,0.0005528678882175457,0.00025516979456194415,0.0001807452711480438,0.029144827741689118,0.03321105540715618,0.27823740163276356,3.9974821922635533,0.2241103560589846,46.739499578764,45.928995132920626,127.79164265387669,104.74805892615561,53.260500421236,119.36229713282901,2.5317280823259956,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0006008036193609406,0.006918974636102297,6.089450617868377,0.16179547788906104,0.034795881076628746,0.06836162050421125,0.013284422162862472,58.15015412723326,12.505824476665683,24.569529510787888,4.774491885313156
14,0.000607073681051169,0.012368987463431848,0.012701044990355403,0.02507003245378725,3.9974821716462663,4.279347562284306,0.004296235172533105,0.0005585105724293036,0.0002577741103519863,0.00018258999483265696,0.029543717790118215,0.03321539593347292,0.28186541101082746,4.279347582657094,0.2226563149359974,47.074784899348785,45.99712221456183,129.6499775832273,104.81498132093739,52.925215100651215,117.84133361506002,2.567710613483842,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0006070290947957588,0.007397295090887511,6.8898830364367045,0.16066165408322863,0.03515101504799813,0.07276658350621154,0.013286158373389168,56.999421641365224,12.470850865290403,25.816074148741972,4.713653344602399
15,0.0006132825764026018,0.012573782890469183,0.012852569103995716,0.0254263519944649,4.279347562284306,4.564864968077326,0.004339571311121576,0.0005641442704458049,0.00026037427866729455,0.000184431780722667,0.02994524875087692,0.03321972954733176,0.28551742591781376,4.564864988202119,0.22122985346747553,47.407993412903856,46.06432175040374,131.52166572825226,104.88063435923765,52.592006587096144,116.34921910823789,2.60396345708675,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0006132638501753295,0.00787718529213479,7.738927950667716,0.15953804935052165,0.035505583454631076,0.07718590129372836,0.013287891818932704,55.87681691850385,12.435522399550969,27.03369191761568,4.653968764329512
16,0.0006195046030668959,0.012779771769107228,0.01300553034822036,0.025785302117327588,4.564864968077326,4.854057705867862,0.004382820252463973,0.0005697666328203165,0.0002629692151478384,0.00018626986072971886,0.03034934494761206,0.033224054441466006,0.28919275766396874,4.854057725741295,0.2198305376061595,47.739062625658626,46.13060023400959,133.4063549436736,104.94503801812652,52.260937374341374,114.88549958803299,2.6404806720394483,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0006194967380514416,0.008358628497855979,8.636740474258458,0.15842437713170057,0.03585943842925069,0.0816193203264311,0.013289621776586403,54.78158526908334,12.399839718987026,28.223155028408325,4.59541998352132
17,0.000625724872518266,0.012986934197781236,0.01315991903750294,0.02614685323528418,4.854057705867862,5.146948559970718,0.004425966403439798,0.0005753756324471738,0.00026555798420638786,0.00018810357214619144,0.030755947870898262,0.03322836905656359,0.2928908737217006,5.146948579589562,0.21845787174734105,48.06794750308246,46.19596732111753,135.30377231101224,105.0082151078631,51.93205249691754,113.44965663947795,2.6772578107802447,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0006257215692117751,0.008841605816121277,9.583473212791764,0.1573204611133581,0.03621245239178016,0.08606661259393684,0.013291347622625436,53.712995258036294,12.363803600855299,29.385214875529282,4.5379862655791126
