Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.000217881938437248,0.00962685552060742,0.011087732226845651,0.02071458774745307,2.639457745640053,2.8678714132074425,0.0016775059091700022,0.0002180757681921003,0.00010065035455020013,7.12940011397251e-05,0.02244222500414332,0.060983672127652454,0.2284136961614548,2.867871441801508,0.365240344750719,26.900789533841298,40.39826747553297,92.27517592605574,98.2525364340673,73.0992104661587,266.9878083166517,2.093246968589032,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00021644907817679215,0.002536574056233497,1.8168524003190047,0.16526769592254573,0.013725048347754565,0.025027483040093532,0.02439346885106098,72.35454734103416,6.008855238721315,10.957085087578458,10.679512332666075
11,0.00021712687467632268,0.009654529637552688,0.011137284880002209,0.020791814517554897,2.8678714132074425,3.096991308899165,0.0016788475200335928,0.00021825017760436708,0.00010073085120201556,7.13510196014277e-05,0.022519904160261454,0.06098380628873882,0.22911992397241784,3.0969913371798605,0.3644541644446978,26.968746704992757,40.425453468730204,92.62276825305986,98.28872046488831,73.03125329500725,266.1654439798095,2.1008941392231217,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00021652507336693123,0.0027417910420735707,2.112684011863055,0.16409659342537014,0.013736025163911215,0.02689378286764093,0.02439352251549553,71.62039449922504,5.995124704023906,11.737863037558656,10.646617759192385
12,0.0002169102115715117,0.009682008160962019,0.011186718491871118,0.02086872665283314,3.096991308899165,3.3268193628430223,0.0016801764688960323,0.00021842294095648422,0.00010081058813376193,7.140749992808137e-05,0.022597795686411078,0.06098393918362506,0.22982808191355072,3.3268193908127155,0.36367068016290227,27.03676314155132,40.452571122887974,92.97136829644826,98.32478041091255,72.96323685844868,265.3458997519897,2.108563686440465,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00021665745502156728,0.0029455718852591448,2.4289069458911263,0.1629400684011267,0.013746898381876628,0.02874753945709738,0.024393575673450026,70.89650100391833,5.981383244127448,12.508279761874661,10.613835990079581
13,0.00021691872857525536,0.009709292221873764,0.011236032826287863,0.020945325048161628,3.3268193628430223,3.5573544840914444,0.0016814706497955587,0.00021859118447342264,0.00010088823898773352,7.146250261631126e-05,0.022675567361552885,0.060984068601715014,0.23053514890934862,3.557354511752371,0.36289319159814837,27.10454940481567,40.479505976305106,93.31948938024362,98.3605644034325,72.89545059518433,264.5326271947159,2.116224377673688,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0002168125708242787,0.0031479286381158877,2.765381066785143,0.16179547788906104,0.013757487134690936,0.030588556444910604,0.024393627440686006,70.18256376717743,5.967631053128769,13.268500091905153,10.581305087788632
14,0.00021701921769967005,0.00973638119152168,0.011285226425170658,0.021021607616692337,3.5573544840914444,3.788594274509048,0.001682720668847863,0.00021875368695022218,0.00010096324013087177,7.151562842603417e-05,0.022753075436355085,0.06098419360362024,0.23123981777194888,3.788594301863393,0.3621230540951123,27.17198171998301,40.5062105977674,93.66648757259914,98.3960100625681,72.82801828001699,263.7270440325442,2.1238626834392007,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00021697463144425985,0.0033488702537925984,3.1219655553088286,0.16066165408322863,0.013767714563300696,0.03241677168397144,0.024393677441448096,69.478369093715,5.953868453952235,14.018680691030987,10.549081761301764
15,0.000217155028148807,0.009763273705406516,0.011334297316481537,0.021097571021888053,3.788594274509048,4.020535757761782,0.0016839225294558817,0.00021890992882926463,0.0001010353517673529,7.156670750187498e-05,0.022830256326547154,0.06098431378968105,0.23194151030266474,4.020535784811713,0.36136080172478374,27.239006648710063,40.5326658998768,94.0120774541075,98.43109280764584,72.76099335128994,262.92970891713793,2.131472605003686,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00021713630192153472,0.003548404319557944,3.4985196174567768,0.15953804935052165,0.013777547968275397,0.034232187467995265,0.02439372551587242,68.783741703819,5.9400958242863995,14.75897411520907,10.517188356685526
16,0.00021730206731170086,0.009789968097971072,0.011383243314793212,0.021173211412764285,4.020535757761782,4.253175689481756,0.0016850745286931547,0.00021905968873011012,0.00010110447172158928,7.161566746945908e-05,0.022907080555899826,0.06098442898960477,0.2326399584676585,4.253175716229441,0.3606066219151558,27.305600626335757,40.55886477443121,94.35612616619066,98.465804012273,72.69439937366424,262.1408179028828,2.1390513480075986,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0002172942022962465,0.0037465377932926758,3.894902817015669,0.15842437713170057,0.013786973416580358,0.03603483632353566,0.02439377159584191,68.09852364795906,5.926313565129447,15.489530070796159,10.485632716115326
17,0.00021745008877172164,0.009816462587196382,0.011432062149000558,0.02124852473619694,4.253175689481756,4.48651068933575,0.001686175940503349,0.00021920287226543538,0.00010117055643020094,7.166247747139235e-05,0.022983533171421676,0.06098453913078579,0.2333350263016023,4.486510715783358,0.35986055601302125,27.371752788014707,40.584805170875796,94.69856581991701,98.50014177345936,72.6282472119853,261.3604142395619,2.1465974824968663,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0002174467854652308,0.00394327731703404,4.310975227265597,0.1573204611133581,0.013795984967754676,0.037824764568175184,0.024393815652314316,67.42256557316435,5.912522087413645,16.210495769839525,10.454416569582465
18,0.00021759473466470116,0.00984275535309273,0.011480751516692414,0.021323506869785146,4.48651068933575,4.720537297366032,0.0016872264570240581,0.00021933943941312756,0.00010123358742144349,7.170712442352248e-05,0.0230596054157715,0.06098464418243786,0.23402663417998879,4.720537323515739,0.35912258402849734,27.437457679749226,40.610487168942676,95.03935624557266,98.5341070112408,72.56254232025077,260.58847701725654,2.1541101604449846,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00021759334727597501,0.004138629351061948,4.746597497099389,0.15622617187374474,0.013804580102924112,0.039602024530344754,0.024393857672975146,66.75572309158278,5.898721806299652,16.922016021427297,10.423539080690253
19,0.0002177341516340677,0.009868844571171771,0.011529309107406951,0.021398153678578724,4.720537297366032,4.955251998134054,0.0016882259515613647,0.0002194693737029774,0.00010129355709368188,7.174960294135801e-05,0.02313529118661802,0.060984744131891595,0.23471472662201137,4.955252023988043,0.358392660439998,27.502712164847807,40.63591174064281,95.37846915241177,98.56770182075303,72.49728783515219,259.82495861924497,2.161588783021279,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0002177335689308027,0.004332600231836507,5.201630877176119,0.1551414002676862,0.013812757785502073,0.04136667091606646,0.024393897652756638,66.0978552562356,5.884913138725366,17.6242332602692,10.392998344769815
20,0.0002178675517828566,0.009894728426816926,0.011577732612684804,0.02147246103950173,4.955251998134054,5.190651231177117,0.0016891743780259926,0.00021959266914337903,0.00010135046268155955,7.178991106610469e-05,0.02321058553150798,0.060984838974538054,0.23539925860352412,5.190651256737579,0.3576707293197287,27.56751411098502,40.66108022676072,95.71588139397903,98.60092877607923,72.43248588901498,259.0698005436495,2.1690328591284587,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00021786730704748532,0.0045251961976185,5.675937227642718,0.15406604624198728,0.013820517638394484,0.04311875913332714,0.024393935589815223,65.44882390707784,5.871096502335195,18.317287568840975,10.362792021745996
21,0.00021799460074304545,0.009920405121547576,0.011626019730520073,0.021546424852067647,5.190651231177117,5.426731395648597,0.0016900717282613154,0.000219709324673971,0.00010140430369567892,7.182804845110591e-05,0.023285484008245875,0.06098492870956159,0.23608018974060532,5.426731420917723,0.3569567307210317,27.631861832955444,40.68599411554388,96.05157210582766,98.63379063627029,72.36813816704455,258.32294008476134,2.176441945281069,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00021799449795418952,0.0047164234003685135,6.169379017474989,0.153000014131709,0.013827859594865308,0.04485834453020639,0.024393971483824637,64.80849337668644,5.857272314995494,19.00131670492759,10.332917603390474
22,0.00021811515746927312,0.009945872875841765,0.011674168167433474,0.021620041043275237,5.426731395648597,5.6634888524882285,0.0016909180139293703,0.00021981934181081815,0.00010145508083576221,7.186401559199825e-05,0.023359982413280942,0.06098501333812839,0.23675748181962356,5.66348887746822,0.3562506033734075,27.695753856138666,40.7106549492054,96.3855214900145,98.66629022130779,72.30424614386133,257.58431315209975,2.183815620074451,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00021811511429795362,0.0049062879118138975,6.681819320086174,0.15194321067847874,0.013834783750331212,0.04658548205556228,0.024394005335251358,64.17673034478312,5.843440994558053,19.67645613457486,10.303372526083976
23,0.00021822916359577483,0.009971129930496207,0.011722175639535407,0.021693305570031615,5.6634888524882285,5.900919925545301,0.0016917132588138738,0.0002199227236458036,0.00010150279552883243,7.189781349958964e-05,0.02343407666655988,0.060985092862616844,0.23743109775013654,5.900919950238365,0.3555522858173201,27.759188816067017,40.73506428448237,96.71771029987042,98.69843035987216,72.24081118393298,256.85385545744793,2.191153473362739,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00021822914546382064,0.0050947957270302685,7.213121807335583,0.15089554419212092,0.01384129029938624,0.04830022611358263,0.02439403714504674,63.55340375459901,5.829602958729647,20.342839068373408,10.274154218297932
24,0.00021833659638992236,0.009996174547363035,0.011770039873159088,0.021766214420522123,5.900919925545301,6.139020902259642,0.0016924574955409484,0.0002200194744203233,0.0001015474497324569,7.192944356049031e-05,0.0235077627628989,0.060985167286289554,0.23810100112268762,6.139020926667989,0.35486171687976714,27.822165415749705,40.75922367605882,97.04811962253174,98.7302138674582,72.17783458425029,256.13150301230894,2.198455101691205,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00021833658877450158,0.005281952766957178,7.763150742908752,0.14985692419254878,0.013847379508971396,0.05000263050665163,0.024394066914515823,62.9383847551868,5.815758624986285,21.00059649933454,10.245260120492377
25,0.00021843744874714956,0.010021005009819289,0.011817758605309817,0.021838763615129105,6.139020902259642,6.377788034157528,0.0016931507641727687,0.00022010959934245993,0.00010158904585036613,7.195890747734268e-05,0.023581036751631746,0.060985236613152735,0.23876715602373152,6.3777880582833735,0.3541788358712919,27.884682407503934,40.78313466965462,97.37673078806293,98.76164353730435,72.11531759249607,255.41719233398754,2.2057201063876253,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00021843744554867284,0.005467764880450324,8.33177097550865,0.1488272612534296,0.013853051706868109,0.051692748418172695,0.024394094645261093,62.33154665486629,5.801908410506522,21.649857241267664,10.216687693359516
26,0.00021853172068350945,0.010045619623120117,0.011865329584034696,0.021910949207154813,6.377788034157528,6.617217537271793,0.0016937931115947134,0.00022019310450731275,0.0001016275866956828,7.198620724277532e-05,0.023653894728273565,0.06098530084789493,0.23942952695982675,6.6172175611173545,0.3535035826653495,27.946738585182977,40.8067987992042,97.70352533238271,98.79272213674143,72.05326141481703,254.7108605286081,2.2129480927838325,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00021853171934014924,0.00565223784612558,8.918847932055224,0.14780646693065994,0.013858307276684018,0.05337063241332481,0.02439412033915797,61.732764879688375,5.788052732113223,22.290747967054095,10.188434421144304
27,0.00021861941571665603,0.010070016714699669,0.01191275056875701,0.02198276728345668,6.617217537271793,6.857305592532522,0.00169438459123803,0.0002202699968609439,0.0001016630754742818,7.201134512761628e-05,0.023726332831287562,0.06098535999585926,0.24008807882823063,6.857305616100024,0.35283589772798907,28.008332780813216,40.83021758576148,98.02848498304095,98.82345240582495,71.99166721918678,254.0124453221641,2.2201386699173336,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00021861941515244473,0.005835377374103189,9.524247610980789,0.14679445372652455,0.013863146655583882,0.05503633444777849,0.024394143998343703,61.141916934387915,5.774192006218757,22.923393246506777,10.160497812886547
28,0.00021870053932508934,0.010094194634446808,0.011960019330593956,0.022054213965040766,6.857305592532522,7.098048346148024,0.0016949252629439606,0.00022034028418271487,0.00010169551577663763,7.203432367511833e-05,0.02379834724101542,0.060985414063029854,0.2407427769071703,7.0980483694396925,0.3521757221265979,28.069463863099376,40.853392537135484,98.35159165468677,98.85383705693468,71.93053613690063,253.32188506966327,2.2272914504365855,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00021870053908812058,0.006017189107698176,10.147836575659417,0.1457911350689051,0.013867570333177858,0.05668990587987543,0.02439416562521194,60.55888236477463,5.760326648772168,23.547915583666665,10.132875402786542
29,0.00021877509829086337,0.010118151754967058,0.012007133652665617,0.022125285407632676,7.098048346148024,7.339441909984388,0.0016954151928867765,0.00022040397507528095,0.00010172491157320658,7.2055145697688e-05,0.023869934179521636,0.06098546305602413,0.24139358685442452,7.3394419330024485,0.3515229975298351,28.130130736719433,40.87632514783213,98.67282744862895,98.88387877477764,71.86986926328056,252.6391187550575,2.2344060505923538,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0002187750981913365,0.006197678625076274,10.789481947986179,0.1447964252968721,0.013871578850891807,0.058331397484251,0.024394185222409652,59.983542721121836,5.746457075206907,24.164435453468982,10.10556475020228
30,0.0002188431004177604,0.010141886471835617,0.012054091330398482,0.022195977802234097,7.339441909984388,7.581482361947089,0.0016958544535209314,0.0002204610789577211,0.00010175126721125588,7.207381427463959e-05,0.023941089910820695,0.06098550698208755,0.2420404747093868,7.581482384693775,0.35087766620387745,28.19033234195198,40.89901689912333,98.99217465411041,98.91358021655796,71.80966765804803,251.9640859873195,2.241482090265186,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00021884310037595912,0.006376851440883728,11.449051402112149,0.1438102396490197,0.013875172801534894,0.059960859465997156,0.02439420279283502,59.41578152236307,5.732583700389176,24.773071337754967,10.078563439492775
31,0.00021890455440896653,0.010165397203843438,0.012100890171824847,0.022266287375668284,7.581482361947089,7.824165746366099,0.0016962431235375958,0.00022051160605988747,0.00010177458741225574,7.209033275034782e-05,0.024011810741261085,0.06098554584908922,0.24268340689655463,7.824165768843643,0.3502396710071782,28.250067654441775,40.92146925917152,99.30961575028358,98.94294401222213,71.74993234555822,251.29672699495603,2.248519193007725,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00021890455439141,0.006554713007854429,12.126413158336732,0.1428324942530128,0.013878352828943966,0.061578341474962175,0.024394218339635686,58.85548422101066,5.718706938566963,25.373939760624154,10.051869079798225
32,0.00021895946981244076,0.010188682393237192,0.012147527997878651,0.022336210391115843,7.824165746366099,8.067488074385034,0.001696581287824073,0.0002205555674171295,0.00010179487726944437,7.210470473252311e-05,0.024082093019969948,0.06098557966551786,0.24332235022957033,8.06748809659567,0.34960895538460873,28.309335685021335,40.9436836831725,99.62513340845622,98.97197276472536,71.69066431497866,250.63698261988336,2.2555169860928284,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00021895946980506702,0.006731268718395782,12.821435977156817,0.14186310611570396,0.013881119627651506,0.06318389262000772,0.024394231866207143,58.30253816875377,5.704827203318937,25.967155323131983,10.025479304795311
33,0.000219007856994931,0.0102117405059534,0.012194002642687912,0.022405743148641313,8.067488074385034,8.311445324354514,0.0016968690374237147,0.00022059297486508292,0.00010181214224542287,7.211693409050788e-05,0.024151933139317586,0.06098560844047783,0.24395727191544192,8.311445346300475,0.34898546336140857,28.368135479553537,40.965661613507514,99.93871049442406,99.00066905031204,71.63186452044647,249.98479431109655,2.2624751005636243,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00021900785699183404,0.006906523906154035,13.533989153471405,0.14090199311354887,0.013883473942557666,0.06477756148314426,0.024394243376191133,57.756832582710196,5.690944907504057,26.552830737341917,9.999391772443834
34,0.00021904972712805904,0.010234570031846852,0.01224031195386381,0.02247488198571066,8.311445324354514,8.556033442229776,0.001697106469495056,0.0002206238410343573,0.00010182638816970335,7.212702495353988e-05,0.02422132753538427,0.06098563218368496,0.24458813955878553,8.5560334639133,0.3483691395370787,28.426466118780624,40.98740447989603,100.25033007081225,99.02903541879529,71.57353388121938,249.34010411828342,2.269393171283872,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00021904972712675832,0.007080483847559226,14.263942510940003,0.1399490739832067,0.013885416568595915,0.06635939613350894,0.024394252873473986,57.21825851231459,5.677060463211309,27.13107685974274,9.973604164731361
35,0.00021908509217941617,0.010257169484913304,0.012286453792786365,0.022543623277699668,8.556033442229776,8.801248341972475,0.001697293687269783,0.0002206481793450718,0.00010183762123618699,7.213498170896579e-05,0.02429027268842189,0.06098565090546244,0.24521492116602034,8.801248363395796,0.3477599290793117,28.484326718173353,41.00891369954934,100.55997539939133,99.05707439383909,71.51567328182665,248.70285468547263,2.2762708369879086,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00021908509217886986,0.007253153763349902,15.01116639649288,0.13900426831227555,0.013886948350389136,0.06792944414117065,0.024394260362184974,56.686708806828314,5.663174281709845,27.70200272404292,9.948114187418913
36,0.00021911396490567584,0.010279537403506425,0.012332426034886703,0.022611963438393126,8.801248341972475,9.047085905956607,0.0016974308000093556,0.00022066600400121625,0.00010184584800056133,7.214080900039762e-05,0.024358765123307223,0.06098566461673639,0.24583758514948748,9.047085927121962,0.3471577777179504,28.541716427777697,41.03019067732007,100.86762994335395,99.08478847323224,71.4582835722223,248.07298924471814,2.2831077403298803,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0002191139649054464,0.007424538820077622,15.77553167499119,0.13806749653014302,0.013888070181894727,0.06948775259075517,0.024394265846694557,56.16207808345813,5.649286773399499,28.265715573353628,9.922919569788743
37,0.0002191363588464529,0.010301672350548944,0.012378226569925793,0.022679898920474735,9.047085905956607,9.293541985378464,0.0016975179229602121,0.0002206773299848276,0.00010185107537761272,7.214451172580902e-05,0.02442680140998538,0.06098567332903148,0.2464561003314797,9.293542006288087,0.3465626317390326,28.598634432058073,41.05123680585239,101.17327736954512,99.11218012916561,71.40136556794192,247.45045160986697,2.289903527932119,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00021913635884635653,0.0075946441315912355,16.55690972403495,0.1371386798989418,0.013888783006038099,0.07103436809488721,0.02439426933161259,55.64426269607138,5.63539834776169,28.822320891772232,9.898018064394702
38,0.00021915228831836985,0.010323572913737965,0.012423853302269644,0.02274742621600761,9.293541985378464,9.540612400670515,0.0016975551773074577,0.0002206821730499695,0.00010185331063844746,7.214609503556695e-05,0.02449437816390269,0.060985677054466204,0.24707043594817457,9.540612421326639,0.3459744379788897,28.655079949736706,41.07205346572867,101.47690155064309,99.13925180850309,71.3449200502633,246.83518617038666,2.296657850432598,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00021915228831832938,0.007763474760501047,17.355172428916887,0.13621774050460547,0.013889087814333744,0.07256933680744887,0.024394270821786482,55.133160704495815,5.621509413310428,29.371922435378305,9.873407446815456
