Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
12,0.000134003591367404,0.00904768940515995,0.01072631189117965,0.019774001296339598,3.077586936795069,3.3015675260059836,0.0010341846441817223,0.0001344440037436239,6.205107865090334e-05,4.39528473777232e-05,0.020838771067470552,0.0863430477862172,0.22398059245512825,3.301567529250197,0.478531723123111,19.44244955939518,36.67944609614867,82.15484067541317,93.03828889391545,80.55755044060481,385.4934342291955,1.9908004887707003,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00013375083481745957,0.001850846528765604,1.5307758872413713,0.1629400684011267,0.008461510725123184,0.018041794214391487,0.03453721911448688,72.74740485998569,3.777787455767331,8.055070315079169,15.419737369167816
13,0.00013352403159039004,0.009030821886766271,0.01074188759226043,0.0197727094790267,3.3015675260059836,3.5255116070468295,0.0010317028598742246,0.0001341213717836492,6.190217159245347e-05,4.384737154465455e-05,0.02083476608450389,0.08634279960778644,0.2239440842476954,3.525511610253679,0.4785907430970385,19.439484326711675,36.67758710441421,82.13728656513123,93.03557249344175,80.56051567328832,385.5551706035967,1.9906233510617088,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00013341787383941339,0.001975313068980959,1.7416489815234086,0.16179547788906104,0.008441205217152747,0.019170281298367023,0.034537119843114576,72.24815892439725,3.769336102585445,8.560298148873429,15.422206824143869
14,0.00013313725376079384,0.009013942039273576,0.010757264782513407,0.019771206821786985,3.5255116070468295,3.7494181184215063,0.0010292225057484893,0.00013379892574730363,6.175335034490935e-05,4.37419564943108e-05,0.02083064433072142,0.08634255157237386,0.2239065145445988,3.7494181215914284,0.47865153062238375,19.436431054604586,36.67567250401499,82.11921998953177,93.03277474122919,80.56356894539542,385.6187558811546,1.990434407554778,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00013309266750538364,0.0020984694588872463,1.9648051941626714,0.16066165408322863,0.008420911410669458,0.02028692842175118,0.03453702062894955,71.75389890285092,3.760905049054363,9.060445812848526,15.42475023524619
15,0.0001327895511683824,0.008997050110124912,0.010772444315521209,0.01976949442564612,3.7494181184215063,3.973285501910994,0.0010267413329793865,0.00013347637328732026,6.160447997876318e-05,4.363650665162393e-05,0.020826351176495953,0.08634230345509696,0.22386738662291109,3.9732855050444176,0.478714904606051,19.4332486939296,36.673676509268645,82.10040117984022,93.02985794700173,80.5667513060704,385.68504665904925,1.9902283976814503,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00013277082494111012,0.0022203277233160124,2.2001150489883834,0.15953804935052165,0.008400610906194981,0.02139180498415566,0.03453692138203878,71.26453377474421,3.752494292679273,9.555570066214539,15.427401866361983
16,0.00013245819903169158,0.008980146166296572,0.010787426916703622,0.019767573083000194,3.973285501910994,4.1971119925259,0.001024258443340357,0.0001331535976342464,6.145550660042142e-05,4.353098384196517e-05,0.020821863881038207,0.08634205516613305,0.2238264937122551,4.197111995623249,0.4787812080232914,19.429920131861607,36.67158832735644,82.08073034171464,93.0268063252877,80.5700798681384,385.7544016980036,1.9900031282031887,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00013245033401623722,0.002340899463528584,2.4474500287428658,0.15842437713170057,0.00838029635460292,0.022484998159498372,0.03453682206645322,70.77999324573541,3.7441038438355685,10.04572684250884,15.430176067920165
17,0.00013213358585459692,0.008963230203029995,0.010802213258790105,0.0197654434618201,4.1971119925259,4.42089574127464,0.0010217735087504403,0.00013283055613755724,6.130641052502642e-05,4.3425374121893714e-05,0.020817173205550092,0.08634180667267406,0.2237837518104341,4.420895744336335,0.4788505823648794,19.426438390144067,36.669403512752076,82.06016694734382,93.02361336395936,80.57356160985593,385.8269690009199,1.9897577047674697,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00013213028254810608,0.0024601960426571985,2.7066826612633963,0.1573204611133581,0.008359965071594512,0.023566602956411862,0.034536722669069625,70.3002160972899,3.735733717913617,10.530971424759647,15.433078760036821
18,0.00013181165030459014,0.00894630218968369,0.010816803993674472,0.019763106183358164,4.42089574127464,4.644634867172642,0.001019286441694193,0.0001325072374202451,6.115718650165158e-05,4.331967377200321e-05,0.020812275631187527,0.08634155796596843,0.2237391289244558,4.644634870199096,0.4789230838265025,19.422800783246938,36.66712030715605,82.03869557691331,93.02027647660432,80.57719921675306,385.90280734989824,1.9894917833662755,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.000131810262915864,0.002578228664634967,2.9776865540184794,0.15622617187374474,0.008339616341134308,0.024636717523189373,0.03453662318638737,69.82514530415177,3.7273839320032973,11.01135846984897,15.43611229399595
19,0.00013149068008555087,0.008929362089032064,0.010831199765850102,0.019760561854882168,4.644634867172642,4.868327479303664,0.0010167972560417588,0.00013218364328542866,6.100783536250553e-05,4.3213883381774754e-05,0.020807170065405303,0.0863413090474032,0.22369261512264585,4.868327482295288,0.4789987324975447,19.4190064457182,36.66473809004895,82.01631146149937,93.01679473860668,80.5809935542818,385.9819377589381,1.989205253496772,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00013149009738228589,0.002695008408139951,3.2603364045707033,0.1551414002676862,0.0083192502767053,0.025695440959293065,0.03453652361896128,69.35472598531047,3.7190545034953586,11.486942000836642,15.439277510357526
20,0.0001311699570690598,0.008912409865351715,0.010845401218066795,0.01975781108341851,4.868327479303664,5.091971686205812,0.0010143060082722917,0.00013185978107539792,6.08583604963375e-05,4.31080053515724e-05,0.02080185644793263,0.08634105992262625,0.22364420985934713,5.091971689163011,0.47907753318515417,19.415055285585485,36.66225672274992,81.9930143641994,93.01316792871683,80.58494471441452,386.0643652564374,1.9888981040487568,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0001311697123336885,0.0028105462415352785,3.5545079999576,0.15406604624198728,0.00829886734040966,0.0267428723078997,0.0345364239690505,68.8889045412271,3.7107454494927143,11.957775399022694,15.442574610257484
21,0.00013084918385956908,0.008895445487773306,0.010859408993702822,0.01975485448147613,5.091971686205812,5.31556559989245,0.001011812772649892,0.00013153566044448595,6.070876635899351e-05,4.300204283762041e-05,0.0207963351607206,0.08634081059906401,0.22359391660981287,5.315565602815625,0.47915948423027255,19.410947541339844,36.659676270724766,81.96880599019177,93.00939612329277,80.58905245866015,386.15008810697975,1.9885703665335697,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00013084908107071315,0.002924853029776995,3.8600782110423704,0.153000014131709,0.008278468139862752,0.027779110098615528,0.034536324239625604,68.42762828771625,3.702456786563322,12.423911401441226,15.446003524279206
22,0.00013052824109768203,0.008878468931634551,0.010873223737749734,0.019751692669384285,5.31556559989245,5.5391073376018065,0.0010093176307368603,0.00013121129199579186,6.055905784421162e-05,4.2895999306316565e-05,0.020790606778145142,0.0863405610848727,0.22354174059890491,5.539107340491355,0.4792445812401565,19.406683594384813,36.65699688601856,81.94368889029224,93.00547952451164,80.59331640561518,386.2391017156448,1.9882220910481967,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00013052819792636254,0.0030379395379229457,4.176924984627301,0.15194321067847874,0.008258053342392494,0.028804252144084618,0.03453622443394908,67.9708452977945,3.694188530637642,12.885402102942079,15.449564068625788
23,0.0001302070847442829,0.008861480178989483,0.010886846097211193,0.019748326276200677,5.5391073376018065,5.762595022584618,0.0010068206669611509,0.0001308866867049496,6.0409240017669053e-05,4.2789878345848914e-05,0.020784671961209995,0.08634031138849513,0.22348768783912526,5.762595025440932,0.47933281866881844,19.402263889609472,36.65421875747249,81.91766599657035,93.00141838762742,80.59773611039053,386.331400281191,1.9878533360944959,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0001302070666123287,0.0031498164331993303,4.504927334608467,0.15089554419212092,0.008237623638773053,0.029818395452833265,0.03453612455539805,67.51850433064624,3.6859406969670743,13.342298961139036,15.453256011247667
24,0.00012988570260880747,0.008844479218761777,0.010900276721254203,0.019744755940015978,5.762595022584618,5.986026784483913,0.0010043219667403406,0.00013056185567624428,6.025931800442044e-05,4.268368358646448e-05,0.020778531412691092,0.08634006151847305,0.2234317647227628,5.986026787307381,0.47942419048642543,19.39768890172377,36.651342089637616,81.89074042545414,92.99721299016439,80.60231109827623,386.4269774962611,1.9874641642624784,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0001298856949933867,0.0032604942864510322,4.843965332752909,0.14985692419254878,0.008217179727875515,0.030821636194949265,0.03453602460738922,67.07055479711818,3.6777133001082025,13.794652802923153,15.45707909985046
25,0.00012956409595099756,0.008827466046748096,0.010913516261255606,0.019740982308003703,5.986026784483913,6.209400759541451,0.0010018216156851834,0.00013023681003907384,6.0109296941111e-05,4.2577418666620295e-05,0.020772185858071363,0.08633981148336753,0.2233739778485412,6.2094007623324545,0.4795186904629785,19.3929591209622,36.64836709383497,81.86291539403503,92.9928636188587,80.6070408790378,386.5258268441198,1.9870546403954699,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00012956409275252084,0.0033699835733249223,5.1939200993606525,0.1488272612534296,0.0081967223101515,0.03181406969161312,0.03453592459334701,66.62694674056526,3.6695063539179524,14.242513831751996,15.4610330737648
26,0.0001292422716941516,0.008810440665558455,0.010926565370804187,0.019737006036362643,6.209400759541451,6.4327150907300386,0.0009993196992590958,0.00012991156090368247,5.995918195554574e-05,4.2471087218511575e-05,0.02076563603738998,0.08633956129172493,0.223314333947508,6.432715093488959,0.47961631228871715,19.38807504698482,36.645293984359284,81.83419418427819,92.98837056411756,80.61192495301518,386.62794172459957,1.9866248308056795,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0001292422703507914,0.0034782946753334106,5.554673793929073,0.14780646693065994,0.008176252084847147,0.03279579041531093,0.034535824516689975,66.18763082418307,3.6613198715533626,14.685931635279564,15.465117668983993
27,0.00012892023912925747,0.0087934030845303,0.01093942470568387,0.01973282779021417,6.4327150907300386,6.65596792785375,0.0009968163026302878,0.0001295861193419374,5.9808978157817264e-05,4.2364692861787234e-05,0.02075888270171069,0.08633931095206204,0.22325283985092198,6.65596793058096,0.47971704962538503,19.38303718624802,36.6421229768598,81.8045801275066,92.98373411766026,80.61696281375198,386.73331550772485,1.986174802934343,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00012892023856504617,0.00358543788086068,5.926109605871646,0.14679445372652455,0.008155769748793264,0.03376689199477933,0.03453572438082482,65.75255832111573,3.653153865473475,15.124955193101826,15.469332620308972
28,0.0001285980085196837,0.008776353319631842,0.01095209492384877,0.019728448243480613,6.65596792785375,6.8791574276337935,0.0009943115106052687,0.00012926049637868492,5.965869063631612e-05,4.225823920072392e-05,0.020751926611545037,0.08633906047285954,0.2231895024759169,6.879157430329666,0.4798208961282144,19.377846050843893,36.63885428764259,81.7740765974655,92.97895457150499,80.62215394915611,386.8419415567094,1.9857046252000294,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00012859800828271493,0.0036914233861380236,6.3081117453137185,0.1457911350689051,0.00813527599586129,0.03472746722200672,0.03453562418914381,65.32168110578435,3.6450083474419324,15.55963288450538,15.473677662268347
29,0.0001282755905101835,0.008759291393361202,0.010964576685394651,0.019723868078755855,6.8791574276337935,7.1022817537875795,0.000991805407596873,0.0001289347029875935,5.950832445581238e-05,4.215172982286711e-05,0.020744768536103225,0.08633880986255871,0.22312432881868915,7.1022817564524825,0.4799278454555178,19.372502157961545,36.63548813336403,81.74268700701896,92.97403221752853,80.62749784203845,386.9538132379892,1.9852143669266038,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00012827559041065663,0.0037962612961994525,6.70056543397473,0.1447964252968721,0.008114771516701688,0.0356776080600919,0.03453552394502348,64.89495164578564,3.6368833285301454,15.990012496164653,15.478152529519564
30,0.0001279529958762885,0.008742217334644097,0.010976870652528713,0.019719087987172812,7.1022817537875795,7.325339077104157,0.0009892980776069111,0.00012860875008889846,5.9357884656414667e-05,4.2045168298293726e-05,0.02073740925289532,0.0863385591295597,0.22305732595087224,7.325339079738452,0.48003789127301816,19.367006029611826,36.63202473088937,81.71041480638408,92.96896734726688,80.63299397038817,387.0689239257513,1.98470409830491,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00012795299583448722,0.003899961625822443,7.103356896140422,0.1438102396490197,0.008094256998602,0.03661740565142664,0.03453542365182388,64.47232299408697,3.628778819120578,16.4161412297624,15.482756957030055
31,0.000127630235417758,0.008725131178731303,0.010988977489538554,0.019714108668269857,7.325339077104157,7.548327575517375,0.0009867896042150806,0.00012828264854796047,5.9207376252904833e-05,4.1938558179140926e-05,0.020729849547481187,0.08633830828222053,0.22298850101726264,7.54832757812142,0.4801510272559445,19.36135819246395,36.62846429722189,81.6772634820182,92.96376025181863,80.63864180753605,387.1872670041259,1.9841738903687616,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00012763023540020147,0.004002534300456002,7.5163733497260425,0.1428324942530128,0.008073733125396115,0.037546950325965486,0.03453532331288821,64.05374878140262,3.6206948289100738,16.8380657095223,15.48749068016501
32,0.00012730731991299982,0.008708032967096333,0.011000897862760615,0.019708930829856947,7.548327575517375,7.771245434177343,0.0009842800705706697,0.00012795640917418705,5.9056804234240176e-05,4.183190299925346e-05,0.02072209021328355,0.08633805732885608,0.22291786123412016,7.771245436751495,0.4802672470901707,19.355559177729685,36.624807049461374,81.64323655578261,92.95841122179122,80.64444082227031,387.30883586837945,1.9836238149769945,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00012730731990562608,0.004103989157136886,7.939502997430294,0.14186310611570396,0.008053200577396388,0.038466331609477385,0.03453522293154243,63.63918320870296,3.6126313669134342,17.25583198964842,15.492353434735186
33,0.00012698426009930694,0.008690922747333595,0.011012632440548304,0.0197035551878819,7.771245434177343,7.994090845520451,0.0009817695593854845,0.00012763004272011298,5.890617356312907e-05,4.17252062738831e-05,0.020714132051428143,0.08633780627773756,0.2228454138877145,7.994090848065058,0.48038654447295936,19.349609521068047,36.621053204776864,81.60833758422523,92.95292054726953,80.65039047893195,387.4336239256898,1.9830539447981206,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00012698426009620997,0.00420433594539462,8.372635017979377,0.14090199311354887,0.008032660031335782,0.03937563823173482,0.03453512251109502,63.228581039834815,3.604588441466968,17.66948556167061,15.497344957027606
34,0.0001266610666640291,0.00867380057305708,0.011024181893239835,0.019697982466296914,7.994090845520451,8.21686200933802,0.0009792581529273732,0.00012730355988055852,5.875548917564239e-05,4.1618471499413365e-05,0.02070597587059558,0.08633755513709175,0.22277116633297833,8.21686201185343,0.48050891311350535,19.34350976249894,36.617202980383716,81.57257015791491,92.94728851778845,80.65649023750106,387.5616245957169,1.9824643532960942,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00012666106666272837,0.004303584328145479,8.815659557460197,0.1399490739832067,0.008012112160314873,0.040274958134620065,0.0345350220548367,62.82189759424403,3.596566060231999,18.079071361695288,15.502464983828677
35,0.00012633775024038075,0.008656666503799667,0.011035546893125855,0.01969221339692552,8.21686200933802,8.439557132843673,0.0009767459330141612,0.00012697697129184095,5.860475598084967e-05,4.151170215310185e-05,0.020697622486878647,0.08633730391510043,0.2226951259922097,8.43955713533023,0.4806343467334039,19.337260446320958,36.613256593523744,81.53593790079894,92.94151542231164,80.66273955367905,387.6928313110922,1.9818551147165901,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00012633775023983444,0.004401743882575755,9.268467720741757,0.13900426831227555,0.007991557633752228,0.041164378480141726,0.03453492156604017,62.41908873979496,3.5885642301986382,18.484633777562667,15.507713252443732
36,0.00012601432140522788,0.00863952060491302,0.01104672811441684,0.01968624871932986,8.439557132843673,8.662174430739427,0.0009742329810077675,0.0001266502875310098,5.845397886046605e-05,4.140490169283012e-05,0.02068907272364208,0.0863370526198998,0.222617300353797,8.66217443319747,0.48076283906708794,19.330862121031174,36.60921426144767,81.49844446957188,92.93560154921377,80.66913787896883,387.82723751787415,1.981226304073509,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00012601432140499843,0.004498824101014355,9.730951562983693,0.13806749653014302,0.00797099711733628,0.04204398565835776,0.03453482104795992,62.02011088568486,3.5805829576894,18.88621665591079,15.513089500714937
37,0.00012569079067771858,0.008622362947468133,0.011057726233210302,0.019680089180678435,8.662174430739427,8.884712125280522,0.0009717193778085833,0.00012632351911511582,5.830316266851499e-05,4.129807355686479e-05,0.02068032741138388,0.08633680125957988,0.22253769697095815,8.884712127710385,0.4808943838622082,19.324315339246187,36.60507620139586,81.46009355305067,92.92954718625813,80.67568466075382,387.96483667595004,1.9805779971356154,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00012569079067762222,0.004594834391794936,10.203004081230949,0.1371386798989418,0.007950431272979317,0.04291386529520507,0.03453472050383195,61.6249209754511,3.5726222483631043,19.28386330914778,15.51859346703801
38,0.00012536716851828836,0.0086051936081565,0.011068541927457813,0.019673735535614315,8.884712125280522,9.107168446338996,0.0009692052038499053,0.0001259966765004877,5.8152312230994316e-05,4.119122116362098e-05,0.020671387387597516,0.086336549842184,0.22245632346048738,9.10716844874101,0.48102897488004187,19.31762065762392,36.60084263058304,81.42088887155397,92.92335262058356,80.68237934237608,388.1056222594583,1.9799102704132603,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0001253671685182479,0.004689784080107753,10.68451920609355,0.13621774050460547,0.007929860758771952,0.04377410226023636,0.0345346199368736,61.233476480069776,3.5646821072184314,19.67761652233343,15.524224890378372
