Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00017223483049416427,0.009268508179073234,0.010764179796510455,0.02003268797558369,2.52595589327219,2.740345995249654,0.0012455875507937557,0.00016192638160318824,7.473525304762534e-05,5.293747090873462e-05,0.021325951601792233,0.051294554809526195,0.2143901092128308,2.740346002485021,0.33873067502020887,29.366294254412455,41.329784715315355,88.60697058859238,99.47264675639214,70.63370574558755,239.25802826381678,2.0204922806077854,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00017080197023370842,0.0018546742843641162,1.352903323903801,0.16526769592254573,0.010191170870130727,0.01841342049634386,0.020517821923810478,77.08736962229916,4.753563915587953,8.58874533156022,9.570321130552664
11,0.00017106918410502328,0.009265945135811582,0.010785644439119937,0.02005158957493152,2.740345995249654,2.9548823655969305,0.0012437670719455077,0.000161689719352916,7.462602431673046e-05,5.286010055768408e-05,0.0213420491237875,0.051294372761641366,0.21453637750272472,2.9548823727523787,0.3385739180037487,29.38202153934677,41.335390734537185,88.67944990847307,99.47986151447172,70.61797846065323,239.094056489277,2.0222658759036545,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00017046738279563183,0.0020015660994501944,1.5701066721283838,0.16409659342537014,0.010176276043190517,0.019745758929507508,0.020517749104656546,76.48893643843037,4.743380195771821,9.203921106226717,9.563762259571087
12,0.00017043531374232802,0.009263266120868528,0.010806932642156456,0.020070198763024984,2.9548823655969305,3.169567291206287,0.0012419600754845384,0.00016145480981299,7.45176045290723e-05,5.278330320809288e-05,0.021358398144703396,0.05129419206199527,0.21468493268573807,3.1695672982826686,0.3384149474199459,29.39798578954742,41.34107718340032,88.753063722742,99.48717815222005,70.60201421045258,238.9277692677258,2.024063407676731,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0001701825571923836,0.0021470439954509903,1.8018293273927213,0.1629400684011267,0.010161491526691678,0.02106569593312158,0.02051767682479811,75.89730045920038,4.733211315563705,9.812377454526883,9.557110770709034
13,0.00017002585798197222,0.009260473464118114,0.010828045780469938,0.02008851924458805,3.169567291206287,3.3844001601481213,0.0012401497395292283,0.0001612194661387997,7.440898437175369e-05,5.270636392999221e-05,0.021374679868146326,0.05129401102839974,0.21483287593996286,3.3844001671462496,0.33825684536687994,29.413877702264017,41.346733831738774,88.82637739796594,99.49445481575037,70.58612229773598,238.76239055112958,2.0258545102570023,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00016991970023099557,0.00229112283454231,2.0479335808700516,0.16179547788906104,0.010146679687057323,0.022373113952484595,0.020517604411359896,75.31225245724325,4.723057233518072,10.41419468719349,9.550495622045176
14,0.0001697103916521054,0.009257568140269012,0.010848984366713135,0.020106552506982147,3.3844001601481213,3.5993791304512794,0.0012383290243155522,0.0001609827731610218,7.429974145893313e-05,5.2628983533410976e-05,0.02139075902051825,0.051293828956878375,0.21497897722382633,3.5993791373719475,0.33810091068449355,29.429566316273707,41.35231417448837,88.8987820706984,99.50163172581837,70.57043368372629,238.59927895867517,2.0276262898634254,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0001696658053966952,0.002433815144082408,2.308281675817962,0.16066165408322863,0.010131782926218155,0.023668008631628212,0.02051753158275135,74.733658219964,4.712918005777563,11.009452615911442,9.543971158346999
15,0.00016943357817897836,0.009254550556912223,0.010869748552963744,0.020124299109875968,3.5993791304512794,3.8145018383516076,0.0012364950325345061,0.0001607443542294858,7.418970195207037e-05,5.255103888271652e-05,0.021406578217336,0.05129364555770027,0.21512271474431646,3.814501845195596,0.33794768656319657,29.444996322950207,41.357798716774305,88.97001935801505,99.50868388202852,70.5550036770498,238.43900268116806,2.0293732688054944,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00016941485195170607,0.002575132407545859,2.582736401767719,0.15953804935052165,0.010116777538918686,0.024950429631796046,0.020517458223080105,74.16141505100481,4.702793729124772,11.598231112623703,9.53756010724673
16,0.00016917194654860918,0.009251420888163732,0.010890338343129741,0.020141759231293473,3.8145018383516076,4.029765698933149,0.0012346466212082604,0.00016050406075707386,7.407879727249563e-05,5.2472481401351076e-05,0.021422113136929516,0.051293460716567645,0.21526386734962266,4.02976570570123,0.33779739604601444,29.460144507818175,41.3631794107771,89.0399796584016,99.51560101880274,70.53985549218183,238.28179502721173,2.0310931177842084,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00016916408153315482,0.002715085611821863,2.8711613711032204,0.15842437713170057,0.01010165417352213,0.02622045175777289,0.02051738428662706,73.59543386554245,4.692684516865731,12.180609816503349,9.531271801088463
17,0.0001689155483378522,0.009248179215889258,0.010910753682885414,0.02015893289877467,4.029765698933149,4.245168033802326,0.0012327833904520503,0.00016026184075876654,7.396700342712302e-05,5.239329409421214e-05,0.021437353498519367,0.051293274393492023,0.21540234156211835,4.245168040495267,0.33765012657040755,29.47500127504607,41.36845305941419,89.10861655800392,99.52237911182229,70.52499872495393,238.12774745858525,2.0327848447112524,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00016891224503136137,0.0028536854796117686,3.1734211435675332,0.1573204611133581,0.01008640955824405,0.027478161133119364,0.02051730975739681,73.0356318192528,4.682590488616068,12.756667793787717,9.525109898343407
18,0.0001686601735124227,0.0092448255894513,0.010930994497748491,0.020175820087199793,4.245168033802326,4.460706125365377,0.001230905255273553,0.0001600176831855619,7.385431531641317e-05,5.231347334912601e-05,0.021452294990458413,0.051293086579974174,0.21553809818161163,4.460706131983938,0.3375059081626375,29.489562811198056,41.37361852067584,89.1759105083798,99.52901677912541,70.51043718880194,237.97689138351205,2.034448026071222,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00016865878612369654,0.0029909425684765956,3.4893812790275627,0.15622617187374474,0.010071042997692705,0.02872364867818447,0.02051723463198967,72.48192926992847,4.672511765974144,13.32648330875687,9.519075655340488
19,0.00016840404712106888,0.009241360050955655,0.010951060709198037,0.020192420760153693,4.460706125365377,4.676377239960983,0.0012290122642514823,0.0001597715943526927,7.374073585508893e-05,5.2233021230688e-05,0.021466935845101093,0.05129289728087197,0.21567112114054054,4.6763772465059175,0.3373647465696606,29.503827761581334,41.37867552278382,89.24185341309433,99.53551375620803,70.49617223841867,237.82923281345253,2.036082480727476,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0001684034644178039,0.0031268673134114758,3.818908356810491,0.1551414002676862,0.010055554889330309,0.029957007071175268,0.020517158912348787,71.9342485202687,4.662448470686846,13.890133696506355,9.513169312538105
20,0.00016814642753482003,0.009237782645889318,0.010970952241493736,0.020208734887383055,4.676377239960983,4.8921786377770005,0.0012271045227494114,0.00015952358795742348,7.362627136496468e-05,5.215194221684999e-05,0.021481275385392348,0.051292706506721755,0.21580140428807368,4.892178644249057,0.3372266372973545,29.51779582054186,41.383624162041784,89.30644208698489,99.54187024991238,70.48220417945814,237.68476704744214,2.0376881314917874,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00016814618279944874,0.003261470045499825,4.161869979640418,0.15406604624198728,0.010039946095222458,0.03117832934817522,0.020517082602688703,71.39251329260316,4.652400723871155,14.447695301627979,9.507390681897702
21,0.00016788701162107243,0.009234093427572466,0.010990669024557436,0.020224762452129903,4.8921786377770005,5.108107577158941,0.0012251821603914707,0.0001592736808508912,7.351092962348825e-05,5.207024181663751e-05,0.0214953134081033,0.051292514270485964,0.21592894578186075,5.108107583558861,0.3370915715585542,29.531467133516614,41.38846469001842,89.36967548045445,99.54808666466906,70.46853286648339,237.5434848938851,2.0392649463750976,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0001678869088322165,0.0033947610004307696,4.518134770566717,0.153000014131709,0.010024217675930215,0.032387708266027146,0.020517005708194386,70.85664850430713,4.64236864568266,14.999243454254799,9.501739395755402
22,0.00016762568233869113,0.00923029245899087,0.01101021099518679,0.02024050345417766,5.108107577158941,5.324161316538228,0.0012232453172788711,0.00015902189124625325,7.339471903673226e-05,5.1987925984352024e-05,0.021509049922067335,0.0512923205861747,0.21605374570780927,5.3241613228667495,0.3369595387931789,29.54484204336818,41.39319742335054,89.43155350137708,99.55416348650664,70.45515795663182,237.40537530667228,2.040812913651635,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00016762563916737164,0.003526750322716321,4.887572366755085,0.15194321067847874,0.010008370777736218,0.03358523601712448,0.02051692823446988,70.32658016675465,4.632352355173476,15.544852465805011,9.496215012266873
23,0.00016736240163541603,0.009226379813518766,0.011029578097562104,0.02025595791108087,5.324161316538228,5.5403371153498915,0.0012212941381413102,0.00015876823795837032,7.327764828847861e-05,5.1905000871005686e-05,0.021522485037043463,0.05129212546826095,0.21617580506951767,5.540337121607745,0.33683052773592675,29.557920982734075,41.39782270551496,89.49207651489847,99.56010123391141,70.44207901726593,237.2704265020153,2.0423320312716284,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00016736238350346184,0.003657448068079522,5.270053411913384,0.15089554419212092,0.009992406584792538,0.03477100410529985,0.02051685018730438,69.80223533507649,4.62235197023052,16.084595634612402,9.490817060080607
24,0.0001670971650011879,0.009222355575171481,0.011048770283453297,0.020271125858624776,5.5403371153498915,5.756632234520816,0.001219328769847921,0.00015851274008022974,7.315972619087526e-05,5.182147271853665e-05,0.021535618916489092,0.05129192893143161,0.21629512535883713,5.756632240708728,0.3367045268685493,29.570704428302342,41.402340890624785,89.55124513086982,99.56590043701257,70.42929557169765,237.13862643153672,2.0438223023625963,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00016709715738576713,0.003786864205059831,5.6654495481579445,0.14985692419254878,0.009976326298755719,0.035945103294959986,0.020516771572572645,69.28354207887658,4.612367607547712,16.61854525631425,9.485545057261456
25,0.00016682998218325266,0.00921821983865859,0.011067787512299275,0.020286007350957865,5.756632234520816,5.973043936775115,0.0012173493603407574,0.00015825541684429847,7.304096162044544e-05,5.1737347814482195e-05,0.0215484517574478,0.05129173099048089,0.21641170837299054,5.973043942893806,0.3365815246113534,29.58319288135031,41.40675233655894,89.60906011332033,99.57156162876623,70.41680711864969,237.00996298258713,2.0452837333141116,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00016682997898477593,0.003915008616279084,6.073633407684331,0.1488272612534296,0.009960131130060744,0.037107623593307826,0.020516692396192356,68.77042946166407,4.602399382612991,17.146772636419463,9.480398519303478
26,0.0001665608690019686,0.009213972709352149,0.011086629751232672,0.02030060246058482,5.973043936775115,6.189569486861219,0.00121535605817052,0.0001579962875621676,7.292136349023119e-05,5.16526324722471e-05,0.021560983781940258,0.05129153166026387,0.2165255561362897,6.189569492911405,0.33646150940421954,29.59538685942172,41.411057402048776,89.6655223417043,99.57708534122838,70.40461314057828,236.88442406299117,2.046716332958679,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00016656086765860838,0.004041891099555588,6.494478604405749,0.14780646693065994,0.009943822294122436,0.03825865424740179,0.02051661266410555,68.26282752398276,4.592447409701331,17.66934810379625,9.47537696251965
27,0.00016628984387664512,0.00920961430321859,0.011105296975080848,0.020314911278299437,6.189569486861219,6.406206151745055,0.0012133490122874235,0.00015773537159736507,7.280094073724541e-05,5.1567333022215506e-05,0.021573215233234765,0.05129133095567556,0.21663667086622262,6.406206157727442,0.3363444697407933,29.607286892727693,41.41525644544088,89.72063279411172,99.58247210398035,70.3927131072723,236.7619976368129,2.0481201122176085,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00016628984331243382,0.004167521368945947,6.927859725631588,0.14679445372652455,0.009927401009624375,0.039398283747803464,0.020516532382270226,67.76066726818055,4.582511801870671,18.186341024476267,9.470479905472507
28,0.0001660169263498184,0.009205144746734829,0.01112378916635623,0.020328933913091058,6.406206151745055,6.622951200788119,0.0012113283719401228,0.00015747268835221597,7.267970231640737e-05,5.1481455807455226e-05,0.021585146374186986,0.05129112889164083,0.2167450549583562,6.622951206703411,0.3362303941828321,29.618893522551375,41.41934982417009,89.77439253979138,99.58772244346783,70.38110647744863,236.64267173936432,2.0494950839440875,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00016601692611284963,0.004291909055748468,7.37365232381772,0.1457911350689051,0.009910868497691915,0.040526599835102886,0.02051645155665633,67.26388064397425,4.572592670959029,18.697819815492156,9.465706869574584
29,0.00016574213645943528,0.009200564176797285,0.011142106315241533,0.02034267049203882,6.622951200788119,6.839801905918439,0.0012092942866205173,0.00015720825726066727,7.255765719723103e-05,5.139500718137199e-05,0.02159677748645672,0.051290925483108867,0.2168507109792137,6.839801911767333,0.33611927136615255,29.630207300502388,41.423337894535244,89.82680273562192,99.59283688272917,70.36979269949761,236.5264344834234,2.050841262849825,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00016574213635990842,0.004415063709482418,7.831732908401952,0.1447964252968721,0.009894225981440597,0.04164368950765751,0.020516370193243545,66.77240053446336,4.562690127582293,19.20385195861741,9.461057379336951
30,0.00016546549447079585,0.009195872740627546,0.011160248419572248,0.020356121160199796,6.839801905918439,7.056755541797779,0.0012072469060280507,0.0001569420977836466,7.243481436168303e-05,5.130799350619216e-05,0.021608108870095837,0.051290720745049624,0.21695364166252745,7.056755547580967,0.3360110900029965,29.64122878813206,41.427221011601084,89.8778646242524,99.59781594128454,70.35877121186795,236.413274061712,2.052158665467059,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00016546549442899457,0.004536994798849427,8.301978937729794,0.1438102396490197,0.009877474685684052,0.042749639029803825,0.02051628829801985,66.28616074244898,4.5528042811323335,19.704504013950185,9.456530962468491
31,0.0001651870207611394,0.009191070595676223,0.011178215484817363,0.020369286080493584,7.056755541797779,7.273809385986526,0.001205186380042427,0.0001566742294055155,7.231118280254562e-05,5.122042115180315e-05,0.02161914084329291,0.05129051469245106,0.21705384990691595,7.273809391704695,0.33590583888289155,29.651958556701896,41.43099952915537,89.92757953294812,99.60266013509685,70.3480414432981,236.3031787477947,2.053447310125472,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00016518702074358287,0.00465771171267973,8.784268811072126,0.1428324942530128,0.009860615836710766,0.043844533940211934,0.02051620587698042,65.8050959769969,4.542935239775528,20.19984163331577,9.452127149911805
32,0.00016490673576900777,0.009186157909525705,0.01119600752405877,0.020382165433584475,7.273809385986526,7.490960719106854,0.0012031128586999184,0.0001564046716309894,7.21867715219951e-05,5.113229649474653e-05,0.02162987374218341,0.05129030734031681,0.2171513387741577,7.490960724760684,0.3358035068728677,29.662397187017227,41.43467379968919,89.97594887273014,99.60736997656271,70.33760281298277,236.19613689630495,2.0547072169353484,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00016490673576163403,0.004777223760864414,9.27848186073473,0.14186310611570396,0.009843650662090241,0.0449284590602368,0.020516122936126722,65.329141840219,4.533083110451305,20.689929573477514,9.44784547585219
33,0.00016462465997110016,0.009181134859792104,0.011213624557969554,0.020394759417761657,7.490960719106854,7.7082068250044,0.0012010264921713464,0.00015613344398227505,7.206158953028078e-05,5.104362591728223e-05,0.02164030792068697,0.05129009870366395,0.21724611148771075,7.708206830594565,0.3357040829173894,29.672545269288857,41.438244174386135,90.02297413763677,99.61194597451336,70.32745473071114,236.09213694287598,2.055938407773276,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0001646246599680032,0.004895540175274379,9.784498344258969,0.14090199311354887,0.009826580390492834,0.046001498502203475,0.020516039481465582,64.85823481426017,4.523247998870952,21.17483170915384,9.443685477715048
34,0.00016434081387080695,0.009176001634026515,0.011231066614791237,0.02040706824881775,7.7082068250044,7.925544990908557,0.0011989274307408746,0.00015586056599631372,7.193564584445247e-05,5.0954415806487176e-05,0.021650443750355346,0.0512898887975209,0.2173381714313297,7.925544996435729,0.33560755603818365,29.68240340300687,41.44171100311762,90.06865690403185,99.61638863422603,70.31759659699313,235.99116740395766,2.057140906268856,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00016434081386950623,0.005012670110666317,10.30219943671255,0.1399490739832067,0.009809406251516247,0.04706373567759839,0.02051595551900836,64.39231224848373,4.513430009516591,21.654611045841378,9.439646696158293
35,0.00016405521799171255,0.009170758429615693,0.011248333730310039,0.020419092159925732,7.925544990908557,8.142972507591432,0.0011968158247852732,0.00015558605722208553,7.180894948711639e-05,5.086467255337412e-05,0.021660281620224188,0.051289677636925345,0.21742752214771732,8.142972513056275,0.3355139153339942,29.691972196819766,41.44507463443757,90.1129988299299,99.62069845743098,70.30802780318024,235.8932168765633,2.0583147377917443,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00016405521799116624,0.005128622645575967,10.831467223069263,0.13900426831227555,0.009792129475515872,0.04811525330515576,0.020515871054770138,63.93131234685089,4.503629245640408,22.129329732446152,9.435728675062549
36,0.00016376789287322348,0.009165405453682158,0.011265425947832168,0.020430831401514325,8.142972507591432,8.360486669525445,0.0011946918247534505,0.00015530993721794858,7.168150948520703e-05,5.077440255202165e-05,0.021669821936665654,0.05128946523692216,0.2175141673371839,8.360486674928616,0.33542314998033496,29.70125226841635,41.44833541558117,90.15600165432437,99.62487594232782,70.29874773158365,235.79827403800715,2.0594599294387548,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00016376789287299404,0.005243406783198821,11.372184690676445,0.13806749653014302,0.009774751293437323,0.04915613341883468,0.020515786094768864,63.475174155490734,4.493845809263908,22.59904907372508,9.431930961520273
37,0.00016347885906710938,0.009159942922983782,0.011282343318158165,0.020442286241141947,8.360486669525445,8.578084775039597,0.0011925555811462736,0.00015503222554901557,7.155333486877641e-05,5.068361219871663e-05,0.021679065123240703,0.05128925161256145,0.2175981108563037,8.578084780381749,0.33533524922920116,29.710244244408884,41.45149369246015,90.19766719651342,99.62892158359293,70.28975575559112,235.7063276456082,2.0605765100209057,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00016347885906701302,0.005357031452258448,11.92423572180899,0.1371386798989418,0.009757272936651329,0.050186457375686,0.02051570064502458,63.02383755045774,4.484079801177495,23.063829542540407,9.428253105824355
38,0.00016318813713445094,0.009154371063812873,0.011299085899556327,0.0204534569633692,8.578084775039597,8.79576412647438,0.0011904072444965125,0.00015475294178454664,7.142443466979075e-05,5.059230789110179e-05,0.02168801162055051,0.05128903677889647,0.21767935671656322,8.79576413175616,0.3352502024088093,29.71894876021714,41.454549809663135,90.23799735542168,99.63283587239829,70.28105123978287,235.61736653641105,2.061664510050365,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00016318813713441047,0.005469505507862637,12.487505086308696,0.13621774050460547,0.009739695636789648,0.05120630586360952,0.020515614711558588,62.57724322567363,4.474331320939886,23.523730791930088,9.42469466145641
