Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0002248222364208381,0.009828765417723324,0.011409153710502567,0.02123791912822589,2.8250739685423643,3.0744897556131776,0.0019433258357471456,0.00025263235864712895,0.00011659955014482873,8.25913480192537e-05,0.023211734616819156,0.0960001808342962,0.249415841577529,3.074489810119893,0.47796448973374167,19.470985370029958,36.697315806335006,91.528919054734,93.06439586999518,80.52901462997005,384.9000938637465,2.1462741364646725,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00022338937616038225,0.0030599054370063147,2.128983236555552,0.16526769592254573,0.01589993865611301,0.029848134665151793,0.038400072333718484,66.26190817601838,6.374871201262747,11.967216868169029,15.396003754549856
11,0.0002243915710386505,0.009875251781985952,0.011487712803103985,0.021362964585089936,3.0744897556131776,3.3250731195459933,0.001947548075337092,0.00025318124979382197,0.00011685288452022551,8.277079320182641e-05,0.02334014942393197,0.09600060305825521,0.25058341780450183,3.3250731734176795,0.47625159528829425,19.557568507384538,36.75131272089088,92.09269550402905,93.14323201601991,80.44243149261547,383.10836327227446,2.158735615612859,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00022378976972925905,0.00331294110960861,2.4826563244893385,0.16409659342537014,0.015934484252758025,0.03215209890307154,0.03840024122330209,65.48581500847503,6.358953993192664,12.830896467441317,15.32433453089098
12,0.000224493067574438,0.009921565212917701,0.011566232874842564,0.021487798087760267,3.3250731195459933,3.5768266776075923,0.0019517345918629763,0.00025372549694218695,0.00011710407551177857,8.294872015417649e-05,0.023468852288011384,0.09600102170990779,0.25175361130224844,3.5768267308482415,0.47455078550784724,19.64415923667932,36.80498133953903,92.65786966140811,93.22151196407405,80.35584076332069,381.32927354377324,2.1712291155334706,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00022424031102449358,0.0035646433201862726,2.8615446876104156,0.1629400684011267,0.015968737569787988,0.034444396647370604,0.03840040868396312,64.72203816989357,6.343002385223528,13.681788503131981,15.25317094175092
13,0.0002248156830197536,0.009967704771583666,0.011644711815852749,0.021612416587436414,3.5768266776075923,3.82974999623255,0.001955861612933246,0.000254262009681322,0.00011735169677599475,8.312411854966296e-05,0.02359750772209609,0.09600143441201482,0.25292337123840675,3.829750048845999,0.4728663134154432,19.730532144369047,36.858186702621126,93.22296838561549,93.29903996832691,80.26946785563095,379.5672734471163,2.183723227045617,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00022470952526877695,0.003815020177390674,3.265517657876361,0.16179547788906104,0.016002504105817467,0.036724815478722285,0.03840057376480593,63.97015708625513,6.327016766961181,14.520135208899024,15.182690937884647
14,0.00022522718945509616,0.010013667650075778,0.011723146019188032,0.02173681366926381,3.82974999623255,4.083841296507173,0.0019599188051343517,0.0002547894446674657,0.0001175951283080611,8.329654921820996e-05,0.023725967783339824,0.09600184013123493,0.25409135226467416,4.083841348497224,0.47119985331047604,19.81658914215501,36.91087488414933,93.78734112585684,93.37573896897413,80.18341085784499,377.8241143415019,2.1962040858718908,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00022518260319968596,0.004064076306364073,3.6944435488327367,0.16066165408322863,0.016035699314735606,0.038993262814215994,0.03840073605249397,63.22987880196548,6.310997667497171,15.346158956877318,15.11296457366005
15,0.00022567136007365686,0.010059450254235823,0.011801531237639174,0.021860981491874997,4.083841296507173,4.339098179023357,0.0019639015397509914,0.00025530720016762886,0.00011783409238505948,8.346581543941714e-05,0.02385416423772455,0.0960022384046966,0.2552569338866473,4.33909823039382,0.46955199538534825,19.90228616229282,36.963026066984156,94.35068701030595,93.45158180234799,80.09771383770718,376.10041358300026,2.2086652851948654,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00022565263384638457,0.004311814789544888,4.148190291171865,0.15953804935052165,0.016068285325235385,0.041249703849011575,0.03840089536187864,62.50096595666553,6.2949456771156225,16.16007182289883,15.044016543320012
16,0.0002261242700561953,0.010105048663181968,0.011879862947462702,0.02198491161064467,4.339098179023357,4.595517931993921,0.00196780761394141,0.0002558149898123833,0.0001180684568364846,8.363182359250993e-05,0.023982062733248134,0.09600262901211563,0.25641980372528383,4.595517982748641,0.46792287491924667,19.987602071890812,37.01463476946103,94.91285382548264,93.5265622422104,80.01239792810918,374.39631267703624,2.2211035880700862,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00022611640504074094,0.00455823799117306,4.626625730793245,0.15842437713170057,0.016100244114066083,0.04349413087467092,0.038401051604846255,61.783206612789165,6.278861414040832,16.962079466088543,14.97585250708145
17,0.0002265757236564282,0.010150458824635354,0.011958136503069943,0.022108595327705295,4.595517931993921,4.8530976622776745,0.0019716358608289413,0.0002563126619077624,0.00011829815164973648,8.379452408523001e-05,0.024109643326107773,0.09600301183680439,0.2575797804266106,4.8530977124205315,0.4663124371174574,20.07252549151227,37.06570151416328,95.47375257376451,93.60068281049377,79.92747450848773,372.7117543069637,2.2335171051361726,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00022657242034993736,0.004803347908542394,5.129617763682478,0.1573204611133581,0.016131566134054975,0.04572654844447574,0.03840120473472176,61.07640159208137,6.2627455102793546,17.752382725360736,14.908470172278523
18,0.00022702136062224668,0.010195676638245357,0.012036347203101351,0.022232023841346708,4.8530976622776745,5.111834351159157,0.0019753855603751994,0.0002568001228487759,0.00011852313362251196,8.395388631594598e-05,0.024236892206306634,0.09600338680675902,0.25873673841640027,5.111834400694074,0.46472054857380196,20.15704920617573,37.11622931805214,96.03332116067969,93.67394964723105,79.84295079382427,371.0465989265709,2.2459045201968957,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00022701997323352054,0.00504714632262351,5.657034393268181,0.15622617187374474,0.016162245493978905,0.047946966325973006,0.038401354722703604,60.38035913644423,6.246598605555603,18.531178300937352,14.841863957062813
19,0.00022745930149285762,0.010240697991436143,0.012114490318938591,0.022355188310374734,5.111834351159157,5.371724878163496,0.001979056189718463,0.0002572773046634002,0.00011874337138310778,8.410988806303468e-05,0.024363798182614207,0.09600375386969334,0.25989057593527926,5.371724927094436,0.46314704417093866,20.24116779580808,37.16622221409093,96.59150896558667,93.74637035196507,79.75883220419192,369.4006738189736,2.258264761186759,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00022745871878959264,0.005289634863632518,6.208743751510392,0.1551414002676862,0.016192277915878336,0.05015539620383737,0.03840150154787734,59.694892632936856,6.230421344678043,19.298659069626137,14.776026952758953
20,0.00022788872192665082,0.010285518775126734,0.012192561107296423,0.022478079882423157,5.371724878163496,5.632766031298405,0.001982647317409248,0.00025774415126320223,0.00011895883904455487,8.426251098989305e-05,0.02449035119001813,0.09600411298246242,0.26104120146587706,5.6327660796293735,0.46159174680411996,20.3248766308149,37.21568462884468,97.148270288888,93.81795307596084,79.6751233691851,367.7737937281591,2.2705968604349804,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00022788847719127953,0.005530815040539927,6.784614103283512,0.15406604624198728,0.01622165986971203,0.05235185016119279,0.038401645192984966,59.0198196211285,6.214214376358708,20.055014253386414,14.710951749126384
21,0.0002283092468455634,0.010330134890919053,0.012270554816068282,0.022600689706987337,5.632766031298405,5.894954511538799,0.0019861585586389684,0.0002582006126230659,0.0001191695135183381,8.441173874215617e-05,0.02461654165660797,0.09600446410658539,0.2621885279754339,5.894954559273839,0.460054475665293,20.408171446469183,37.26462112074857,97.70356157211341,93.88870614092784,79.59182855353082,366.16576952436515,2.28289989538329,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00022830914405670748,0.005770688255288203,7.384513843218003,0.153000014131709,0.016250388207046107,0.05453633999404465,0.038401785642634155,58.35496133760839,6.197978352648865,20.80042952876813,14.64663078097462
22,0.00022872069298148404,0.010374542254668447,0.012348466687314062,0.02272300894198251,5.894954511538799,6.158286934874969,0.0019895895563182848,0.00025864664232137704,0.00011937537337909708,8.455755614352712e-05,0.02474236023565045,0.09600480720635332,0.2633324704793636,6.158286982018163,0.45853504971186637,20.491048162711134,37.31303627034562,98.25734022156227,93.95863787936997,79.50895183728886,364.5764118324964,2.295172963496399,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00022872064981016454,0.006009255810521169,8.008311489251136,0.15194321067847874,0.016278460006240513,0.05670887691210304,0.03840192288254133,57.70014248599318,6.181713928634638,21.535087112072304,14.583056473299882
23,0.00022912295948029568,0.010418736798519521,0.012426291959038105,0.022845028757557624,6.158286934874969,6.422759833335408,0.001992939973109006,0.0002590821965041708,0.00011957639838654036,8.469994885713277e-05,0.024867797692836025,0.0960051422480324,0.26447294501590407,6.422759879890873,0.4570332891086446,20.573502807991154,37.360934634553224,98.80956411346988,94.02775656822132,79.42649719200884,363.0055325404233,2.307415171703792,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0002291229413483415,0.0062465189145562774,8.655875674841598,0.15089554419212092,0.016305872507255504,0.05886947141731472,0.03840205689921296,57.055191102079206,6.165421762242996,22.259165834060873,14.520221301616939
24,0.00022951598142268115,0.010462714472289924,0.012504025866455692,0.022966740338745614,6.422759833335408,6.688369655583818,0.001996209488095198,0.0002595072334523758,0.00011977256928571188,8.483890324404593e-05,0.024992844859453973,0.09600546919953101,0.2656098682203031,6.688369701555711,0.45554901581678464,20.655531487215857,37.408320727902094,99.36019138880911,94.09607040173789,79.34446851278415,361.45294541504677,2.31962563201683,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00022951597380726038,0.006482478685180669,9.32707514074039,0.14985692419254878,0.016332623084415257,0.061018133263526626,0.038402187679812405,56.41993845961097,6.149102514093563,22.97284120969359,14.458117816601877
25,0.0002298997100802311,0.010506471244575889,0.012581663643043806,0.023088134887619696,6.688369655583818,6.955112767345012,0.001999397795417606,0.00025992171340428875,0.00011996386772505635,8.497440630524825e-05,0.02511749261357577,0.09600578803026326,0.2667431571537032,6.9551128127375215,0.4540820538239529,20.737130368383376,37.45519901513394,99.90918037117108,94.16358748090587,79.26286963161662,359.918466343047,2.3318034597699926,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00022989970688175437,0.006717136152940915,10.021778726722658,0.1488272612534296,0.01635870923523496,0.06315487145293336,0.038402315212105305,55.79421899384361,6.132756847370114,23.67628550506439,14.396738653721885
26,0.00023027410453168174,0.010550003103737774,0.012659200521501322,0.023209203625239094,6.955112767345012,7.2229854517678636,0.002002504603736773,0.00026032559848578046,0.00012015027622420637,8.510644565881285e-05,0.02524173187313387,0.09600609871109518,0.2678727292402005,7.2229854965852125,0.4526322292237021,20.818295677132813,37.501573908576624,100.45648953693508,94.23031580978787,79.18170432286719,358.4019134139142,2.3439477729770775,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00023027410318832153,0.006950492264209861,10.739855363462478,0.14780646693065994,0.016384128576028143,0.06527969424907439,0.03840243948443807,55.17787023333846,6.116385427699344,24.369667802405644,14.336076536556561
27,0.0002306391281058292,0.010593306058832424,0.012736631734671471,0.023329937793503897,7.2229854517678636,7.491983909771238,0.0020055296360444413,0.0002607188526857774,0.00012033177816266648,8.523500953188877e-05,0.02536555359404972,0.09600640121432594,0.26899850224981875,7.491983954017682,0.4511993702316518,20.89902369463962,37.5474497675242,101.00207750764305,94.29626329477766,79.10097630536038,356.90310693687417,2.3560576921609724,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0002306391275416179,0.007182547884150407,11.48117406463168,0.14679445372652455,0.01640887884036361,0.06739260919720022,0.038402560485730375,54.5707327359751,6.0999889230329964,25.053154063516956,14.276124277474949
28,0.0002309947468749403,0.010636376140520463,0.012813952516448748,0.02345032865696921,7.491983909771238,7.762104260392356,0.0020084726296192737,0.0002611014418505056,0.00012050835777715642,8.536008675881913e-05,0.025488948770501497,0.09600669551368343,0.27012039430094154,7.76210430407218,0.44978330717534204,20.97931075692019,37.592830898454274,101.5459030517909,94.3614377450679,79.02068924307981,355.42186943027417,2.368132340384415,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00023099474663797155,0.007413303799626621,12.245603919258139,0.1457911350689051,0.01643295787870315,0.06949362314785994,0.03840267820547337,53.97265002748329,6.083568003530739,25.72690719177501,14.216874777210968
29,0.00023134092901902362,0.010679209401960193,0.01289115810267948,0.023570367504639672,7.762104260392356,8.033342541145796,0.0020113333360406286,0.00026147333368528174,0.00012068000016243771,8.548166678172672e-05,0.025611908436095263,0.09600698158432557,0.2712383238709599,8.033342584263316,0.44838387247327194,21.0591532547245,37.63772155558942,102.08792509059998,94.42584687361479,78.94084674527551,353.9580255996572,2.3801708433658697,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00023134092891949676,0.00764276072208327,13.033014084358415,0.1447964252968721,0.016456363658514234,0.07158274228184333,0.038402792633730226,53.383468541767776,6.067123341443171,26.391087092802717,14.158321023986321
30,0.000231677644559745,0.010721801919692839,0.012968243732059764,0.023690045651752603,8.033342541145796,8.305694708396592,0.002014111521223795,0.00026183449775909334,0.00012084669127342769,8.559973965201129e-05,0.025734423665413765,0.09600725940284388,0.2723522098103536,8.30569475095615,0.44700090060965436,21.138547633668818,37.68212594159569,102.62810270545643,94.4894982983004,78.86145236633118,352.51140231135395,2.3921723296312347,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00023167764451794372,0.007870919290402234,13.843273777850435,0.1438102396490197,0.016479094264558323,0.07365997213563798,0.03840290376113755,52.803037562705576,6.050655610994739,27.045850733845512,14.100456092454166
31,0.00023200486525102806,0.010764149794520929,0.013045204647032134,0.023809354441553063,8.305694708396592,8.579156637748795,0.002016806965461089,0.0002621849055099416,0.00012100841792766534,8.571429603209628e-05,0.02585648557571907,0.0960075289472676,0.2734619713581713,8.579156679754764,0.4456342281076188,21.21749039446085,37.72604820833042,103.16639514603465,94.55239954316377,78.78250960553915,351.081828564455,2.404135930680409,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00023200486523347152,0.008097780073739208,14.676252271747703,0.1428324942530128,0.016501147899227093,0.07572531762702435,0.03840301157890704,52.23120916726502,6.034165488266171,27.691352201890577,14.043273142578231
32,0.00023232256453585538,0.01080624915238035,0.013122036094681318,0.02392828524706167,8.579156637748795,8.853724124450066,0.002019419463462382,0.00026252453025010964,0.00012116516780774292,8.582532719715124e-05,0.02597808532871367,0.09600779019706773,0.27456752815804225,8.853724165906838,0.4442836935020427,21.295978093154947,37.769492457604734,103.70276183868374,94.6145580396547,78.70402190684506,349.66913546238806,2.4160607811597528,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00023232256452848164,0.00832334357434161,15.531818885634713,0.14186310611570396,0.016522522882874036,0.07777878308063718,0.03840311607882709,51.66783816986798,6.017653651076904,28.327742760559573,13.986765418495553
33,0.000232630717530835,0.010848096145206106,0.013198733327629088,0.024046829472835193,8.853724124450066,9.129392883812415,0.0020219488243919687,0.00026285334717095595,0.00012131692946351812,8.593282503665868e-05,0.0260992141323188,0.09600804313316069,0.27566880027434426,9.12939292472441,0.44294913731245245,21.37400734141067,37.81246274194244,104.23716239489612,94.67598112787883,78.62599265858933,348.2731561845736,2.427946019036603,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00023263071752773802,0.008547610230347915,16.40984298042228,0.14090199311354887,0.016543217654116107,0.07982037225341503,0.038403217253264274,51.11278206794671,6.00112077886666,28.955170905803694,13.930926247382938
34,0.00023292930102218417,0.010889686951791544,0.013275291604927934,0.02416497855671948,9.129392883812415,9.406158551649124,0.0020243948719009842,0.000263171333347128,0.00012146369231405905,8.603678205579183e-05,0.026219863242452547,0.09600828773791159,0.2767657082083696,9.406158592020784,0.4416304020162131,21.451574806743785,37.85496306533091,104.76955661977975,94.73667605783129,78.54842519325621,346.89372595838176,2.439790785774166,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00023292930102088345,0.008770580418568045,17.310193952381173,0.1399490739832067,0.016563230770098962,0.08185008835989935,0.038403315095164633,50.56590098865959,5.984567552577339,29.573782420427815,13.875749038335266
35,0.0002332182934662106,0.010931017778640788,0.01335170619295333,0.024282723971594117,9.406158551649124,9.684016684727743,0.002026757444154416,0.0002634784677400741,0.00012160544664926496,8.613719137656269e-05,0.0263400239647993,0.09600852399513694,0.27785817291441206,9.684016724563536,0.4403273320220926,21.528677212764713,37.89699738396175,105.29990452049856,94.79664999061508,78.4713227872353,345.5306820314776,2.4515942265060326,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0002332182934656643,0.008992254457244352,18.232741227452173,0.13900426831227555,0.01658256090671795,0.08386793409736377,0.03840340959805478,50.02705763673638,5.967994654534,30.183720427470526,13.821227281259093
36,0.0002334976749913211,0.01097208486081401,0.013427972366294205,0.024400057227108217,9.684016684727743,9.962962761239076,0.002029036393853047,0.00026377473120089615,0.00012174218363118282,8.623404673875451e-05,0.026459687656567282,0.0960087518901068,0.2789461158157453,9.962962800543488,0.4390397736442009,21.605311339402835,37.93856960695863,105.82816631466416,94.85590999963908,78.39468866059717,344.18386364456177,2.463355490209954,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00023349767499109166,0.009212632608792713,19.177354255830554,0.13806749653014302,0.01660120685879766,0.08587391167076186,0.03840350075604272,49.49611724342559,5.951402768326553,30.785125442465347,13.767354545782498
37,0.00023376742740033256,0.01101288446276522,0.013504085408641345,0.024516969871406565,9.962962761239076,10.242992181282014,0.002031231588249613,0.0002640601064724497,0.00012187389529497679,8.632734250060856e-05,0.026578845728231548,0.09600897140954646,0.28002945882046903,10.242992220059545,0.43776757507634595,21.6814740231154,37.97968359709388,106.35430243866827,94.91446307180014,78.3185259768846,342.8531120045458,2.4750737298806897,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0002337674274002362,0.009431715082523065,20.143902506822883,0.1371386798989418,0.016619167540224106,0.08786802281748456,0.038403588563818584,48.97294751651947,5.9347925786904066,31.378135424608317,13.71412448018181
38,0.00023402753417252337,0.011053412879172211,0.01358004061367336,0.02463345349284557,10.242992181282014,10.524100267364057,0.002033342909159551,0.00026433457819074167,0.00012200057454957306,8.641707363928092e-05,0.02669748964526169,0.09600918254163746,0.28110812433721577,10.52410030561923,0.4365105863667636,21.757162157081186,38.02034317149135,106.878273555952,94.97231610864266,78.24283784291882,341.5382702581209,2.4867481027018092,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0002340275341724829,0.009649502037339008,21.13225546397403,0.13621774050460547,0.01663644198403269,0.08985026883192265,0.03840367301665498,48.457418591431185,5.918164771387292,31.962885826856702,13.661530810324837
