Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0006614670686009704,0.01246510121022792,0.013282889024501119,0.02574799023472904,3.1493270820299606,3.452139321008021,0.005435364558436347,0.0007065973925967252,0.0003261218735061808,0.0002310029937335448,0.031301285405922724,0.04563794908949277,0.30281231968964006,3.4521394017196005,0.2540822466347224,40.68312560061648,44.597487139022434,135.04668532896267,103.36859952727225,59.31687439938352,150.71364710745016,2.640945730333001,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0006600342083405145,0.007569976543509466,5.24165200412014,0.16526769592254573,0.04447116456902466,0.07481827956227255,0.01825517963579711,54.57759977927343,14.686048643795033,24.707805692633535,6.028545884298004
11,0.0006712787900253991,0.012758897175380828,0.013545307601600986,0.026304204776981813,3.452139321008021,3.760824971753272,0.005523875113994173,0.0007181037648192424,0.0003314325068396504,0.00023476469234475235,0.03194697116960197,0.04564680014504855,0.3086857306907646,3.7608250516987853,0.25136818323611626,41.17208202196256,44.71299634044206,138.02263946722834,103.49351457909091,58.82791797803744,147.87466865702535,2.6975483567007212,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0006706769887160077,0.008254181301500487,6.134137833141789,0.16409659342537014,0.04519534184177051,0.08113507536560449,0.01825872005801942,53.15975994684346,14.641215109177278,26.284038197698244,5.914986746281011
12,0.000681806936462011,0.013056487523930417,0.013811819597145438,0.026868307121075855,3.760824971753272,4.075466806126284,0.005612939268095547,0.0007296821048524211,0.0003367763560857328,0.00023854991889406076,0.03260175939882386,0.04565570656045869,0.3146419135225822,4.075466885275854,0.24871913942789434,41.65961547462653,44.82661455997745,141.04331781890536,103.615437097461,58.34038452537347,145.10370233043332,2.7550114057537867,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0006815541799120666,0.008945152353501861,7.096808486483182,0.1629400684011267,0.04592404855714538,0.08751551394012662,0.018262282624183477,51.785875116549704,14.5956551188624,27.814321671370568,5.80414809321733
13,0.0006926760560540604,0.013357874659062527,0.014082441050682595,0.027440315709745124,4.075466806126284,4.396143493263443,0.005702452763134026,0.0007413188592074233,0.00034214716578804155,0.00024235424243319612,0.03326519925261981,0.04566465790996253,0.3206767654605287,4.396143571586813,0.24613525413738674,42.14526726445108,44.938298959876334,144.10668355751375,103.73436068823752,57.85473273554892,142.4008934491492,2.8132991765799185,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0006925698983030838,0.009642919299699383,8.130357406283428,0.16179547788906104,0.046656431698369305,0.09395899270911333,0.018265863163985013,50.4543812697824,14.549364570072704,29.300218422178922,5.696035737965966
14,0.0007037209118791681,0.013663052716204492,0.01435718191200852,0.02802023462821301,4.396143493263443,4.722931690181432,0.005792349056149277,0.000753005377299406,0.0003475409433689566,0.0002461748348863443,0.03393706969062653,0.04567364753926406,0.3267882743850377,4.722931767648481,0.24361558681903428,42.62877018508324,45.04805238994323,147.2117530491633,103.85032864012807,57.37122981491676,139.76525817890624,2.8723955540092176,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.000703676325623758,0.010347497265313272,9.235474765377132,0.16066165408322863,0.04739194682303954,0.1004652144630639,0.018269459015705626,49.1638368560095,14.502340058627702,30.743212758206543,5.590610327156252
15,0.0007148672874268958,0.013972010634486463,0.014636048245224676,0.02860805887971114,4.722931690181432,5.055906914612087,0.005882577165262185,0.0007647350314840841,0.00035295462991573106,0.00025000952952364285,0.034617245615874,0.045682670350175356,0.33297530101165196,5.055906991193084,0.24115877580733622,43.10994002846791,45.15589622979928,150.3579813956835,103.96340362393002,56.89005997153209,137.1953721834062,2.9322926167138035,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0007148485611996235,0.01105889217738103,10.412848839235197,0.15953804935052165,0.0481301768066906,0.10703400671436959,0.018273068140070143,47.91287788187595,14.454578661078036,32.14472856970977,5.487814887336254
16,0.0007260803212167007,0.014284733443484536,0.01491904314348803,0.02920377658697257,5.055906914612087,5.395143889531995,0.005973092105653212,0.0007765019737349175,0.00035838552633919273,0.0002538564144902615,0.03530563980327716,0.04569172184421445,0.33923705058565995,5.395143965197747,0.23876331169504483,43.58862941354897,45.26185901625642,153.54499556698786,104.07365511026993,56.41137058645103,134.6896565847749,2.992985690818927,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0007260724562012464,0.011777102967500959,11.663166381605418,0.15842437713170057,0.0488707535917081,0.1136652311245655,0.01827668873768578,46.70019883093436,14.406077846549328,33.506137059125315,5.387586263390996
17,0.0007373421150039672,0.014601202779902442,0.015206167087291523,0.029807369867193963,5.395143889531995,5.740716658198773,0.00606385076811299,0.0007883005998546887,0.00036383104608677936,0.0002577136576448021,0.03600217767349962,0.045700797710460435,0.3455728433887261,5.7407167329207205,0.23642765034072583,44.064708175325,45.365971697470364,156.7724783258729,104.18115416841863,55.935291824675,132.24649617230722,3.054471198219793,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0007373388116974763,0.012502122448031061,12.987112507578273,0.1573204611133581,0.04961332446637901,0.12035873872480489,0.018280319084184173,45.52454399213086,14.356835444552061,34.82876071642481,5.289859846892282
18,0.0007486420308774083,0.014921397072820837,0.015497418063083655,0.03041881513590449,5.740716658198773,6.092698599206232,0.00615481015114022,0.0008001253196482286,0.0003692886090684132,0.00026157943142345936,0.036706786302808096,0.045709893648763156,0.3519820147577607,6.092698672956534,0.23415025909290174,44.53805506892211,45.46826566835943,160.04011757490278,104.28597133882039,55.46194493107789,129.86428775408137,3.11674571667819,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0007486406434886821,0.013233937617181293,14.38537033364527,0.15622617187374474,0.050357537600238166,0.1271143478242725,0.018283957459505264,44.38470300286846,14.306849636875617,36.113875850092654,5.194571510163256
19,0.0007599724880626554,0.015245291587174725,0.01579279157922194,0.03103808316639667,6.092698599206232,6.45116239770872,0.006245926611686828,0.0008119704595192876,0.00037475559670120966,0.0002654518809966902,0.03741938960497747,0.045719005294817816,0.3584638712540859,6.451162470460318,0.23192963522079793,45.008554290804106,45.568771972716874,163.34758409634793,104.38817578481675,54.991445709195894,127.54145943598115,3.1798055654459327,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0007599719053593904,0.013972529719654452,15.858620496146653,0.1551414002676862,0.05110303591380132,0.1339318329546713,0.018287602117927126,43.27950812028112,14.25611895977615,37.362714542503475,5.101658377439252
20,0.0007713271433416774,0.015572858407528364,0.01609228063854924,0.03166513904607761,6.45116239770872,6.816179997179876,0.00633715555778748,0.0008238302225123725,0.00038022933346724876,0.0002693291112059679,0.038139906191428014,0.04572812818942788,0.365017671197844,6.816180068906564,0.22976431279514253,45.476094048215835,45.667520994109424,166.69452162648466,104.48783497595583,54.523905951784165,125.2764778191867,3.2436466189419284,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0007713268986063061,0.014717874204194379,17.40754060642672,0.15406604624198728,0.05184945456371575,0.14081091911636986,0.018291251275771154,42.20783222258892,14.20464231048494,38.57646635415868,5.011059112767468
21,0.0007827001045785821,0.015904066397729403,0.016395875693307752,0.032299942091037155,6.816179997179876,7.187822542302476,0.006428451333926506,0.0008356986734104458,0.00038570708003559035,0.00027320918169187656,0.03886824839614959,0.04573725776704178,0.37164261579908575,7.187822612978962,0.22765286478591043,45.940565997180556,45.76454235092456,170.08054230145655,104.5850145914434,54.059434002819444,123.06785019446703,3.3082642195615732,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0007827000017897261,0.015469940639338021,19.032804670539498,0.153000014131709,0.052596420004853234,0.1477512785557068,0.018294903106816713,41.16858713921618,14.15241895544279,39.75627989756235,4.922714007778684
22,0.0007940855921022352,0.016238881151941043,0.016703564593601852,0.03294244574554289,7.187822542302476,7.566160317623747,0.00651976719154199,0.0008475697349004587,0.0003911860314925194,0.0002770901056405346,0.03960432181003292,0.045746389352803334,0.3783378449232388,7.5661603872257155,0.22559390319557657,46.40186504653003,45.8598648760578,173.50522445678655,104.67977851401103,53.59813495346997,120.91412468156554,3.373653133764513,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0007940855489309157,0.016228692614081552,20.735082486840746,0.15194321067847874,0.05334354974897992,0.15475252875465878,0.018298555741121332,40.16072214750459,14.099448539123234,40.90326432610954,4.836564987262625
23,0.000805477794351771,0.01657726494387628,0.01701533253435674,0.033592597478233024,7.566160317623747,7.951262684030188,0.006611055298210621,0.0008594371887673809,0.00039666331789263724,0.0002809698501739514,0.04034802504097435,0.0457555181634702,0.3851024349106094,7.951262752534356,0.22358607840127265,46.8598893139297,45.95351663107424,176.9681114733188,104.77218886019244,53.1401106860703,118.8138895410802,3.4398075272584796,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0008054777762198168,0.016994087635231678,22.515039027985896,0.15089554419212092,0.05409045243990508,0.1618142310131954,0.01830220726538808,39.183222569638396,14.045731092939116,42.01849075577929,4.75255558164321
24,0.0008168708079125919,0.01691917667731158,0.017331162003014926,0.03425033868032651,7.951262684030188,8.343198013980563,0.006702266765459153,0.0008712946795096899,0.00040213600592754913,0.000284846337532014,0.041099249577152344,0.045764639310195046,0.39193539733455385,8.343198081364742,0.22162807819371533,47.314540142743795,46.045524933804884,180.46871110408924,104.86230602455704,52.685459857256205,116.76577216915828,3.5067209488239106,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0008168708002971711,0.017766077026761563,24.37333381069177,0.14985692419254878,0.054836728081029434,0.16893588933689757,0.01830585572407802,38.235108441769995,13.991267043997333,43.102993627466326,4.670630886766332
25,0.0008282586143447423,0.017264571839338428,0.017651032729044495,0.03491560456838293,8.343198013980563,8.742033625954873,0.006793351686545052,0.0008831357192508569,0.0004076011011927031,0.00028871744667816475,0.04185787970061822,0.04577374780230364,0.3988356782174507,8.742033692198014,0.2197186267150954,47.76572214092745,46.135916390568795,184.00649503816086,104.95018872859406,52.23427785907255,114.76843798650134,3.574386318272767,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0008282586111462655,0.018544605833704146,26.310620255176808,0.1488272612534296,0.05558196834445952,0.1761169494986401,0.018309499120921453,37.31543324273184,13.936057223585566,44.15777201422254,4.590737519460047
26,0.0008396350731857433,0.017613402457111026,0.017974921635828436,0.035588324092939466,8.742033625954873,9.147835718370938,0.006884259180461818,0.0008949536934600363,0.00041305555082770903,0.00029258101516962726,0.04262379242854084,0.045782838551695314,0.40580215749832216,9.147835783453194,0.21785648337910038,48.213343225430286,46.22471692935042,187.58089859679586,105.03589407041814,51.786656774569714,112.82058930868223,3.6427959166125206,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0008396350718423831,0.019329612731910233,28.32754503555207,0.14780646693065994,0.056325756931051234,0.1833567982159329,0.018313135420678125,36.42328267593576,13.88010287532395,45.18379087639301,4.5128235723472825
27,0.0008509939221973004,0.017965617058544023,0.018302802795285546,0.03626841985382957,9.147835718370938,9.560669303132999,0.006974937440539348,0.0009067418672701152,0.00041849624643236087,0.0002964348412229223,0.04339685747251228,0.04579190637770307,0.41283364866482924,9.560669367035768,0.21604044180668458,48.657314665100046,46.31195183242095,191.19132051768176,105.11947757375087,51.342685334899954,110.92096423293371,3.7119413776026873,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.000850993921633089,0.020121029944476083,30.42474742216299,0.14679445372652455,0.05706766996804921,0.1906547624191743,0.01831676255108123,35.55777350060528,13.823405662938397,46.181982267138984,4.436838569317351
28,0.0008623287809870707,0.01832116063728053,0.018634647385477952,0.03695580802275848,9.560669303132999,9.980598138940767,0.007065333786913925,0.0009184933922988102,0.00042392002721483547,0.0003002766859438418,0.04417693721196808,0.04580094601234053,0.41992889851373694,9.980598201646735,0.21426932879058627,49.09755111913229,46.39764576779823,194.8371228090205,105.20099323557973,50.90244888086771,109.06833555500654,3.781813680374555,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0008623287807501019,0.020918783165415893,32.60285861677959,0.1457911350689051,0.05780727643838666,0.19801010860150906,0.01832037840493621,34.71805240956426,13.765967677619985,47.15324649061552,4.36273342220026
29,0.0008736331563280744,0.01867997462218972,0.018970423651417278,0.037650398273607,9.980598138940767,10.40768466447365,0.007155394722525972,0.0009302013139283764,0.0004293236833515583,0.00030410427570735384,0.04496388668020845,0.04580995210590173,0.4270865870260738,10.40768472596684,0.21254200329304307,49.53397066984968,46.48182281931898,198.5176306665359,105.28049357228689,50.46602933015032,107.26150972075617,3.8524031429935075,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0008736331562285475,0.021722791491050598,34.8625010815075,0.1447964252968721,0.058544138638848865,0.2054220422479922,0.018323980842360692,33.90329495129572,13.707791444940582,48.098453214933464,4.29046038883024
30,0.0008849004484464902,0.019041996851623527,0.019310096869260933,0.03835209372088446,10.40768466447365,10.841989931560503,0.007245065992461187,0.0009418585790199543,0.00043470395954767123,0.0003079153046796005,0.045757553562546016,0.04581891923289525,0.4343053273526673,10.841989991826317,0.21085735547765608,49.96649484934504,46.564506515260206,202.23213245125518,105.35802966420819,50.03350515065496,105.49932581344788,3.9236994169330948,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0008849004484046889,0.02253296735953409,37.20428786230138,0.1438102396490197,0.05927781266559153,0.212889707344898,0.0183275676931581,33.11270449423753,13.648879931296904,49.01844254192765,4.219973032537921
31,0.0008961239579581967,0.019407161552644887,0.019653629314078592,0.03906079086672348,10.841989931560503,11.28357353844496,0.007334292646510282,0.0009534580440463367,0.0004400575587906169,0.000311707437476687,0.04655777820654093,0.045827841898300165,0.44158366590969217,11.283573597470195,0.20921430577492178,50.39504865985227,46.64571985551048,205.979879727928,105.43365119864394,49.60495134014773,103.78065457627783,3.995691482468168,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0008961239579406401,0.023349216498909628,39.628821907986406,0.1428324942530128,0.060007848925993215,0.22041218597136605,0.018331136759320067,32.34551123143748,13.589236549855846,49.91402603565557,4.151226183051107
32,0.0009072968933107791,0.019775399325427698,0.020000980231360987,0.039776379556788685,11.28357353844496,11.73249356325749,0.007423019104840058,0.0009649924836292076,0.00044538114629040347,0.0003154783119557025,0.04736439364445552,0.04583671454413314,0.4489200825854307,11.732493621030391,0.20761180398039367,50.81956058785867,46.72548533731778,209.76008736473045,105.50740651136253,49.18043941214133,102.10439746903111,4.068367645009947,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0009072968933034053,0.024171437884068624,42.13669538572361,0.14186310611570396,0.06073379267596411,0.22798849797610937,0.018334685817653257,31.600971223805082,13.528865165974459,50.785987711459214,4.0841758987612495
33,0.0009184123786630612,0.02014663713301814,0.020352105812436322,0.04049874294545446,11.73249356325749,12.188806497807201,0.007511189226669807,0.0009764545994670749,0.0004506713536001884,0.00031922554213346683,0.04817722562812035,0.04584553155631611,0.4563129910599842,12.188806554317475,0.20604882838428035,51.23996261204633,46.803824979659716,213.57193369516557,105.57934262666475,48.76003738795367,100.4694857576156,4.1417155324117525,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0009184123786599641,0.024999523702967184,44.72848899388632,0.14090199311354887,0.061455184581843875,0.23561760074206498,0.018338212622526447,30.87836548029086,13.46777010207131,51.635084987333194,4.01877943030463
34,0.0009294634621659493,0.020520798296636493,0.020706959173952766,0.04122775747058926,12.188806497807201,12.652567181808074,0.00759874638183653,0.000987837029638749,0.0004559247829101918,0.00032294672122805255,0.04899609267640809,0.045854287271832786,0.4637607392397157,12.652567237046917,0.20452438493119882,51.656190205189354,46.880760346275274,217.41456074308556,105.64950529605369,48.343809794810646,98.87487963514513,4.215722093275521,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0009294634621646486,0.025833359332437824,47.40477127334657,0.1399490739832067,0.06217156130593524,0.24329838904184067,0.018341714908733115,30.176999073409633,13.40595614192323,52.462049599261334,3.9549951854058025
35,0.0009404431246209487,0.020897802496687334,0.021065490341578216,0.04196329283826555,12.652567181808074,13.123828737656034,0.007685633525122929,0.000999132358265981,0.00046113801150737577,0.0003266394248177245,0.049820806135497143,0.045862975986161424,0.47126160980807497,13.123828791616148,0.2030375064088642,52.068182330158876,46.956312567408325,221.2870745116796,105.71793903557544,47.931817669841124,97.31956737328878,4.29037359628865,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0009404431246204023,0.02667282332391579,50.166097918200194,0.13900426831227555,0.06288245611464215,0.25102969498669264,0.01834519039446457,29.49620028860109,13.343428534365769,53.26758848210158,3.8927826949315465
36,0.000951344288497296,0.021277565779634407,0.02142764623806057,0.04270521201769498,13.123828737656034,13.602642505874622,0.007771793273207725,0.0010103331255170043,0.00046630759639246347,0.0003303012141113283,0.05065117025207923,0.045871591960969904,0.47881382089419916,13.602642558550233,0.20158725166451946,52.47588143020588,47.03050236030944,225.1885453371343,105.78468716188395,47.52411856979412,95.80256450263549,4.365655630619227,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0009513442884970665,0.027517787399379472,53.01301108698785,0.13806749653014302,0.0635873995080632,0.2588102880716049,0.018348636784387962,28.83531980599429,13.280192996374213,54.052384617526066,3.8321025801054223
37,0.0009621598272895407,0.021660000570883464,0.021793370675783102,0.04345337124666657,13.602642505874622,14.08905798134816,0.007857167984085747,0.0010214318379311472,0.0004714300790451448,0.00033392963932364427,0.05148698225963328,0.04588012943205771,0.48641552686039835,14.08905803273502,0.20017270484795913,52.87923341370618,47.10335004854179,229.1180083075121,105.84979182708146,47.12076658629382,94.32291302087768,4.4415531073956105,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0009621598272894443,0.028368116457783067,55.946038715495106,0.1371386798989418,0.06428591986979248,0.266638875318841,0.018352051772823084,28.19372991321075,13.216255715505273,54.817097850448874,3.7729165208351043
38,0.0009728825751968999,0.022045015693802815,0.02216260435394022,0.044207620047743035,14.08905798134816,14.583122750462065,0.007941699838790882,0.0010324209790428147,0.0004765019903274529,0.0003375222431486125,0.05232803247785173,0.04588858261752822,0.4940648192092997,14.58312280055746,0.1987929746800545,53.27818763356385,47.174875580137225,233.0744637472169,105.91329405238251,46.72181236643615,92.87968062767199,4.518050262293993,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0009728825751968594,0.029223668592236473,58.96569383223844,0.13621774050460547,0.06497754413556177,0.2745141015221212,0.018355433047011288,27.570823747905806,13.151623351679177,55.56236567530815,3.7151872251068765
39,0.0009835053371044591,0.022432516394996785,0.022535284860448666,0.04496780125544545,14.583122750462065,15.08488242927041,0.00802533092524277,0.0010432930202815601,0.0004815198555145662,0.00034107656432281775,0.053174104425268404,0.04589694572617341,0.5017597276110912,15.084882478073157,0.19744719374574987,53.67269686148022,47.24509854465065,237.0568777672307,105.97523376065587,46.32730313851978,91.47195998509402,4.595130659254991,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0009835053371044422,0.030084295118162928,62.07247387776518,0.1353046012480231,0.06566179847925903,0.2824345495933397,0.018358778290469363,26.96601456880898,13.086303038284653,56.288803993502604,3.658878399403761
