Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001585486309650738,0.00925352427329691,0.010835116990542563,0.020088641263839475,2.567230285582861,2.7860938210596324,0.0012338201096343871,0.00016039661425247033,7.402920657806323e-05,5.243735465946146e-05,0.021357627993475497,0.06175822013056482,0.21886354253836682,2.7860938281212277,0.37976104727204646,25.696216155554147,39.900451513494055,87.32754167123655,97.58421958162121,74.30378384444586,282.1768276904253,2.024718989480455,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00015711577070461795,0.001910627572619901,1.369011939758965,0.16526769592254573,0.01009489180609953,0.018797666757495626,0.02470328805222593,75.51175221134616,4.612413602110043,8.588761078926789,11.287073107617015
11,0.0001574393180341192,0.009250194338384572,0.010862654519525056,0.020112848857909628,2.7860938210596324,3.005154259680563,0.0012322290614802675,0.00016018977799243478,7.393374368881605e-05,5.236973511291137e-05,0.021379294331275986,0.061758061025749406,0.21906044560371782,3.00515426666335,0.3795178774876666,25.715629562023786,39.90872353233192,87.42422760468207,97.5954114963836,74.28437043797621,281.92246599128293,2.0270288175943745,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00015683751672472773,0.0020628253824283016,1.590978229674268,0.16409659342537014,0.010081874139384007,0.020178753628663903,0.024703224410299762,74.90927582710312,4.60232522197193,9.211500311273646,11.276898639651316
12,0.00015685625422212808,0.009246774927406195,0.01088999465005584,0.020136769577462035,3.005154259680563,3.224413870965485,0.001230649371874616,0.0001599844183437001,7.383896231247696e-05,5.230259830467119e-05,0.021401210266371318,0.06175790305678884,0.21925961818972753,3.2244138778702904,0.37927236218755866,25.735255477298352,39.91707749004072,87.52203169716094,97.60671136375255,74.26474452270165,281.6656508238061,2.029362583168416,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00015660349767218366,0.002213614809888041,1.8280000604302904,0.1629400684011267,0.01006894940624686,0.021547439159638408,0.024703161222715535,74.31376089514717,4.592249812974725,9.82736325892586,11.266626032952242
13,0.00015649505139505053,0.009243267913544155,0.01091713879451694,0.020160406708061095,3.224413870965485,3.4438720543101997,0.0012290648852698463,0.00015977843508508004,7.374389311619077e-05,5.2235257623968474e-05,0.021423060156199006,0.061757744608128363,0.2194581901723332,3.443872061137818,0.3790280267007041,25.754812323463383,39.925393452463034,87.61954588995867,97.61795693009303,74.24518767653662,281.41006977061113,2.0316901759456147,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00015638889364407387,0.002363010298015354,2.0799399795962334,0.16179547788906104,0.010055985424935106,0.022903629015085712,0.024703097843251344,73.72496682033531,4.58218734832292,10.436443040517311,11.25640279082445
14,0.0001562266769680228,0.009239673872467104,0.010944087445898356,0.02018376131836546,3.4438720543101997,3.663526990207123,0.0012274688397814887,0.00015957094917159353,7.364813038688932e-05,5.2167425690713274e-05,0.02144470995113682,0.06175758500357953,0.21965494264813018,3.6635269969583297,0.37878635441406794,25.77418082374809,39.93362088608883,87.71617205466009,97.62907992236516,74.22581917625192,281.1572744917028,2.0339987995333484,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0001561820907126126,0.0025110239554657215,2.346660584214067,0.16066165408322863,0.010042926870939453,0.02424732769253031,0.02470303400143181,73.1427447733766,4.572137894947088,11.03882635200821,11.246290979668103
15,0.00015599643936295085,0.00923599283904194,0.010970840712762522,0.020206833551804464,3.663526990207123,3.883376340334431,0.0012258584474631894,0.00015936159817021462,7.355150684779136e-05,5.209898401718555e-05,0.021466102593884286,0.0617574239643477,0.21984935680286896,3.883376347009992,0.37854796469955343,25.793310475571268,39.9417386316146,87.81165547748773,97.64005183391173,74.20668952442873,280.90791286564166,2.0362829991167413,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00015597771313567856,0.002657666849474355,2.62802504047507,0.15953804935052165,0.010029750933789732,0.025578586932818486,0.02470296958573908,72.56698480749876,4.562101558833784,11.634597119041786,11.23631651462567
16,0.00015578116283440275,0.009232224627368349,0.010997398545540493,0.020229623172908842,3.883376340334431,4.103417544443344,0.0012242326017787217,0.00015915023823123383,7.34539561067233e-05,5.2029885575595676e-05,0.021487213677344096,0.06175726137977925,0.2200412107095853,4.103417551044016,0.3783131113879896,25.812179922570618,39.94973796139433,87.90588708555877,97.65086098214286,74.18782007742938,280.6622504058467,2.0385404335743247,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00015577329781894838,0.0028029495534372326,2.923897325600688,0.15842437713170057,0.010016448560007723,0.02689748046596528,0.0247029045519117,71.99759382381883,4.55207846189668,12.223837698050618,11.226490016233859
17,0.00015557103209259677,0.009228368966100641,0.011023760832262327,0.020252129798362967,4.103417544443344,4.323647946324147,0.0012225909078829918,0.00015893681802478895,7.33554544729795e-05,5.196011358502716e-05,0.021508032647550256,0.06175709721038968,0.22023040840734,4.323647952850684,0.37808189368623474,25.830780164812666,39.95761540872325,87.9988196044654,97.66150280105202,74.16921983518733,280.42039088518266,2.0407700830455564,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00015556772878610594,0.002946882379200065,3.234142336399305,0.1573204611133581,0.010003016519042661,0.02820409189078337,0.02470283888415587,71.43448638681033,4.5420687321893345,12.806629245593028,11.216815635407302
18,0.00015536189564251045,0.009224425555638295,0.01104992743905925,0.020274352994697546,4.323647946324147,4.544064847318254,0.001220933272440687,0.00015872132541728932,7.325599634644121e-05,5.18896640787292e-05,0.021528554835536676,0.06175693144684545,0.22041690744725342,4.544064853771401,0.3778543454172753,25.849107445375797,39.96536973305749,88.09043201546599,97.67197573393291,74.1508925546242,280.1823696833424,2.042971489034006,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0001553605082537843,0.003089475475974348,3.5586259348221185,0.15622617187374474,0.009989454047241985,0.029498508947528475,0.02470277257873818,70.87758089117108,4.5320724997616155,13.383051821733583,11.207294787333701
19,0.0001551520029837496,0.009220394092268274,0.0110758982273048,0.020296292319573077,4.544064847318254,4.764665529117204,0.0012192597301193362,0.0001585037649155137,7.315558380716017e-05,5.181853853007179e-05,0.02154877807966423,0.06175676409261332,0.22060068817944742,4.764665535497702,0.3776304727776397,25.867160236591367,39.97300063565317,88.18071448822592,97.68227949558961,74.13283976340864,279.94819328205017,2.045144432255683,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00015515142028048461,0.00323073887283086,3.8972149641332527,0.1551414002676862,0.009975761428249115,0.03078082084646677,0.024702705637045328,70.3267979569885,4.522089894902931,13.953184416826543,11.197927731282025
20,0.00015494062145879518,0.009216274278328484,0.01110167306087423,0.020317947339202714,4.764665529117204,4.9854472635424685,0.001217570370189343,0.0001582841481246146,7.305422221136058e-05,5.174674073304708e-05,0.02156870129383192,0.06175659515662032,0.2207817407338474,4.9854472698510515,0.3774102703126207,25.884937963175837,39.98050821600326,88.26966199353082,97.6924143370761,74.11506203682416,279.7178559755446,2.047288796066151,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0001549403767234239,0.003370682497319484,4.249777251537544,0.15406604624198728,0.009961939392458262,0.03205111703675371,0.02470263806264813,69.78205975271933,4.512121047395576,14.5171049608633,11.188714239021778
21,0.0001547274499246657,0.009212065826458171,0.011127251809223502,0.020339317635681673,4.9854472635424685,5.206407316806267,0.001215865305465459,0.00015806248971050966,7.295191832792754e-05,5.1674275482282006e-05,0.021588323860525255,0.061756424650147926,0.22096005950119785,5.206407323043666,0.37719372767557324,25.902440461213512,39.9878927417844,88.35727159552187,97.70238073459718,74.09755953878648,279.49134694097603,2.049404508560634,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00015472734713580977,0.0035093161839825394,4.616181604649379,0.153000014131709,0.00994798886289921,0.033309486646530446,0.02470256986005917,69.2432897045267,4.502166086194994,15.074890331639269,11.179653877639028
22,0.0001545123702081077,0.009207768461346822,0.011152634348699385,0.020360402810046207,5.206407316806267,5.427542951432585,0.0012141446591568766,0.00015783880569039395,7.28486795494126e-05,5.160114801416726e-05,0.021607645373495504,0.06175625258551707,0.22113564079325684,5.427542957599524,0.37698083248801456,25.919667748884905,39.995154551484575,88.44354130367888,97.71217925787374,74.0803322511151,279.2686532301408,2.0514915180254314,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0001545123270367882,0.003646649678584867,4.996297805211544,0.15194321067847874,0.009933910847647172,0.03455601823292414,0.024702501034206827,68.71041236655869,4.492225139291111,15.626616364944582,11.17074612920564
23,0.000154295341748519,0.009203381920424492,0.01117782056310057,0.02038120248352506,5.427542951432585,5.648851427185926,0.0012124085592915878,0.00015761311270790643,7.274451355749526e-05,5.152736376989248e-05,0.02162666552863601,0.06175607897553054,0.22130848185053956,5.648851433283125,0.3767715715499734,25.936619929265277,40.00229401318126,88.52846958596072,97.72181051443638,74.06338007073472,279.0497610355371,2.0535497825273583,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00015429532361656482,0.0037826926405237146,5.389996601625572,0.15089554419212092,0.009919706394203899,0.03579079967400254,0.024702431590212216,68.18335335833538,4.482298333645956,16.172357866597185,11.16199044142148
24,0.00015407635693742973,0.009198905954103864,0.011202810343921189,0.020401716298025053,5.648851427185926,5.870330001578981,0.0012106571363443392,0.0001573854277247641,7.263942818066035e-05,5.145292829463442e-05,0.02164538407767239,0.061755903833235815,0.22147858042122515,5.870330007607151,0.3765659313523193,25.953297149073585,40.009311507082934,88.61205516219317,97.73127512604387,74.04670285092641,278.8346562262754,2.0555792654962484,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00015407634932200896,0.003917454644460108,5.797149701003783,0.14985692419254878,0.009905376570090049,0.03701391812529197,0.024702361533294324,67.66203933018681,4.4723857951641355,16.712188625598028,11.153386249051017
25,0.0001538554221864257,0.009194340325832152,0.011227603590459224,0.020421943916291374,5.870330001578981,6.091975930201272,0.0012088905222193854,0.0001571557678885201,7.253343133316312e-05,5.137784719432388e-05,0.021663800808475246,0.06175572717182332,0.22164593458214066,6.091975936161122,0.37636389829376254,25.969699581124033,40.01620741812883,88.69429691623937,97.74057371869732,74.03030041887597,278.6233245750652,2.05757993384778,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.000153855418987949,0.004050945181612593,6.217629761063837,0.1488272612534296,0.009890922454522244,0.038225460005459476,0.02470229086872933,67.14639794048426,4.462487648676781,17.246181427836362,11.144932983002587
26,0.00015363254990077377,0.009189684812062024,0.011252200209866921,0.020441885021928945,6.091975930201272,6.313786466971376,0.0012071088498063892,0.0001569241504748306,7.242653098838335e-05,5.1302126116771544e-05,0.02168191553665547,0.06175554900458202,0.22181054266233707,6.313786472863609,0.3761654587728712,25.985827416818935,40.02298213284434,88.77519385851218,97.7497069184035,74.01417258318106,278.4157518544677,2.059551757182972,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00015363254855741356,0.004183173660899712,6.65131038200955,0.14780646693065994,0.009876345134779549,0.03942551099506478,0.02470221960183281,66.63635783789871,4.452604017931799,17.774408069990777,11.1366300741787
27,0.0001534077550756447,0.009184939202187742,0.01127660011717591,0.020461539319363654,6.313786466971376,6.535758864356197,0.0012053122527787069,0.0001566905928612319,7.231873516672241e-05,5.122577074309504e-05,0.021699728101940135,0.061755369344879255,0.22197240321013476,6.53575887018151,0.3759705992272154,26.00168086289515,40.02963603799941,88.85474510981742,97.75867534937508,73.99831913710486,278.2119238778403,2.06149470744393,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0001534077545114334,0.0043141494100101645,7.09806609846171,0.14679445372652455,0.009861645704553057,0.04061415604110544,0.0247021477379517,66.13184864586908,4.4427350255866385,18.296939373430675,11.128476955113607
28,0.00015318105385167394,0.009180103298466052,0.011300803235310809,0.020480906533776863,6.535758864356197,6.757890373575693,0.0012035008654942318,0.00015645511251425015,7.22100519296539e-05,5.1148786783504855e-05,0.021717238366573348,0.06175518820615081,0.22213151497858166,6.757890379334778,0.37577930615010996,26.017260139972702,40.036169520028466,88.93294989423238,97.76747963325856,73.9827398600273,278.0118265168514,2.063408758762854,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0001531810536147052,0.004443881676434273,7.557772371466608,0.1457911350689051,0.009846825263134623,0.041791479364081625,0.024702075282460323,65.63280094810615,4.432880793202204,18.8138451980176,11.120473060674053
29,0.00015295246290099605,0.009175176915930092,0.011324809495097152,0.020499986411027245,6.757890373575693,6.980178244800852,0.0012016748229397214,0.00015621772698216378,7.210048937638328e-05,5.1071179974938164e-05,0.02173444621457399,0.061755005601895355,0.22228787691870353,6.980178250494396,0.3755915660978831,26.032565481866776,40.04258296477429,89.00980753580723,97.77612038880035,73.96743451813322,277.8154457090827,2.065293887392824,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0001529524628014692,0.004572379628470843,8.030305580593838,0.1447964252968721,0.009831884914961357,0.04295756446611193,0.024702002240758143,65.13914627464273,4.423041441237542,19.325194455756414,11.112617828363312
30,0.00015272199916527995,0.00917015988229984,0.011348618835266163,0.020518778717566,6.980178244800852,7.202619727348213,0.001199834260693549,0.00015597845389016138,7.199005564161295e-05,5.099295607947584e-05,0.021751351551355474,0.06175482154567074,0.2224414881760453,7.202619732976897,0.37540736569311894,26.04759713522314,40.048876757368696,89.08531745688121,97.78459823169752,73.95240286477686,277.6227674614214,2.067150071673128,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00015272199912347867,0.004699652356215632,8.515543016127749,0.1438102396490197,0.009816825769310856,0.04411249413944646,0.024701928618268296,64.65081708822456,4.413217089044825,19.831055124273767,11.104910698456854
31,0.00015248967974296088,0.009165052037890597,0.011372231202457382,0.02053728324034798,7.202619727348213,7.425212069872309,0.0011979793148963326,0.00015573731093652325,7.187875889377995e-05,5.091412088309414e-05,0.021767954303497643,0.061754636051091015,0.2225923480885968,7.42521207543681,0.37522669162618655,26.062355359290805,40.05505128217141,89.15947917707692,97.79291377452701,73.9376446407092,277.43377785165956,2.0689772920090945,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00015248967972540434,0.004825708872534126,9.013362871353703,0.1428324942530128,0.009801648940060902,0.04525635047508664,0.024701854420436407,64.16774677095471,4.403407854864636,20.331494260114273,11.097351114066377
32,0.00015225552183971536,0.009159853235520144,0.01139564655121963,0.020555499786739775,7.425212069872309,7.647952520556615,0.0011961101222249793,0.00015549431588924732,7.176660733349875e-05,5.083468019456162e-05,0.02178425441858197,0.06175444913182388,0.22274045618529292,7.647952526057602,0.3750495306560376,26.07684042575274,40.061106922734176,89.23229231257609,97.80106762670952,73.92315957424726,277.2484630293281,2.070775530857949,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00015225552183234162,0.0049505581140197145,9.523644234938908,0.14186310611570396,0.009786355545477103,0.04638921487138233,0.02470177965272955,63.689869611154585,4.393613855821525,20.82657801185078,11.089938521173126
33,0.0001520195427457492,0.009154563340414859,0.011418864844010496,0.020573428184425355,7.647952520556615,7.870838327303225,0.0011942268198682088,0.00015524948658286714,7.165360919209252e-05,5.0754639844398875e-05,0.021800251865052495,0.061754260801588204,0.22288581218474887,7.870838332741363,0.3748758696106817,26.09105261858141,40.0670440617755,89.30375657550938,97.8090603944876,73.90894738141859,277.0668092161941,2.0725447727171105,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00015201954274265224,0.005074208941938076,10.046267083406981,0.14090199311354887,0.009770946708012616,0.04751116804255208,0.02470170432063528,63.21712079042337,4.383835207919619,21.316371633009247,11.08267236864775
34,0.0001517817598244566,0.009149182230114919,0.011441886051194453,0.020591068281309372,7.870838327303225,8.093866737921358,0.0011923295455028404,0.00015500284091536924,7.153977273017043e-05,5.067400568387072e-05,0.021815946632086386,0.061754071074151665,0.22302841599408235,8.093866743297308,0.37470569538751153,26.104992233904888,40.07286308115977,89.37387177338829,97.81689268090919,73.89500776609512,276.88880270660235,2.074285004113383,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0001517817598231559,0.005196670143157937,10.58111227370509,0.1399490739832067,0.00975542355411415,0.04862229002710085,0.024701628429660664,62.74943637088826,4.374072026038598,21.800939494809015,11.075552108264123
35,0.00015154219050591072,0.009143709794378667,0.011464710151039626,0.020608419945418295,8.093866737921358,8.317035000314707,0.0011904184372704576,0.0001547543968451595,7.142510623622746e-05,5.0592783583994456e-05,0.021831338729467617,0.06175387996332843,0.22316826770776424,8.317035005629123,0.3745389949535728,26.1186595798776,40.078564361880346,89.44263780854989,97.82456508581863,73.8813404201224,276.7144298677542,2.0759962135924206,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00015154219050536442,0.00531795043106853,11.12806153586248,0.13900426831227555,0.009739787214031017,0.04972266019612631,0.02470155198533137,62.2867532826395,4.364324423929809,22.280345098720506,11.068577194710187
36,0.00015130085228241136,0.009138145935086169,0.011487337129713256,0.020625483064799423,8.317035000314707,8.540340362667648,0.0011884936337542994,0.00015450417238805893,7.130961802525795e-05,5.0510979434557725e-05,0.021846428187460704,0.06175368748297681,0.22330536760646985,8.540340367921177,0.37437575534577283,26.132054976553086,40.08414828404152,89.51005467760127,97.83207820584323,73.86794502344691,276.54367713992957,2.0776783917081834,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0001513008522821819,0.005438058446483918,11.68699746573909,0.13806749653014302,0.009724038821626086,0.05081235726151,0.024701474993190725,61.829009311347505,4.35459251421252,22.75465108884279,11.06174708559717
37,0.00015105776270491362,0.009132490566142007,0.011509766981275885,0.020642257547417893,8.540340362667648,8.763780073630281,0.0011865552739563627,0.00015425218561432717,7.119331643738176e-05,5.042859914314542e-05,0.021861215056683533,0.06175349364699702,0.22343971615592184,8.763780078823569,0.3742159636710797,26.145178755757893,40.08961522684286,89.57612247085864,97.83943263438579,73.8548212442421,276.37653103669385,2.0793315310122806,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00015105776270481726,0.005557002758534393,12.25780351786301,0.1371386798989418,0.009708179514188422,0.05189145928399282,0.024701397458798808,61.376143086058605,4.344876408370395,23.223919264103284,11.05506124146772
38,0.000150812939379842,0.00912674361337731,0.011531999707674248,0.02065874332105156,8.763780073630281,8.987351382502315,0.001184603497274683,0.0001539984546457088,7.107620983648098e-05,5.0345648634174034e-05,0.021875699407978618,0.06175329846932885,0.22357131400571897,8.987351387636,0.37405960710669817,26.158031260965924,40.09496556856392,89.64084137177895,97.84662896161643,73.84196873903407,276.21297814508176,2.0809556260431403,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00015081293937980154,0.005674791865544999,12.840363998355489,0.13621774050460547,0.009692210432247408,0.05296004368113455,0.02470131938773154,60.928094067166874,4.335176216748218,23.688210590281646,11.048519125803269
