Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0008216160041406648,0.013070207635165369,0.013382530566047343,0.02645273820121271,3.3712087739896943,3.7002633844392188,0.006281921093884846,0.0008166497422050301,0.00037691526563309074,0.000266981646490106,0.03292808318984974,0.0742710612836167,0.32905463533026247,3.7002634093199567,0.32577916541389496,30.716740652720397,41.797308106813176,137.53597976874028,100.06874134078309,69.2832593472796,225.71042407311182,2.7274354205353375,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0008201831438802089,0.008274724509993135,5.784820576535603,0.16526769592254573,0.0513975362226942,0.08268097867157585,0.029708424513446678,50.22500161916012,15.619757543031723,25.12682387488369,9.02841696292447
11,0.0008347222620826647,0.013424328234413663,0.01365860128291998,0.027082929517333643,3.7002633844392188,4.036047519339277,0.006389119317677754,0.0008305855112981081,0.0003833471590606652,0.0002715375710013046,0.03366785916532629,0.074281781105996,0.33578415939991013,4.036047543839129,0.3214852078318471,31.18848666906622,41.95435632939312,140.87608273229583,100.26637118765547,68.81151333093378,221.2188366441916,2.7917651779416306,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0008341204607732732,0.009032906041852317,6.771523226798163,0.16409659342537014,0.052274612599181626,0.0897002409329599,0.029712712442398398,48.86966488193846,15.567920980132934,26.713660672160913,8.848753465767674
12,0.0008485824423318108,0.013783062938720982,0.013939196980821144,0.027722259919542126,4.036047519339277,4.378655680454633,0.006496888718529103,0.0008445955334087834,0.00038981332311174616,0.0002761177705374869,0.03441804220855013,0.07429255804608112,0.34260831602343367,4.378655835362711,0.3173028650220964,31.660244840828085,42.108367453613276,144.26676863778397,100.458863952958,68.33975515917192,216.84400106913847,2.8570842361873936,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0008483296857818664,0.009799105151968131,7.836266710573161,0.1629400684011267,0.05315636224251084,0.09679486216136363,0.029717023218432448,47.55870210400321,15.515199064483612,28.252338788747636,8.673760042765533
13,0.000862803790273101,0.014146406605888649,0.01422432985925469,0.02837073646514334,4.378655680454633,4.728178120489038,0.006605106946215497,0.0008586639030080147,0.0003963064167729298,0.00028071704521415863,0.03517813650701039,0.07430337986884976,0.34952259292036164,4.728178273374995,0.3132315867226508,32.13157587828853,42.259319053545326,147.70586770644022,100.64624496255567,67.86842412171147,212.5853417600951,2.923354025541644,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0008626976325221244,0.0105733400550976,8.979870479335133,0.16179547788906104,0.05404178410539952,0.10396397897836113,0.029721351947539904,46.29042046673245,15.46159967911227,29.744566183751452,8.503413670403814
14,0.0008772118123956402,0.014514344477982796,0.014514005676719918,0.029028350154702714,4.728178120489038,5.084702557344742,0.006713684688225332,0.0008727790094692931,0.0004028210812935199,0.0002853315992495766,0.03594787818650115,0.07431423764305074,0.3565245876617762,5.0847027081508145,0.3092693173076581,32.60220241199705,42.407243465920814,151.1922499055998,100.8286088268441,67.39779758800296,208.44070848081398,2.9905561967098353,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00087716722614023,0.011355612791802975,10.203148481129453,0.16066165408322863,0.054930147449116354,0.11120709107221095,0.029725695057220298,45.0632746360942,15.407113380137158,31.191983644536087,8.337628339232564
15,0.0008917262599724995,0.014886854897776997,0.014808225502221318,0.029695080399998314,5.084702557344742,5.448315221797263,0.006822552565037796,0.0008869318334549135,0.00040935315390226777,0.00028995848401410635,0.03672710396850483,0.074325124430732,0.36361281312233673,5.448315370467078,0.3054134078654529,33.07191985060358,42.55219537339688,154.72523464252106,101.0060774622596,66.92808014939642,204.4073304031933,3.0586806659970813,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0008917075337452272,0.012145913697668206,11.506910604270796,0.15953804935052165,0.05582088462303651,0.11852382937648576,0.0297300497722928,43.87580514024555,15.351737509936344,32.59616413369038,8.176293216127725
16,0.0009063080207604471,0.015263910959657465,0.015106986775158579,0.030370897734816042,5.448315221797263,5.819101203923495,0.0069316476639954645,0.0009011141963194104,0.00041589885983972784,0.0002945950257198073,0.03751568865317241,0.07433603394062777,0.3707861286050912,5.819101350402354,0.3016610222571969,33.5405551056322,42.69423723727716,158.30430938957306,101.17878140238854,66.4594448943678,200.48224085480837,3.127720575557649,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0009063001557449927,0.012944224115344433,12.891963031379738,0.15842437713170057,0.056713480887235615,0.12591385700990387,0.029734413576251107,42.72661917739424,15.295469952070073,33.95862123634335,8.019289634192326
17,0.0009209357638982475,0.01564548107803604,0.01541028365740881,0.03105576473544485,5.819101203923495,6.197144557736884,0.007040908936668647,0.0009153181617669242,0.0004224545362001188,0.00029923862980841756,0.03831351854234488,0.07434696006789508,0.37804349804847515,6.19714470197197,0.29800930102438605,34.00794938471216,42.833433370884876,161.9290098495561,101.34685225410773,65.99205061528784,196.6624487702783,3.19767004993431,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0009209324605917566,0.013750517316281949,14.359108009067109,0.1573204611133581,0.05760743675456166,0.13337681615339733,0.029738784027158034,41.61438086502561,15.238309097217927,35.280812086945325,7.866497950811136
18,0.0009355957720120981,0.0160315291857291,0.01571810714352434,0.03174963632925344,6.197144557736884,6.5825282999860475,0.007150275227703814,0.0009295357796014959,0.00042901651366222885,0.0003038866971774121,0.03912047980619897,0.07435789669699859,0.38538388418969916,6.582528441926583,0.2944554278438368,34.47395090737542,42.96984751044655,165.5988673661497,101.51041963898656,65.52604909262459,192.9450082048503,3.268523210126554,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.000935594384623372,0.014564758810530244,15.90914332858247,0.15622617187374474,0.05850225186303121,0.14091230177412378,0.029743158678799436,40.537806141588646,15.180253835999638,36.5641396942177,7.717800328194013
19,0.0009502775170587517,0.01642201477435464,0.01603044506749796,0.032452459841852604,6.5825282999860475,6.975334362370556,0.007259684448731498,0.0009437589783350947,0.00043558106692388987,0.00030853658907108866,0.0399364533627697,0.07436883761910136,0.3928062019819106,6.975334501967958,0.2909966553611978,34.93841187902987,43.10354185425291,169.313385677374,101.66961000429633,65.06158812097013,189.32704535690146,3.3402737358911354,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0009502769343554868,0.015386906395110388,17.54286166152906,0.1551414002676862,0.05939741821689407,0.14851984844968974,0.029747535047640543,39.49565956059694,15.121303563233818,37.80995506189318,7.5730818142760565
20,0.0009649717377899869,0.0168168928689864,0.016347282066334245,0.033164174935320645,6.975334362370556,7.375643523035283,0.0073690732521283445,0.0009579795227766849,0.00044214439512770063,0.00031318561321545466,0.04076131260002614,0.07437977649944105,0.40030929787274133,7.3756436602432975,0.28763031413792084,35.40118729015458,43.23457671687984,173.07203049359353,101.82454621122534,64.59881270984542,185.80576792669552,3.412914667311063,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0009649714930546156,0.016216910093437415,19.26104982017826,0.15406604624198728,0.06029241751741373,0.15619892351356393,0.029751910599776422,38.486751884280494,15.061458186909448,39.01955921174224,7.432230717067825
21,0.0009796696068591086,0.017216113977295194,0.016668599526715337,0.03388471350401053,7.375643523035283,7.783535328671059,0.007478376924625546,0.0009721890002013211,0.00044870261547753275,0.00031783101929658573,0.04159492234303263,0.07439070686669078,0.4078919404106093,7.783535463445892,0.28435381462297377,35.86213449583598,43.3630104397181,176.87422470302118,101.97534744413096,64.13786550416401,182.37846717884275,3.486438311086964,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0009796695040702526,0.017054712052311398,21.064487975816427,0.153000014131709,0.061186720292390834,0.1639489232398332,0.02975628274667631,37.50993804331846,15.000718138925837,40.19420513060201,7.295138687153709
22,0.000994362372713002,0.01761962403083433,0.016994375526315216,0.03461399955714954,7.783535328671059,8.199088012226392,0.007587529379264078,0.00098637881930433,0.00045525176275584465,0.00032246999861872334,0.042437138371200216,0.07440162211215462,0.4155528158557729,8.199088144526831,0.28116464628627763,36.32111312687704,43.48889940699167,180.7193460704381,102.12212925042257,63.67888687312296,179.04251703585504,3.5608361929862546,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0009943623295416825,0.0179002464256882,22.953948851339415,0.15194321067847874,0.06207978583034246,0.17176917050208987,0.029760648844861848,36.56411528955061,14.939084386300648,41.33509964271456,7.161700681434189
23,0.0010090412085597467,0.01802736432632906,0.017324584774922484,0.03535194910125154,8.199088012226392,8.62237840848615,0.007696463192972923,0.00100054021508648,0.00046178779157837535,0.00032709968570134924,0.04328780718348692,0.07441251549352551,0.4232905260472912,8.622378538273683,0.27806037563869956,36.7779851396629,43.61229810389935,184.60672606530815,102.26500363169178,63.2220148603371,175.79537200700778,3.636099030981129,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0010090411904277925,0.018753439258250196,24.930196896207214,0.15089554419212092,0.06297106248796028,0.1796589131697999,0.029765006197410203,35.64822147124135,14.876558442256506,42.44340520622186,7.031814880280304
24,0.0010236971518640448,0.018439271470576585,0.017659198557756408,0.036098470028332996,8.62237840848615,9.053481868579826,0.007805109666876272,0.0010146642566939154,0.0004683065800125763,0.0003317171608422416,0.044146765880385685,0.07442338014091585,0.43110358733259985,9.05348199581875,0.2750386438557365,37.232614921849354,43.733259190296735,188.5356492268334,102.40407915308306,62.767385078150646,172.63456470265348,3.7122167180197043,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0010236971442486242,0.01961420837476805,26.993987448108882,0.14985692419254878,0.06385998818353314,0.1876173229001516,0.029769352056366338,34.76123340094894,14.81314237690735,43.52024163403756,6.905382588106149
25,0.0010383210836359372,0.01885527733071387,0.01799818468215541,0.03685346201286928,9.053481868579826,9.492472173965526,0.007913398899361839,0.0010287418569170392,0.0004748039339617103,0.0003363194532228782,0.045013842105930874,0.0744342090641644,0.43899043004321914,9.492472298623046,0.27209716430113395,37.684869418112726,43.851833578810265,192.50535280945599,102.53946105726996,62.315130581887274,169.55770324386398,3.789178309650522,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0010383210804374605,0.020482463278190498,29.146065883971676,0.1488272612534296,0.06474599099477868,0.19564349416934507,0.029773683625665757,33.902165302049376,14.748838827398666,44.56668774079739,6.78230812975456
26,0.001052903725427366,0.019275308990803642,0.01834150742829164,0.037616816419095284,9.492472173965526,9.93942145021365,0.00802125986753708,0.0010427637827798205,0.00048127559205222477,0.00034090354437032593,0.04588885402530602,0.07444499516098192,0.44694939829444746,9.939421572259974,0.26923372007095214,38.134618260457884,43.96807051278152,196.51502659855572,102.6712513774874,61.865381739542116,166.56246869346475,3.866972014452265,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0010529037240840056,0.02135810505806605,31.387166762186684,0.14780646693065994,0.06562848982530338,0.20373644347409142,0.02977799806439277,33.07006732634327,14.683651007416222,45.58378291850192,6.662498747738599
27,0.0010674356444198248,0.019699288715332688,0.0186891275043343,0.03838841621966699,9.93942145021365,10.394400080819942,0.008128620515110034,0.0010567206669643045,0.00048771723090660203,0.00034546637189217645,0.04677161032768584,0.07445573122573922,0.45497875001471244,10.394400200228363,0.2664461616053608,38.58173389628735,44.08201764217971,200.56381284965414,102.79954904745206,61.41826610371265,163.6466125579087,3.945585186408681,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0010674356438556136,0.022241026310313498,33.7180129576036,0.14679445372652455,0.06650689512362755,0.21189510867426464,0.029782292490295688,32.26402413778176,14.6175827160009,46.57252864390099,6.545864502316346
28,0.0010819072624110321,0.02012713392005501,0.019041002006380016,0.039168135926435026,10.394400080819942,10.857476621238623,0.008235407845765836,0.0010706030199495588,0.0004941244707459501,0.00035000483344504806,0.04766191025003531,0.0744664099588048,0.46307665716566104,10.857476737985603,0.2637324043849392,39.02609171118802,44.19372109676148,204.65080633199878,102.92445000738763,60.97390828881198,160.80795437755157,4.025004318884606,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0010819072621740635,0.023131111069092436,36.139314790730246,0.1457911350689051,0.06738060964717502,0.2201183484660591,0.02978656398352192,31.483153558472235,14.550638345622822,47.53388992080289,6.432318175102071
29,0.001096308866867556,0.0205587571505342,0.019397084383418924,0.039955841533953124,10.857476621238623,11.3287177133113,0.00834154802154151,0.0010844012428003964,0.0005004928812924906,0.00035451579091551425,0.048559543620208034,0.07447702397638237,0.4712412061378987,11.328717827376522,0.2610904267157536,39.467570145018996,44.30322555624643,208.77505446924948,103.04604730596948,60.532429854981004,158.04437940978414,4.105215040082068,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0010963088667680291,0.02402823475139672,38.65176915254672,0.1447964252968721,0.06824902926715781,0.22840494198331593,0.029790809590552948,30.726605273669655,14.482822889470787,48.46879666046821,6.321775176391366
30,0.0011106306232347262,0.02099406606869623,0.019757324407577943,0.04075139047627417,11.3287177133113,11.808188000262259,0.008446966465875887,0.0010981056405638652,0.0005068179879525532,0.0003589960747997252,0.0494642909187972,0.07448756582081581,0.47947039831739174,11.808188111628693,0.2585182676023333,39.90605080060024,44.41057431746769,212.93555757500394,103.16443119821881,60.09394919939976,155.35383640411453,4.18620210995089,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.001110630623192925,0.024932264114923802,41.256058626358396,0.1438102396490197,0.06911154381171179,0.2367535885283339,0.029795026328326323,29.993559592770236,14.41414194791698,49.37814500314819,6.214153456164589
31,0.0011248625881390096,0.02143296344767493,0.020121668149865005,0.041554631597539936,11.808188000262259,12.295950042429999,0.008551587971074444,0.0011117064362396777,0.0005130952782644667,0.0003634424887706639,0.05037592335964594,0.07449802797133566,0.4877621508216792,12.295950151083938,0.2560140247057307,40.341418544627665,44.51580935854663,217.13126918292522,103.27968923948531,59.658581455372335,152.7343354662454,4.267949418567894,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0011248625881214531,0.02584305722972608,43.952850608143144,0.1428324942530128,0.06996753794515455,0.24516290743497757,0.029799211188534264,29.28322626353821,14.344601734121426,50.262798583690554,6.10937341864981
32,0.0011389947233093431,0.02187534717520871,0.020490057961623467,0.04236540513683218,12.295950042429999,12.792064233905414,0.008655336809939506,0.0011251937852921358,0.0005193202085963703,0.000367851814422429,0.05129420298908707,0.07450840285522217,0.4961142974065168,12.792064339836516,0.2535758523831177,40.773561600598114,44.618971400165755,221.36109647194738,103.39190637567225,59.226438399401886,150.18394600744546,4.350439986014152,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0011389947233019695,0.02676046346411212,46.74279642688455,0.14186310611570396,0.07081639208132323,0.2536314380674008,0.02980336114208887,28.594843336970214,14.274209078739,51.123589743992966,6.007357840297828
33,0.0011530169101250918,0.02232111026582465,0.02086243246189209,0.04318354272771674,12.792064233905414,13.296588720248053,0.0087581368513108,0.001138557790670404,0.0005254882110786479,0.000372220816180709,0.05221888280402155,0.0745186828593593,0.5045245895439396,13.296588823449353,0.251201959805258,41.20237163361384,44.720099964033174,225.62390078717758,103.50116502988367,58.79762836638616,147.70079477537433,4.433655963784183,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.001153016910121995,0.02768432348522946,49.6265304664197,0.14090199311354887,0.07165748332890653,0.2621576399577405,0.02980747314374372,27.927676080350402,14.202971433697742,51.96132069493689,5.908031791014965
34,0.00116691896473199,0.02277014088202328,0.021238726530851928,0.044008867412875206,13.296588720248053,13.809579317452673,0.008859911679243241,0.0011517885183016214,0.0005315947007545945,0.00037654624636783776,0.05314970688892612,0.07452886034215254,0.512990697672553,13.809579417920606,0.24889060914819391,41.627743826991164,44.819233428625616,229.9184982569966,103.607545185648,58.372256173008836,145.28306396254592,4.51757863776072,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.001166918964730689,0.02861446927472377,52.604669290365145,0.1399490739832067,0.0724901864665356,0.27073989308594965,0.029811544136861018,27.28101593618712,14.130896875016397,52.776764630294636,5.811322558501835
35,0.0011806906536801286,0.023222322364653405,0.02161887130952638,0.04484119367417978,13.809579317452673,14.331089432338752,0.008960584715530108,0.001164876013018914,0.0005376350829318065,0.0003808248504100296,0.05408641057183701,0.07453892764578122,0.5215102126204672,14.33108953007314,0.24664011385569257,42.049576950638965,44.91640908230827,234.24366050662428,103.71112446689301,57.950423049361035,142.92898938879955,4.602188432785991,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0011806906536795823,0.029550724159830018,55.67781077171611,0.13900426831227555,0.07331387494524634,0.27937649830463274,0.02981557105831249,26.654179524847947,14.057994104633392,53.57066679496668,5.717159575551973
36,0.0011943217100419672,0.023677533272641337,0.022002794205884937,0.045680327478526274,14.331089432338752,14.861169984535486,0.009060079345258414,0.0011778103148835939,0.0005436047607155049,0.0003850533721734826,0.055028720599300814,0.07454887710875406,0.5300806472007817,14.861170079539534,0.2444488369690924,42.46777342120773,45.011663173916105,238.5981154681304,103.81197821481165,57.53222657879227,140.63685875428075,4.687464918856824,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0011943217100417378,0.03049290286021077,58.84653322874136,0.13806749653014302,0.07412792191575067,0.28806567791138643,0.029819550843501623,26.046507688828413,13.984272451220578,54.34374550977978,5.6254743501712285
37,0.0012078018499682946,0.024135647432212224,0.02239041890748396,0.046526066339696186,14.861169984535486,15.399869330234178,0.009158319045063293,0.001190581475858228,0.0005494991427037976,0.00038922855941519,0.05597635533022144,0.07455870107873454,0.5386994379789615,15.399869422514447,0.24231518952142297,42.88223935404139,45.105030960890375,242.98054828655276,103.91017956177562,57.11776064595861,138.40500995964737,4.773386818966448,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0012078018499681984,0.031440811550812686,62.11139456881944,0.1371386798989418,0.07493170127779057,0.29680557637073535,0.029823480431493816,25.45736457670068,13.90974186995847,55.09669315495496,5.53620039838589
38,0.001221120789638505,0.024596533995713363,0.022781665400760195,0.04737819939647356,15.399869330234178,15.94723318787866,0.009255227513728932,0.0012031795767847612,0.0005553136508237359,0.00039334716933347964,0.056929024948468104,0.07456839192560111,0.5473639472108596,15.947233277445038,0.24023762899278558,43.292884606993596,45.19654675505249,247.38960232145706,104.00579950242407,56.707115393006404,136.23182949036152,4.8599320186112065,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0012211207896384644,0.032394247940967,65.47293144188,0.13621774050460547,0.07572458874869127,0.3055942611873224,0.029827356770240444,24.886136764891948,13.834412941252795,55.8301771142408,5.449273179614464
39,0.0012342682625593852,0.02506005751012036,0.023176449997073523,0.04823650750719388,15.94723318787866,16.50330456596255,0.009350728804764515,0.001215594744619387,0.0005610437282858708,0.0003974059742024919,0.05788643169404133,0.07457794205470467,0.5560714649495303,16.50330465282819,0.23821465782418552,43.6996228161984,45.286243966104024,251.82388024293311,104.09890696206672,56.3003771838016,134.1157508621188,4.947077576975327,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0012342682625593683,0.03335300136991136,68.93165840512707,0.1353046012480231,0.07650596294807331,0.31442972393155205,0.029831176821881866,24.33223241554096,13.758296868374117,56.54484068160017,5.364630034484754
