Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00021687609268720645,0.009526943689293944,0.010920082069231184,0.02044702575852513,2.645673786162902,2.873635335769348,0.0015567639258569,0.000202379310361397,9.340583555141399e-05,6.616246684891826e-05,0.022064989384483546,0.06842689507553186,0.2279615706164268,2.8736353567793285,0.3969611378589733,24.383390307484586,39.32048579366077,89.635596989238,96.79258361318541,75.61660969251541,300.16855424578785,2.0663901851212336,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0002154432324267506,0.0022690120673055543,1.6511340993101624,0.16526769592254573,0.012737159393374636,0.02258595727029368,0.027370758030212744,72.4980510862635,5.587415176572223,9.907791567332772,12.006742169831506
11,0.00021591321418117,0.009546162191419629,0.010955359157055209,0.020501521348474838,2.873635335769348,3.102081520058679,0.0015565174393686145,0.0002023472671179199,9.339104636211686e-05,6.615199117316612e-05,0.02211830025808776,0.06842687042688303,0.22844620506246013,3.1020815408318083,0.39635226446512656,24.427918232152702,39.34085060866137,89.8726802547787,96.82060707482675,75.5720817678473,299.5316573902998,2.071743456265601,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00021531141287177855,0.002451497872993511,1.9178150278966914,0.16409659342537014,0.01273514268574321,0.024243720780593545,0.02737074817075321,71.83161277750446,5.574679028816109,10.612441898067425,11.981266295612
12,0.00021548904130075795,0.009565151727115244,0.01099048633560382,0.020555638062719064,3.102081520058679,3.331013751613716,0.0015562660373856893,0.0002023145848601396,9.337596224314136e-05,6.61413065888918e-05,0.02217176653766694,0.06842684528668473,0.22893225209346427,3.331013772152143,0.3957442037802683,24.472523464986992,39.361199884389904,90.11048134634386,96.8485931314521,75.52747653501301,298.8956106488162,2.077112710401982,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00021523628475081353,0.0026324832951450695,2.20258698588628,0.1629400684011267,0.012733085760428366,0.0258883598172353,0.027370738114673894,71.17392456114246,5.561944917761057,11.308306095143848,11.955824425952649
13,0.00021529073064635877,0.009583914403545026,0.011025463943662541,0.020609378347207566,3.331013751613716,3.560430454335076,0.0015559894218064056,0.00020227862483483274,9.335936530838433e-05,6.612955042677224e-05,0.02222505955747969,0.06842681762512681,0.2294167230271388,3.560430474640855,0.39514066797947817,24.516932520559035,39.381409289819196,90.34753867460836,96.87637092981487,75.48306747944096,298.26429704966324,2.0824669077853923,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0002151845728953821,0.0028119819371618254,2.505303636892,0.16179547788906104,0.012730822542052411,0.027519695545974613,0.027370727050050725,70.52470968732365,5.549212966722753,11.99550546396706,11.930571881986523
14,0.00021518526043718056,0.009602450700340182,0.011060291303435742,0.020662742003775922,3.560430454335076,3.790328770947859,0.0015556790683426652,0.0002022382788845465,9.33407441005599e-05,6.611636040456328e-05,0.022278038425721503,0.06842678658978044,0.22989833668792584,3.790328791023002,0.3945431981903751,24.561029054313337,39.4014269694168,90.58322523399706,96.90386953935509,75.43897094568666,297.63932865102,2.0877927264213105,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00021514067418177036,0.002990004640876183,2.8258181683977956,0.16066165408322863,0.012728283286439988,0.029137684682345028,0.027370714635912174,69.88378271797497,5.53648341689306,12.674160719091157,11.905573146040805
15,0.00021511607802638625,0.009620760418058961,0.011094967313407787,0.020715727731466748,3.790328770947859,4.020705289235669,0.0015553314498354233,0.00020219308847860504,9.33198869901254e-05,6.61015866180055e-05,0.022330642114345014,0.0684267518279297,0.23037653813430836,4.020705309082167,0.39395241667084874,24.60476347364952,39.421231762805206,90.81726902505301,96.93106032058854,75.39523652635049,297.0213563502602,2.093084380949313,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00021509735179911396,0.0031665610291366393,3.1639840064913707,0.15953804935052165,0.0127254391350171,0.030742348917597757,0.02737070073117188,69.25099692986609,5.523756558750889,13.344392257372634,11.880854254010405
16,0.0002150591484858022,0.00963884308061161,0.011129490699939348,0.020768333780550957,4.020705289235669,4.251556351023645,0.0015549451611821192,0.0002021428709536755,9.329670967092715e-05,6.608516935024006e-05,0.02238284357410067,0.06842671319906438,0.23085108140781366,4.251556370643482,0.3933685569908339,24.648114548131986,39.440815504558174,91.04954910833303,96.95793252343458,75.35188545186801,296.41062446739926,2.098339292903676,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00021505128347034782,0.0033416601610793475,3.51965515094634,0.15842437713170057,0.012722278591490065,0.03233374040499723,0.027370685279625752,68.62622265642908,5.511032702946417,14.006319661928526,11.856424978695955
17,0.00021500426448093068,0.00965669810602439,0.011163860124078603,0.020820558230102995,4.251556351023645,4.482878183746126,0.0015545196995863594,0.00020208756094622674,9.327118197518155e-05,6.606708723242028e-05,0.02243463022421165,0.06842667065290481,0.23132185211763145,4.482878203141276,0.39279168848653334,24.691073105537985,39.46017552637486,91.28000887647848,96.98448295668697,75.30892689446202,295.8072055298464,2.103556249458393,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00021500096117443984,0.0035153108109400935,3.8926863281577933,0.1573204611133581,0.012718797542070212,0.033911925201041214,0.027370668261161923,68.00933836261943,5.498312167932353,14.660061248254388,11.832288221193833
18,0.0002149470986158006,0.009674324878921026,0.01119807422694703,0.020872399105868057,4.482878183746126,4.7146669565798165,0.0015540549470809263,0.00020202714312052042,9.324329682485558e-05,6.604733525093937e-05,0.02248599565685669,0.06842662417765426,0.2317887920061225,4.714666975752249,0.3922218112776974,24.733635107852077,39.47931148117292,91.50861917454527,97.01071161483387,75.26636489214792,295.2110996628635,2.1087346204483857,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00021494571122707446,0.0036875215871448597,4.2829330579949865,0.15622617187374474,0.012714995021571215,0.03547697543974485,0.027370649671061703,67.40022695731471,5.485595274699633,15.305733781471089,11.808443986514556
19,0.0002148858239251953,0.009691722781307534,0.011232131649065315,0.020923854430372847,4.7146669565798165,4.946918804504638,0.001553550950981357,0.0002019616236275764,9.321305705888141e-05,6.602591541670768e-05,0.022536936110181264,0.0684265737780443,0.23225186687650193,4.946918823456318,0.3916588964884174,24.77579871079543,39.49822399791582,91.73536261822198,97.03661982689293,75.22420128920457,294.6222766615245,2.1138740254298045,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00021488524122193032,0.0038583009836306303,4.690251680480243,0.1551414002676862,0.012710871417120195,0.037028965680477824,0.02737062951121772,66.79877425923185,5.472882344527762,15.943452329779412,11.78489106646098
20,0.00021481967687760273,0.009708891205666358,0.011266031038622712,0.020974922244289068,4.946918804504638,5.179629838729268,0.0015530078307281372,0.00020189101799465784,9.318046984368823e-05,6.600283280594584e-05,0.022587448968821994,0.06842651946601898,0.23271105295751662,5.179629857462155,0.3911029032705907,24.817563015058372,39.516914111908015,91.96022692613866,97.06220947290166,75.18243698494163,294.0406937976891,2.118974192116667,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00021481943214223144,0.004027657402405838,5.11449936393505,0.15406604624198728,0.012706427705957486,0.03856797122316427,0.02737060778640759,66.20486834809404,5.460173698013885,16.57333020198451,11.761627751907566
21,0.00021474834636682705,0.009725829560543653,0.011299771055054652,0.021025600615598307,5.179629838729268,5.412796151320244,0.0015524257383436944,0.00020181534598468027,9.314554430062167e-05,6.597809387960702e-05,0.02263753212647446,0.06842646125678054,0.2331663311070255,5.412796169836293,0.39055378600719126,24.8589275359377,39.53538302356591,92.1832020851583,97.08748265238886,75.1410724640623,293.4663033548024,2.1240348961965134,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00021474824357797112,0.004195599163899173,5.555534104682764,0.153000014131709,0.012701665131902955,0.04009406734070131,0.027370584502712215,65.61839927973159,5.447469654644423,17.1954789314319,11.738652134192076
22,0.00021467171391780746,0.009742537272949797,0.011333350370628548,0.021075887643578345,5.412796151320244,5.646413817367427,0.0015518048416322532,0.00020173462941219293,9.310829049793519e-05,6.595170576937077e-05,0.02268718371496518,0.0684263991671094,0.2336176843483454,5.646413835668589,0.3900114973582896,24.899891978047318,39.553631996322146,92.40427914547416,97.11244154417898,75.10010802195268,292.8990558141106,2.1290559357496153,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00021467167074648797,0.004362134512117005,6.0132147229691135,0.15194321067847874,0.012696585067900253,0.041607328935122666,0.027370559666843756,65.03925895092662,5.434770532597386,17.810008283911554,11.71596223256444
23,0.00021458974322598396,0.009759013789405673,0.01136676767118311,0.021125781460588786,5.646413817367427,5.880478896102693,0.0015511453170263866,0.00020164889121343025,9.30687190215832e-05,6.592367597362144e-05,0.022736401989138517,0.0684263332146488,0.23406509682348242,5.88047891419091,0.3894759895472008,24.940456139576145,39.571662313466106,92.62344970867608,97.13708834719979,75.05954386042386,292.33890120000103,2.134037120381477,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00021458972509402977,0.004527271617587439,6.487400857237261,0.15089554419212092,0.012691188957488619,0.04310783038801335,0.027370533285859523,64.4673410260382,5.422076648642552,18.417026277319184,11.693556048000058
24,0.00021450243319024983,0.009775258576412087,0.011400021656506996,0.021175280232919085,5.880478896102693,6.114987431574173,0.0015504473465250096,0.00020155815504825124,9.302684079150058e-05,6.589401222731292e-05,0.022785185277981842,0.06842626341759867,0.23450855334869258,6.114987449451386,0.3889472149016131,24.980619871555508,39.589475259944926,92.84070571043559,97.16142525557407,75.0193801284445,291.78578964603906,2.1389782666109336,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00021450242557482905,0.004691018579354139,6.977952957730158,0.14985692419254878,0.012685478289750078,0.044595645499354256,0.027370505367039465,63.9025408892977,5.409388318083197,19.016639206777523,11.671431585841583
25,0.000214409797941272,0.009791271120671997,0.011433111040562808,0.021224382161234803,6.114987431574173,6.349935453132105,0.0015497111163666646,0.0002014624451276664,9.298266698199988e-05,6.586272244558326e-05,0.022833531963906074,0.06842618979458283,0.23494803922607016,6.349935470800244,0.3884251260793771,25.020383060484313,39.607072114738955,93.05603932843492,97.18545444822932,74.9796169395157,291.2396716311478,2.1438791959176076,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00021440979474279527,0.0048533834265560225,7.484732279860038,0.1488272612534296,0.01267945458845453,0.04607084746635289,0.02737047591783313,63.3447556079521,5.3967058547163225,19.60895167208563,11.649586865245933
26,0.0002143118583470062,0.009807050929205457,0.01146603455164388,0.021273085480849337,6.349935453132105,6.5853189758350466,0.0015489368164382752,0.00020136178613697577,9.293620898629651e-05,6.58298146986267e-05,0.02288144047399079,0.06842611236459,0.2353835401639341,6.585318993296038,0.38790967616082805,25.05974562087107,39.62445414771357,93.26944294352288,97.20917808464827,74.94025437912893,290.70049807617977,2.1487397339196344,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.000214311857003646,0.005014374119820104,8.007600877542414,0.14780646693065994,0.012673119407222252,0.04753350888021591,0.027370444945835997,62.79388390017388,5.384029570800062,20.194066605978882,11.628019923047173
27,0.000214208638397606,0.009822597529416562,0.011498790932500868,0.02132138846191743,6.5853189758350466,6.821134000822707,0.0015481246399957978,0.0002012562031994537,9.288747839974787e-05,6.579529719982141e-05,0.022928909276311256,0.06842603114694575,0.2358150422434261,6.821134018078473,0.3874008186846431,25.098707491985895,39.64162261836598,93.48090912347934,97.23259830321722,74.90129250801411,290.1682203814259,2.153559710031504,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0002142086378333947,0.005173998552563942,8.546421596582148,0.14679445372652455,0.012666474327238346,0.04898370173088488,0.027370412458778297,62.249826105237275,5.371359777025189,20.77208530248049,11.60672881525704
28,0.00021410016366468562,0.00983791046913759,0.011531378940453876,0.021369289409591465,6.821134000822707,7.057376515674966,0.0015472747835167475,0.00020114572185717718,9.283648701100485e-05,6.575917829946178e-05,0.02297593687842122,0.06842594616129784,0.23624253190471206,7.057376532727419,0.38689850765985606,25.137268636398808,39.65857877537507,93.69043061637083,97.25571722067605,74.8627313636012,289.6427904391801,2.158338957325615,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00021410016342771686,0.005332264552248875,9.101058068149806,0.1457911350689051,0.012659520956046116,0.05042149741524174,0.027370378464519136,61.712484154931786,5.358696782488052,21.34310744501297,11.585711617567204
29,0.00021398646064238534,0.00985298931666099,0.011563797347496768,0.021416786664157757,7.057376515674966,7.294042494765397,0.001546387446608487,0.00020103036805910331,9.278324679650921e-05,6.57214664808607e-05,0.02302252182674778,0.06842585742760701,0.23666599594147714,7.294042511616444,0.3864026975677915,25.175429039275667,39.67532385648756,93.89800034796278,97.27853693202631,74.82457096072433,289.1241606357652,2.1630773124800142,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00021398646054285848,0.005489179881601355,9.671374702364227,0.1447964252968721,0.01265226092679671,0.051846966746765574,0.027370342971042804,61.18176154578514,5.346040894664633,21.907231134119627,11.56496642543061
30,0.0002138675564632655,0.009867833660763787,0.011596044940396491,0.02146387860116028,7.294042494765397,7.531127899612762,0.0015454628319399016,0.00020091016815218721,9.272776991639409e-05,6.568217035744583e-05,0.023068662706369456,0.06842576496614015,0.23708542149890566,7.531127916264302,0.38591334335979816,25.213188707994576,39.69185908854761,94.10361142083474,97.30105951063697,74.78681129200542,288.6122838491612,2.1677746157623545,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00021386755642146423,0.005644752239809911,10.257236681987363,0.1438102396490197,0.012644695897690104,0.05326017996573977,0.02737030598645606,60.6575633119152,5.333392419385208,22.464552914733144,11.54449135396644
31,0.00021374347877350353,0.009882443110726311,0.011628120520788588,0.0215105636315149,7.531127899612762,7.768628679231938,0.0015445011451827861,0.0002007851488737622,9.267006871096717e-05,6.564129867026841e-05,0.02311435814095291,0.06842566879746445,0.23750079607310315,7.768628695685865,0.3854304004532311,25.25054767189752,39.70818568758476,94.30725711419986,97.32328700842865,74.74945232810248,288.10711344480245,2.17243071102884,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00021374347875594699,0.0057989892637010446,10.858509956233062,0.1428324942530128,0.012636827551495524,0.05466120674960901,0.02737026751898578,60.139795998430564,5.320751660809544,23.015167802967785,11.524284537792104
32,0.00021361425567577677,0.009896817296346094,0.011660022905269405,0.0215568402016155,7.768628679231938,8.006540770484833,0.001543502594957141,0.00020065533734442835,9.261015569742846e-05,6.55988602856785e-05,0.023159606792752703,0.06842556894244188,0.23791210751109224,8.006540786743031,0.38495382472673983,25.28750598209844,39.72430485892613,94.5089308840027,97.3452214560911,74.71249401790156,287.60860327064876,2.1770454457291275,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00021361425566840303,0.0059518985288954385,11.475061234689447,0.14186310611570396,0.01262865759510388,0.05605011622330765,0.02737022757697675,59.62836763534191,5.308118921402556,23.559169312429553,11.504344130825988
33,0.0002134799157008872,0.009910955867947284,0.011691750925485214,0.0216027067934325,8.006540770484833,8.244860098431497,0.0015424673927778953,0.0002005207610611264,9.254804356667372e-05,6.555486419306055e-05,0.023204407362633492,0.06842546542222396,0.23831934401101224,8.244860114495845,0.38448357251530285,25.32406371131425,39.7402177973175,94.70862636311462,97.3668648633124,74.67593628868575,287.1167076519904,2.1816186709133385,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00021347991569779022,0.006103487550945221,12.106757981353748,0.14090199311354887,0.012620187759091872,0.05742697696948192,0.02737018616888958,59.123187711962686,5.29549450191031,24.096649480047386,11.48466830607962
34,0.00021334048779157177,0.009924858496385752,0.011723303428218304,0.021648161924604056,8.244860098431497,8.483582576681496,0.0015413957530021635,0.00020038144789028128,9.24837451801298e-05,6.550931950259196e-05,0.023248758590097573,0.06842535825824639,0.2387224941223674,8.483582592553864,0.3840196006051805,25.360220953704825,39.75592568704577,94.90633736155047,97.38821921900855,74.63977904629517,286.63138138617194,2.1861502412395626,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00021334048779027105,0.006253763786452621,12.753468408778037,0.1399490739832067,0.01261141979729043,0.058791857038571746,0.027370143303298556,58.62416715178496,5.282878701336753,24.627698891431436,11.465255255446863
35,0.00021319600129147368,0.009938524873049968,0.011754679275470121,0.02169320414852009,8.483582576681496,8.722704107745502,0.001540287892776406,0.0002002374260609328,9.241727356658435e-05,6.546223544299726e-05,0.023292659253310328,0.06842524747222381,0.23912154674625616,8.722704123427752,0.38356186622889565,25.39597782471597,39.7714297020635,95.1020578666742,97.40928649155707,74.60402217528403,286.15257973733856,2.190640014981156,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00021319600129092738,0.006402734634170324,13.415061472324163,0.13900426831227555,0.012602355486352414,0.060144823958738644,0.027370098988889525,58.1312182878191,5.270271816920541,25.152406705766808,11.446103189493545
36,0.0002130464859362735,0.009951954709857698,0.01178587734454142,0.021737832054399116,8.722704107745502,8.962220583387072,0.0015391440319834848,0.00020008872415785303,9.234864191900908e-05,6.541362135929811e-05,0.023336108169120524,0.06842513308614452,0.23951649113555348,8.962220598881055,0.3831103270602485,25.431334460922578,39.786731006111026,95.2957820433785,97.43006862902617,74.56866553907741,285.6802584312223,2.1950878540335386,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00021304648593604405,0.006550407436083611,14.09140686452613,0.13806749653014302,0.012592996625319422,0.06148594474563323,0.02737005323445781,57.644254838387816,5.257674144112466,25.670860680250815,11.427210337248898
37,0.00021289197184571926,0.009965147739248543,0.011816896528109473,0.021782044267358018,8.962220583387072,9.202127884974542,0.0015379643931894343,0.00019993537111462646,9.227786359136606e-05,6.536348671055096e-05,0.023379104193074228,0.0684250151222651,0.2399073168950354,9.202127900282107,0.38266494120938244,25.46629101987134,39.801830752837034,95.48750423423432,97.4505675594009,74.53370898012867,285.21437364998155,2.1994936239203735,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0002128919718456229,0.0066967894784745186,14.782375009558143,0.1371386798989418,0.012583345035186282,0.06281528591200128,0.02737000604890604,57.16319188336507,5.2450859765530895,26.183147194082586,11.408574945999252
38,0.00021273248951601066,0.009978103714172359,0.011847735734302303,0.02182583944847466,9.202127884974542,9.442421883833001,0.0015367492015902005,0.00019977739620672606,9.220495209541203e-05,6.531184106758352e-05,0.023421646219421853,0.06842489360310519,0.24029401398144073,9.442421898955983,0.3822256672179149,25.500847679922355,39.81673008591757,95.67721895960719,97.4707851908074,74.49915232007764,284.7548820271075,2.203857193799067,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0002127324895159702,0.006841887992968098,15.48783705780655,0.13621774050460547,0.012573402558465277,0.06413291347712789,0.027369957441242078,56.68794584085076,5.232507606051473,26.689351272013475,11.390195281084287
